time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803432399,0.5665367,0.5179937,-0.6049361,0.5403403,0.5217696,-0.5864098,0.5238569,0.5214998,-0.5727263,0.5560112,0.5419867,-0.5468669,0.5361246,0.5396397,-0.5352117,0.5240279,0.5311529,-0.5365744,0.5652722,0.5298867,-0.5375993,0.5427013,0.528445,-0.5234627,0.5271164,0.5214649,-0.5245613,0.5773299,0.5135138,-0.5350922,0.5571545,0.510672,-0.5199879,0.5414546,0.5046419,-0.5200236,0.5871112,0.4966009,-0.5371544,0.5729288,0.4936241,-0.5243691,0.5600182,0.490203,-0.5242104,0.5862166,0.5140855,-0.5813962,0.03741892,
1528803432426,0.5662488,0.5154426,-0.6056992,0.5394356,0.5189085,-0.588017,0.5225101,0.5185609,-0.5748563,0.5547943,0.538962,-0.5469637,0.5352527,0.5365109,-0.5344427,0.5230384,0.5280746,-0.5349506,0.5642762,0.5272304,-0.5377033,0.5419865,0.5254726,-0.5230765,0.5265279,0.5182005,-0.5237476,0.5767065,0.5110708,-0.5351913,0.5567229,0.5076146,-0.5199654,0.5412492,0.5010756,-0.519964,0.5870125,0.4944376,-0.5372075,0.5729482,0.4909354,-0.5244665,0.5601915,0.4870493,-0.5244846,0.5859242,0.5118812,-0.5815756,0.04102746,
1528803432452,0.5654348,0.5140952,-0.6060745,0.5382465,0.5168568,-0.5888778,0.5211951,0.5158575,-0.5759186,0.553398,0.5367573,-0.5465342,0.5343121,0.534095,-0.533183,0.5220793,0.5256566,-0.5329871,0.563085,0.5252393,-0.5374045,0.5411609,0.5230082,-0.5222718,0.5258532,0.5154337,-0.5226157,0.575819,0.5092853,-0.5350913,0.5560865,0.505131,-0.5197181,0.5408337,0.4981306,-0.5196807,0.5865479,0.4929369,-0.5372573,0.5726156,0.4888372,-0.5245913,0.5600129,0.4845335,-0.5247955,0.5851271,0.5106928,-0.5815719,0.04404446,
1528803432479,0.5644734,0.5134156,-0.6063374,0.536901,0.5146277,-0.589626,0.5198339,0.5123088,-0.5768629,0.5516532,0.5339624,-0.5454238,0.5333679,0.5307398,-0.5308285,0.5212272,0.5222238,-0.5295739,0.5617203,0.5226327,-0.5366424,0.5404457,0.5193409,-0.5206526,0.5253974,0.5112712,-0.5203802,0.5750038,0.5071343,-0.5348537,0.5557764,0.5016785,-0.5191942,0.5408977,0.4939455,-0.519003,0.5864856,0.4913147,-0.5374517,0.5729315,0.4860879,-0.5248152,0.560598,0.4811029,-0.5251412,0.5842759,0.5101664,-0.5814682,0.04833741,
1528803432506,0.5638114,0.5128148,-0.6058747,0.5360247,0.5133629,-0.5895414,0.5190166,0.5103939,-0.5768504,0.5507323,0.5328739,-0.5442742,0.533155,0.5296845,-0.5286486,0.5211678,0.5211587,-0.526335,0.5611447,0.5218219,-0.5355465,0.5404791,0.5180986,-0.5187855,0.5256822,0.5096414,-0.5178283,0.5748394,0.5067664,-0.5339001,0.5560846,0.5007148,-0.5178751,0.5415249,0.4924322,-0.5173804,0.586884,0.4913405,-0.5365535,0.5736805,0.4855878,-0.5238321,0.5615826,0.4800898,-0.5241907,0.5838076,0.5099483,-0.5806754,0.05169438,
1528803432540,0.564373,0.5129221,-0.605215,0.5364206,0.5132601,-0.5892346,0.5195269,0.509874,-0.5765168,0.5512704,0.5333571,-0.5431551,0.5344177,0.5307255,-0.5265318,0.5225701,0.5223677,-0.5231553,0.5618912,0.5224907,-0.5343474,0.5418332,0.5187739,-0.5168395,0.5272573,0.5100695,-0.5152301,0.5757894,0.5077633,-0.5326957,0.5574305,0.5015297,-0.516319,0.5431317,0.492853,-0.5155579,0.5882031,0.4925984,-0.5352482,0.5752451,0.4866523,-0.5224678,0.5633472,0.4807839,-0.5229574,0.5845447,0.5105229,-0.579653,0.05488898,
1528803432559,0.5649444,0.5139573,-0.6048623,0.5369702,0.5144532,-0.5889632,0.5201454,0.5110365,-0.5761728,0.5521159,0.5347681,-0.5426311,0.5355929,0.5325589,-0.5255961,0.5237757,0.5243568,-0.5217781,0.5627781,0.5239177,-0.5337803,0.5430003,0.5204006,-0.515927,0.5284739,0.5116895,-0.5140225,0.5766669,0.5092431,-0.5321231,0.5584775,0.5031198,-0.5155455,0.5442351,0.494378,-0.5146326,0.5891278,0.4941013,-0.534632,0.5762681,0.4882115,-0.5217861,0.5644205,0.4822689,-0.522317,0.5852133,0.5116333,-0.5791914,0.05611942,
1528803432586,0.5669355,0.51633,-0.6041502,0.5390418,0.5172674,-0.5881627,0.5222994,0.5140226,-0.5752258,0.5548674,0.5374193,-0.5416883,0.5386634,0.5356964,-0.5242955,0.5268151,0.5277193,-0.5201051,0.5655332,0.5264677,-0.532872,0.5460466,0.5233058,-0.5146363,0.5314788,0.5147456,-0.5123804,0.5793005,0.5117146,-0.5313083,0.561289,0.5058675,-0.514449,0.5470071,0.4972216,-0.5132892,0.591655,0.4964753,-0.5338782,0.5789025,0.4907538,-0.5208908,0.5670363,0.4848616,-0.5213617,0.5874135,0.5137959,-0.5785123,0.0569762,
1528803432613,0.5681664,0.5190582,-0.6036185,0.5403769,0.5204967,-0.5874976,0.5236629,0.5175415,-0.574452,0.5567262,0.5402687,-0.5410597,0.5406181,0.5388304,-0.5235893,0.528692,0.5309922,-0.519321,0.5673547,0.5292101,-0.5322846,0.5479815,0.5263959,-0.5138658,0.5333117,0.5180473,-0.5114,0.5809815,0.5143242,-0.5307858,0.5630443,0.5088062,-0.5137258,0.5486603,0.5003515,-0.5123503,0.5931692,0.4989332,-0.5334172,0.5804707,0.4934296,-0.5202833,0.5685382,0.4876649,-0.5206159,0.5887828,0.5161633,-0.5780602,0.05697061,
1528803432639,0.5696052,0.5214191,-0.6033992,0.5419513,0.5232529,-0.587085,0.5252956,0.5206066,-0.5738919,0.5586268,0.5432565,-0.5410339,0.5425267,0.542012,-0.5236007,0.5305885,0.5341758,-0.5193391,0.5693115,0.5322737,-0.5322121,0.5499908,0.5297559,-0.5137161,0.5352925,0.5214829,-0.5111139,0.5829278,0.5173739,-0.5306364,0.5650584,0.512169,-0.5134166,0.5506386,0.5037972,-0.51185,0.5950531,0.5019091,-0.5331867,0.5824078,0.4966506,-0.519908,0.5704486,0.4909347,-0.5201015,0.5904003,0.5186424,-0.5779697,0.05646358,
1528803432665,0.5715369,0.52359,-0.6037762,0.544008,0.5257866,-0.5872902,0.5274178,0.5234652,-0.5739475,0.5608981,0.5464164,-0.5417801,0.5448056,0.5453843,-0.5243646,0.5328953,0.5375344,-0.5200362,0.5716799,0.535616,-0.5328422,0.5524074,0.5333866,-0.5142767,0.5377277,0.5251238,-0.511516,0.585351,0.5207735,-0.53109,0.5675564,0.5158695,-0.5137174,0.5531454,0.5075125,-0.5119475,0.5974773,0.5052794,-0.5334545,0.5848863,0.500266,-0.5200391,0.5729287,0.494542,-0.5200952,0.5925215,0.5212356,-0.5784675,0.05598557,
1528803432693,0.574375,0.5276722,-0.6035287,0.5470328,0.5302899,-0.586785,0.5305384,0.5283502,-0.5732548,0.5642537,0.5515262,-0.541949,0.5482085,0.5506415,-0.5244997,0.536329,0.5427917,-0.5200642,0.5751042,0.540913,-0.5329225,0.5559032,0.5389594,-0.5142509,0.5412287,0.5307427,-0.5112866,0.5887955,0.5261127,-0.5310061,0.5711012,0.5215334,-0.5134346,0.5566767,0.5132421,-0.5113879,0.6008668,0.5105628,-0.5331916,0.5883484,0.5058147,-0.5196002,0.5763708,0.5001221,-0.5194379,0.5955456,0.5257132,-0.5784257,0.05541953,
1528803432721,0.5763531,0.5296565,-0.6038857,0.5491332,0.5327684,-0.5870149,0.5326875,0.5312394,-0.5733714,0.5666798,0.5547017,-0.5427685,0.5506802,0.5541477,-0.525256,0.5387845,0.54642,-0.5206534,0.5775294,0.5442116,-0.533598,0.5583935,0.5426632,-0.5148127,0.5436913,0.5345756,-0.5116396,0.5911762,0.5293841,-0.5314566,0.5735737,0.5252243,-0.5136687,0.559106,0.5170758,-0.5113191,0.6031462,0.5137183,-0.5334098,0.5907111,0.5092793,-0.519616,0.578693,0.503668,-0.5191827,0.5976532,0.5280715,-0.5789003,0.05519791,
1528803432753,0.5793381,0.5316122,-0.60353,0.5523955,0.5356988,-0.5864254,0.5361746,0.5349363,-0.5724546,0.5707766,0.5596849,-0.5436788,0.5548468,0.5597004,-0.5261178,0.5430409,0.5520303,-0.5212078,0.5817739,0.5496473,-0.5341913,0.5627366,0.5487291,-0.5153243,0.5481242,0.5406117,-0.5118897,0.5954521,0.5348821,-0.5315306,0.5779637,0.5313154,-0.5135559,0.5635488,0.5231618,-0.5109301,0.6072822,0.5191225,-0.5329168,0.5948089,0.5151534,-0.5190932,0.5827934,0.5095348,-0.5186737,0.6011763,0.5312931,-0.57885,0.05445715,
1528803432786,0.5850497,0.5298382,-0.606209,0.5583473,0.5344301,-0.5888833,0.5423388,0.5339459,-0.574661,0.5772954,0.5589207,-0.5467978,0.5614421,0.559233,-0.5291452,0.5496292,0.551702,-0.5240521,0.5882434,0.5488337,-0.5372696,0.5692203,0.5480024,-0.5184438,0.5546336,0.5398313,-0.5150896,0.6017299,0.5339214,-0.5345646,0.5841112,0.5303153,-0.5168068,0.5696973,0.5220841,-0.5144631,0.6132741,0.5180991,-0.5358731,0.6004536,0.5141276,-0.5225017,0.5884308,0.5085166,-0.5226774,0.607168,0.5297568,-0.5817343,0.05412653,
1528803432813,0.5907565,0.5327264,-0.6009613,0.5640729,0.5380799,-0.5838375,0.5480865,0.5381272,-0.5695864,0.5829073,0.5638252,-0.5426027,0.5670671,0.564908,-0.5249261,0.5552021,0.5577077,-0.5194947,0.5936567,0.5539025,-0.5327351,0.5744979,0.5536418,-0.5140411,0.5598801,0.5455731,-0.5105677,0.6070164,0.5390264,-0.5295088,0.5891845,0.5359197,-0.5119064,0.5747408,0.5277315,-0.509566,0.6184095,0.5231237,-0.5302831,0.6052846,0.519509,-0.5171728,0.5932682,0.5138835,-0.5175991,0.6126607,0.5335337,-0.5765414,0.05425134,
1528803432840,0.5935441,0.5379733,-0.5969409,0.5670141,0.5435581,-0.5796794,0.5511595,0.5435559,-0.565298,0.5861104,0.5684322,-0.5381536,0.5704503,0.5698247,-0.5202777,0.5584786,0.5629476,-0.514689,0.596614,0.5581129,-0.5284272,0.5774888,0.5579267,-0.5096865,0.562759,0.5500482,-0.5062667,0.6096926,0.5429839,-0.5254275,0.5917584,0.5398553,-0.5079619,0.5772128,0.5317938,-0.5058486,0.6207811,0.5269285,-0.5264562,0.6074409,0.5232665,-0.5136491,0.5953873,0.5177702,-0.5144705,0.6153984,0.5379725,-0.572465,0.05468894,
1528803432866,0.595964,0.5426803,-0.5918052,0.5693637,0.5490896,-0.5750118,0.5535038,0.5493329,-0.5606737,0.5881561,0.5739001,-0.5334094,0.5723605,0.5761569,-0.515736,0.5601607,0.5697337,-0.5101439,0.5982897,0.563414,-0.5233677,0.5789537,0.5639668,-0.5048968,0.5640348,0.55642,-0.5016336,0.6109496,0.5480089,-0.5200264,0.5926569,0.5454202,-0.5029401,0.5779665,0.5375721,-0.5012039,0.6216573,0.531709,-0.5207667,0.6079054,0.5284072,-0.5084357,0.5958533,0.5230631,-0.5098428,0.617401,0.5422201,-0.5668374,0.05489779,
1528803432893,0.5989262,0.5497668,-0.5858502,0.5720345,0.5569915,-0.5699538,0.556044,0.5575542,-0.5558102,0.5899506,0.5829888,-0.5286196,0.5739083,0.5863075,-0.5113499,0.561532,0.5802896,-0.5057707,0.5997427,0.5726825,-0.5179257,0.5801092,0.5741508,-0.4998754,0.5650849,0.5668242,-0.4967408,0.6121031,0.5572304,-0.5137957,0.5934014,0.5553268,-0.4971667,0.5786688,0.5475458,-0.495757,0.6226261,0.5408102,-0.5137837,0.6084831,0.5379642,-0.5019295,0.5965387,0.5325868,-0.5038636,0.6197104,0.549979,-0.5603064,0.05523553,
1528803432919,0.5984777,0.5598323,-0.5761725,0.5718651,0.5676086,-0.560105,0.5561368,0.5684306,-0.5457047,0.5901179,0.593706,-0.5193014,0.5741869,0.5972596,-0.5020853,0.561867,0.591128,-0.4965961,0.6000221,0.5835049,-0.5085358,0.5805684,0.5852735,-0.4904321,0.5656016,0.5778992,-0.4873061,0.612352,0.5680299,-0.5043209,0.5937933,0.5663801,-0.4876199,0.5791103,0.5585616,-0.4862524,0.6227471,0.5515225,-0.5042387,0.6086378,0.5488287,-0.4924186,0.5967506,0.5434228,-0.4944997,0.6194363,0.559946,-0.5507287,0.05440276,
1528803432953,0.5993797,0.5726749,-0.5678217,0.5729234,0.5820705,-0.552331,0.5570986,0.5842438,-0.5381671,0.5915347,0.6092635,-0.5127189,0.5754361,0.613894,-0.4959169,0.5629433,0.6082554,-0.4902222,0.6013696,0.5995486,-0.5014626,0.5818586,0.6027838,-0.48355,0.5666826,0.5960271,-0.4799258,0.6134881,0.5840619,-0.4964283,0.5948955,0.5837651,-0.479635,0.5800271,0.5764017,-0.4777417,0.6236214,0.5673264,-0.4954911,0.6095127,0.5655689,-0.4834263,0.5974638,0.5603381,-0.4850231,0.6203558,0.5734517,-0.5423337,0.0539392,
1528803432986,0.6007695,0.5904498,-0.5596179,0.5745225,0.6013997,-0.5447908,0.5587623,0.6049676,-0.5308269,0.5934231,0.6305609,-0.5071417,0.5772012,0.6361108,-0.4907646,0.5647243,0.6307292,-0.4847469,0.6034329,0.6217798,-0.4953772,0.5839049,0.6263083,-0.4777438,0.5687243,0.6198539,-0.4735761,0.6156757,0.6066805,-0.4893184,0.5971754,0.6076494,-0.4724552,0.5823118,0.6004633,-0.4699636,0.6258084,0.5900313,-0.4872729,0.6117879,0.5892266,-0.4749963,0.5997162,0.5839365,-0.4761065,0.6220477,0.5927811,-0.5343567,0.05312793,
1528803433012,0.5990454,0.6169826,-0.5515385,0.5728425,0.6286925,-0.5372427,0.5571792,0.6330838,-0.52339,0.591712,0.659411,-0.500935,0.5756139,0.6652995,-0.4845743,0.5634314,0.6598197,-0.4780605,0.6022502,0.6517085,-0.4889842,0.5829393,0.6567976,-0.4712589,0.5680283,0.6502097,-0.4664101,0.6151315,0.6373487,-0.4822999,0.5970455,0.6389334,-0.4650531,0.5824429,0.631551,-0.4617885,0.6257837,0.6211063,-0.4795142,0.6121575,0.6207637,-0.4667946,0.6002226,0.6151298,-0.4672889,0.6207771,0.6209298,-0.5266092,0.05299677,
1528803433040,0.5979005,0.6357666,-0.5463941,0.5716548,0.6485426,-0.5331539,0.555898,0.6538827,-0.5197431,0.5905474,0.680638,-0.4977608,0.574585,0.6877172,-0.4816621,0.5623896,0.6828974,-0.474663,0.6011824,0.6736299,-0.4853918,0.5820796,0.6800323,-0.4677579,0.5671555,0.6740292,-0.462258,0.6141096,0.6596508,-0.4779514,0.5962247,0.6624097,-0.4605829,0.5816323,0.6553741,-0.4566721,0.6248571,0.6435843,-0.4742922,0.6114581,0.6440843,-0.4613184,0.59952,0.6384934,-0.4612895,0.619635,0.6408187,-0.5214025,0.05400192,
