time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803405905,0.729646,0.5044768,-0.5042371,0.707697,0.5079761,-0.4807557,0.6940961,0.5088719,-0.4641264,0.7319594,0.5336584,-0.4462955,0.7185565,0.5306008,-0.4273205,0.7085965,0.5207536,-0.4223669,0.745625,0.525754,-0.4395429,0.7298186,0.5238838,-0.4181333,0.7165548,0.5146216,-0.412684,0.7612286,0.5122637,-0.4394366,0.7481398,0.5089757,-0.4180123,0.7350093,0.5004276,-0.4119975,0.7738296,0.4972394,-0.4429222,0.7658384,0.4941801,-0.4256577,0.7548484,0.4884899,-0.4208145,0.7560743,0.5068723,-0.4864625,0.04577434,
1528803405939,0.7178063,0.5094728,-0.5078204,0.6948448,0.5131168,-0.4853572,0.6806233,0.5139569,-0.4692618,0.7180555,0.5384169,-0.4495959,0.7039064,0.535607,-0.4310554,0.6936714,0.5259548,-0.4262366,0.7314208,0.530329,-0.4423528,0.7147729,0.5284616,-0.421553,0.7012713,0.5192685,-0.4165363,0.7469305,0.5167422,-0.4417163,0.7329121,0.5133069,-0.4209177,0.7195246,0.5047209,-0.4155183,0.7595874,0.5017045,-0.4447803,0.7507521,0.498503,-0.4279696,0.7395263,0.4927774,-0.4237088,0.7437203,0.511583,-0.4888808,0.04653355,
1528803405971,0.7062748,0.5137365,-0.5120744,0.6822776,0.5175244,-0.4907589,0.6674069,0.5182788,-0.4752657,0.7042903,0.5424012,-0.4535915,0.6893455,0.5399344,-0.4355463,0.6787379,0.5305823,-0.4308809,0.7172585,0.5340239,-0.4457905,0.6997577,0.5322954,-0.425598,0.6859429,0.523345,-0.4209363,0.7325302,0.5202413,-0.4445844,0.7175453,0.5167746,-0.4244223,0.7038624,0.5083108,-0.41954,0.7451223,0.5050953,-0.4471929,0.7353898,0.5017768,-0.4308901,0.7239238,0.4961019,-0.4271838,0.7313858,0.515425,-0.4918669,0.04743187,
1528803405998,0.6981689,0.5149066,-0.5155744,0.6733849,0.518774,-0.4952035,0.658005,0.5194732,-0.4802191,0.6942706,0.5434977,-0.4570598,0.6787164,0.5411899,-0.4394809,0.667905,0.5319489,-0.4350476,0.7069632,0.5350313,-0.4488176,0.6888012,0.53336,-0.4291686,0.6748151,0.524487,-0.4248669,0.7221293,0.5212038,-0.4471278,0.7064276,0.5177184,-0.4274939,0.69258,0.5092754,-0.4230549,0.7347584,0.5060403,-0.449333,0.7243818,0.5026662,-0.4334382,0.7127799,0.4969813,-0.430186,0.7226158,0.5164615,-0.4944155,0.04789698,
1528803406025,0.6859667,0.5164441,-0.5217609,0.6604386,0.5197594,-0.5022411,0.6445835,0.5199732,-0.4877456,0.6800968,0.5436816,-0.462632,0.6640851,0.5410584,-0.4454472,0.6531597,0.5317999,-0.4412803,0.6926231,0.5351129,-0.4541677,0.6739681,0.5330042,-0.434944,0.6599059,0.5240716,-0.4309772,0.7078286,0.5213634,-0.4523228,0.691623,0.5173926,-0.4331296,0.677727,0.5088211,-0.4290667,0.7206422,0.5063297,-0.454473,0.709841,0.5025067,-0.438931,0.6982154,0.4966635,-0.4360245,0.7098415,0.5176504,-0.4996772,0.04870781,
1528803406051,0.6790583,0.5156382,-0.5258249,0.6526974,0.518501,-0.5073813,0.636315,0.5183357,-0.4934887,0.6705662,0.5425523,-0.4667327,0.6540567,0.5397854,-0.4499905,0.6430871,0.5304798,-0.4460095,0.6829156,0.5341431,-0.457818,0.6636934,0.5317806,-0.4391219,0.6496221,0.5227222,-0.4354528,0.6982419,0.5206429,-0.4554647,0.681459,0.5163994,-0.436782,0.6675737,0.5076421,-0.4330761,0.7113825,0.505819,-0.4571816,0.7001124,0.5017527,-0.4420144,0.6885047,0.4957042,-0.4394554,0.7020574,0.5170915,-0.5027491,0.04947333,
1528803406078,0.6735736,0.5146568,-0.5287433,0.64662,0.5170662,-0.5111328,0.6299319,0.5164469,-0.4976341,0.6631296,0.5414084,-0.469687,0.6463836,0.5386248,-0.4531125,0.6353788,0.5293574,-0.4491026,0.6753095,0.5330877,-0.4604306,0.6557765,0.5305166,-0.4420189,0.6417243,0.5213705,-0.4384716,0.6906674,0.5198013,-0.4577126,0.6734927,0.5153085,-0.4394104,0.659646,0.5063819,-0.4359691,0.7040367,0.5051615,-0.4590833,0.6924105,0.5008686,-0.4442474,0.680833,0.4946313,-0.4420169,0.6958697,0.5163754,-0.5049113,0.05051389,
1528803406105,0.667118,0.5135012,-0.5320661,0.6396793,0.5151695,-0.5151695,0.62283,0.5138167,-0.5019429,0.6548735,0.5395832,-0.4727442,0.6381707,0.5367224,-0.4560201,0.6271697,0.5275465,-0.4517401,0.6668971,0.5312914,-0.4632682,0.6472993,0.5283517,-0.444839,0.6333161,0.5191373,-0.4411546,0.6822995,0.5183164,-0.460367,0.6649321,0.5134434,-0.442247,0.6511934,0.5043337,-0.4388708,0.6959389,0.5039377,-0.4615452,0.6841094,0.4992782,-0.446961,0.672627,0.4927912,-0.4449656,0.6887452,0.5153897,-0.5075283,0.05222702,
1528803406139,0.6630813,0.5118874,-0.5329849,0.635703,0.5129676,-0.5159791,0.6190683,0.5110932,-0.5025512,0.6506927,0.5376466,-0.4733177,0.6345929,0.5347638,-0.4558635,0.6237693,0.5257378,-0.4507534,0.6628022,0.5294889,-0.4639637,0.6436597,0.5261419,-0.444963,0.6299113,0.516816,-0.440616,0.6784259,0.5169899,-0.4612023,0.6614195,0.5117927,-0.4426938,0.6479284,0.5025017,-0.4387656,0.6923478,0.5029728,-0.4624669,0.6807351,0.4980226,-0.4477539,0.6694389,0.4912632,-0.4454913,0.6847099,0.5142215,-0.5084615,0.05403312,
1528803406171,0.661178,0.5092802,-0.5319275,0.6343157,0.509192,-0.5141554,0.6184834,0.5062776,-0.4999888,0.6496902,0.5345896,-0.4715433,0.6348516,0.5315899,-0.4529146,0.624646,0.5225255,-0.446668,0.6622753,0.5267099,-0.4626157,0.6442662,0.5224301,-0.4426574,0.6312194,0.5124972,-0.4375683,0.678373,0.515046,-0.460442,0.6622851,0.5089502,-0.4413898,0.6494488,0.4989546,-0.4370617,0.6927727,0.5017511,-0.4621818,0.6816654,0.4961001,-0.4474163,0.6707744,0.4886864,-0.4452646,0.683383,0.5125237,-0.5078972,0.05608105,
1528803406198,0.6620039,0.507542,-0.5311328,0.6356415,0.5069215,-0.5126911,0.6204681,0.5034621,-0.4979605,0.6517013,0.5327525,-0.4703017,0.6377697,0.5298527,-0.4509065,0.6279374,0.5208981,-0.4439163,0.6645189,0.5248862,-0.4617055,0.6473311,0.5202005,-0.4410953,0.634674,0.510033,-0.4355104,0.6807284,0.5135714,-0.4600007,0.6652551,0.5070911,-0.4405651,0.6527533,0.4968147,-0.4359534,0.6952154,0.5005542,-0.4621303,0.6844093,0.4945567,-0.4473403,0.6737062,0.4868617,-0.4452974,0.6846927,0.5111424,-0.5075621,0.05727638,
1528803406225,0.6669313,0.505898,-0.530215,0.6413417,0.5047795,-0.5107782,0.6270416,0.5008669,-0.4953272,0.6583683,0.5315527,-0.4691872,0.6455217,0.5287414,-0.4490044,0.636188,0.5198435,-0.4412706,0.6714432,0.5237988,-0.4610157,0.6552148,0.5188241,-0.4396594,0.643002,0.5084836,-0.4334025,0.6878281,0.5129009,-0.4597996,0.6731955,0.5062907,-0.4396931,0.6610681,0.4958956,-0.4343394,0.7024417,0.5002159,-0.4623024,0.6922565,0.4942,-0.4470062,0.6817905,0.4863695,-0.4442644,0.6902644,0.5101597,-0.507453,0.05801622,
1528803406251,0.6716363,0.5046974,-0.5292411,0.6466826,0.5034169,-0.5090119,0.6329895,0.499384,-0.4930624,0.6647288,0.5309465,-0.4682085,0.6527243,0.528162,-0.4475208,0.6437637,0.5192339,-0.4393894,0.6779832,0.5233221,-0.4603622,0.6625251,0.5183418,-0.4384362,0.6506069,0.5079585,-0.4316951,0.6944658,0.5126646,-0.4594938,0.6805897,0.5062829,-0.4387258,0.6687138,0.4959911,-0.4326135,0.7091305,0.5000932,-0.462257,0.6996412,0.4943305,-0.446332,0.6893778,0.486566,-0.4427,0.6955155,0.5094375,-0.5072194,0.0582314,
1528803406279,0.6792311,0.5031375,-0.5284628,0.6550533,0.5018718,-0.5073301,0.6421728,0.4977269,-0.4907776,0.6747624,0.529809,-0.4673057,0.6637968,0.527005,-0.4460672,0.6552794,0.518016,-0.4375468,0.6882797,0.5222632,-0.4599245,0.6738522,0.5172642,-0.437304,0.6622975,0.5068525,-0.4300011,0.7048275,0.5118308,-0.4595944,0.6919689,0.5057282,-0.438044,0.6804262,0.4955862,-0.4310777,0.7194862,0.4993154,-0.4627901,0.7109423,0.4938377,-0.4461576,0.7009724,0.4861914,-0.4415523,0.7039171,0.5081177,-0.507349,0.05845457,
1528803406304,0.6858297,0.502283,-0.528861,0.6620239,0.501416,-0.5072919,0.6494827,0.4974663,-0.4904528,0.6831607,0.5292135,-0.4676337,0.6728029,0.5265104,-0.4461086,0.6644822,0.5175083,-0.4374389,0.6968192,0.5216357,-0.4605251,0.6830463,0.5168407,-0.4374614,0.6716458,0.5065308,-0.4297999,0.7133518,0.5112071,-0.4605156,0.7011974,0.5054956,-0.4384281,0.6898254,0.4955849,-0.4308738,0.7279441,0.4985808,-0.4639747,0.720145,0.4934385,-0.4468225,0.7103859,0.48599,-0.4415093,0.7111481,0.5071716,-0.508279,0.05862709,
1528803406341,0.6964214,0.5017348,-0.529313,0.6732641,0.5018817,-0.5070128,0.6610202,0.4985652,-0.4898181,0.6970354,0.5282503,-0.4678468,0.6875057,0.525635,-0.4459607,0.6792922,0.516714,-0.437133,0.7107925,0.520381,-0.4612743,0.697943,0.5160341,-0.4375853,0.6865878,0.5061073,-0.4293747,0.7270989,0.5095673,-0.4619005,0.7159683,0.5044421,-0.4390992,0.7047234,0.4950358,-0.430739,0.7412864,0.4965151,-0.4659448,0.734534,0.4918109,-0.4481661,0.7250113,0.4847845,-0.4419346,0.7227188,0.5056117,-0.5096257,0.0586427,
1528803406372,0.7086526,0.5012263,-0.5295264,0.6863886,0.5025817,-0.5063304,0.674392,0.5001068,-0.4887963,0.713231,0.5266241,-0.4678176,0.7044634,0.5241185,-0.4456146,0.6961694,0.5154361,-0.4366359,0.7269541,0.5181554,-0.4619335,0.7150359,0.514393,-0.4376293,0.7035874,0.505102,-0.4288093,0.7427737,0.5065899,-0.4633758,0.7326947,0.5020599,-0.4399213,0.7214917,0.493335,-0.4307791,0.756222,0.4928551,-0.4681981,0.7505373,0.488508,-0.4498969,0.7412236,0.4820271,-0.4428185,0.735832,0.5033681,-0.5109731,0.05856573,
1528803406398,0.7179664,0.5013933,-0.5301849,0.6967626,0.5038183,-0.506056,0.6851099,0.5022627,-0.488157,0.7261461,0.5262037,-0.4687403,0.7180408,0.5238868,-0.446278,0.709731,0.5154365,-0.4371014,0.7399423,0.5173828,-0.4634997,0.7289939,0.5142972,-0.4386186,0.7176098,0.505609,-0.4291107,0.7553876,0.5052202,-0.4656588,0.7464812,0.5013232,-0.4415871,0.7355118,0.4932157,-0.4316123,0.7681791,0.490932,-0.4711373,0.7636579,0.4869603,-0.4523792,0.7547208,0.4809493,-0.4444531,0.746083,0.502288,-0.5129129,0.05819297,
1528803406425,0.7320923,0.4996527,-0.5308158,0.7121352,0.5029871,-0.5056915,0.7008379,0.5024861,-0.4874616,0.7439593,0.5240585,-0.4699566,0.7365735,0.5219978,-0.4472324,0.7283344,0.5137941,-0.437766,0.7579387,0.5150573,-0.4654439,0.7481487,0.5127792,-0.4399794,0.7369831,0.5046948,-0.4296967,0.7730093,0.5022818,-0.4683822,0.7654401,0.4989552,-0.4437554,0.754855,0.4913727,-0.4329679,0.785127,0.487502,-0.4745505,0.7818241,0.4838091,-0.4554615,0.773335,0.4781608,-0.4468053,0.7609439,0.4995816,-0.5150944,0.05791011,
1528803406451,0.7414804,0.4981633,-0.5307404,0.7229787,0.501976,-0.5045587,0.7123641,0.5021392,-0.4858922,0.7568402,0.5221045,-0.4706448,0.750283,0.5201721,-0.4476556,0.7422842,0.5121058,-0.437867,0.771096,0.5130258,-0.4669544,0.7625962,0.5112221,-0.4409834,0.7518415,0.5034862,-0.4300149,0.7858887,0.4998654,-0.4707505,0.7797377,0.4967713,-0.4457102,0.7696644,0.4894187,-0.4342905,0.7974416,0.4848082,-0.4776594,0.7953408,0.4811601,-0.4584017,0.787326,0.4756477,-0.4492212,0.7711659,0.4974763,-0.5167255,0.05745407,
1528803406478,0.7510313,0.4957777,-0.530642,0.7337642,0.5006193,-0.5037794,0.7237484,0.5017397,-0.4848012,0.7691898,0.5201275,-0.4717001,0.7631266,0.5186177,-0.4485638,0.7552223,0.5107709,-0.4385275,0.7835836,0.511023,-0.468547,0.7759391,0.5100364,-0.4422822,0.765417,0.5027471,-0.4308056,0.7980741,0.4974141,-0.4727863,0.7928752,0.4948995,-0.447497,0.7830882,0.4879028,-0.4356238,0.8090606,0.4819731,-0.4799928,0.8077047,0.4786611,-0.4606333,0.799932,0.4734229,-0.4510931,0.7813321,0.4945914,-0.5179987,0.05668714,
1528803406505,0.7646055,0.4920299,-0.5316836,0.7488023,0.4971303,-0.5039645,0.7396711,0.4986362,-0.4845601,0.7855248,0.5163972,-0.4738488,0.7804917,0.5147926,-0.4504739,0.7731251,0.5068322,-0.4401259,0.800291,0.5075985,-0.4715071,0.7940524,0.506781,-0.4448516,0.784238,0.4995087,-0.4327577,0.8147877,0.494066,-0.4765247,0.8111333,0.4916436,-0.4509531,0.802137,0.4846197,-0.4384871,0.8255666,0.4786721,-0.484343,0.8255224,0.4754023,-0.4649231,0.8184499,0.4701154,-0.4548774,0.7954934,0.4909703,-0.52073,0.05622045,
1528803406540,0.7773474,0.4867016,-0.5323216,0.7638482,0.4921654,-0.5034753,0.7562842,0.4939313,-0.4834337,0.8026231,0.510713,-0.4762197,0.7994034,0.5093532,-0.452436,0.7929341,0.501659,-0.4413017,0.8176059,0.5018388,-0.4750636,0.813601,0.5011899,-0.4479141,0.8048959,0.4941207,-0.4348846,0.8317211,0.48829,-0.481247,0.8303506,0.4860113,-0.4553877,0.8225837,0.4791538,-0.4420304,0.8418437,0.4728438,-0.4899515,0.8436192,0.4696,-0.4705698,0.8376374,0.4643738,-0.4597973,0.8089293,0.4853057,-0.5238072,0.05637404,
1528803406572,0.7884126,0.4814259,-0.5341446,0.7761909,0.4871557,-0.5047828,0.7695038,0.4891196,-0.4844511,0.816092,0.5058581,-0.4793091,0.8142419,0.5048866,-0.4553167,0.8084871,0.4974644,-0.4436126,0.8311203,0.4969774,-0.4787309,0.8286154,0.4966351,-0.4513547,0.8207167,0.4897827,-0.4377045,0.8450007,0.4834935,-0.485448,0.8451123,0.4816018,-0.4594748,0.8382486,0.475001,-0.4454967,0.8547922,0.4680023,-0.4945046,0.8577605,0.4650258,-0.4751865,0.8525993,0.4599474,-0.4639198,0.8202179,0.4800693,-0.5269363,0.0570711,
1528803406598,0.7960106,0.4780999,-0.5362159,0.7848747,0.4840463,-0.5064709,0.7790087,0.4860392,-0.4858994,0.8261054,0.5024729,-0.4824466,0.8255802,0.5019196,-0.4583374,0.8204633,0.4948072,-0.446164,0.8411364,0.4933792,-0.4824011,0.8401579,0.4932678,-0.4548984,0.8329919,0.4866208,-0.4407688,0.8546318,0.4798152,-0.4896282,0.8561617,0.4781348,-0.4636623,0.8500627,0.4717184,-0.4492626,0.8639569,0.4642017,-0.4990516,0.8680302,0.4612948,-0.4799077,0.8635416,0.4563017,-0.4683262,0.828109,0.4764692,-0.5301491,0.05808837,
1528803406625,0.8057181,0.4728887,-0.539459,0.7954856,0.479303,-0.5094913,0.7903411,0.4815025,-0.4887577,0.8379566,0.4977731,-0.4869511,0.8387248,0.4977606,-0.4628206,0.8342972,0.4909528,-0.4502185,0.8529963,0.4885891,-0.4873351,0.8534263,0.4888509,-0.4597988,0.847016,0.4824199,-0.4452236,0.8661898,0.4750323,-0.4949224,0.8689904,0.4737631,-0.4690145,0.8636675,0.4675891,-0.4542103,0.8751948,0.4593396,-0.5045487,0.8802603,0.4567251,-0.485575,0.8764685,0.4518958,-0.4736786,0.8380722,0.4711546,-0.5343872,0.05921751,
1528803406651,0.810913,0.4690863,-0.5414383,0.8012792,0.4763084,-0.5114549,0.7965437,0.4790736,-0.4906917,0.8448545,0.4948548,-0.4902293,0.8466806,0.4955443,-0.4661287,0.8428792,0.4891922,-0.4530841,0.8598784,0.4855495,-0.4908383,0.8614417,0.4863493,-0.4633172,0.8557069,0.4802834,-0.4483029,0.872821,0.4719272,-0.4985573,0.8766296,0.4712166,-0.4727231,0.8719835,0.4654142,-0.4575382,0.8815871,0.4560651,-0.5081786,0.8874648,0.4538298,-0.4893588,0.8843085,0.4492595,-0.4771692,0.8435391,0.4673171,-0.5371424,0.06052843,
1528803406678,0.8148167,0.4652408,-0.5434666,0.805783,0.4728113,-0.5133805,0.8013873,0.4758646,-0.4925795,0.8503994,0.491108,-0.4932429,0.8531589,0.4922232,-0.4691988,0.8498948,0.4862971,-0.4557959,0.8653171,0.4815065,-0.4940864,0.8679185,0.4825442,-0.4666033,0.8627881,0.4768107,-0.4512277,0.8778903,0.4677435,-0.5019969,0.8826201,0.4672885,-0.4762658,0.8785958,0.4618054,-0.4607723,0.8862669,0.4517007,-0.511714,0.8928784,0.4495784,-0.4930835,0.8903456,0.4452075,-0.480661,0.8475896,0.4631796,-0.5398635,0.06176452,
1528803406705,0.8189341,0.4593091,-0.5457821,0.8105277,0.4668351,-0.5154977,0.8064335,0.4699934,-0.4946419,0.8563552,0.4849378,-0.4965016,0.8603188,0.4863584,-0.4725637,0.8578725,0.4808882,-0.4587569,0.8711803,0.4750507,-0.4977222,0.8751224,0.4761063,-0.4703155,0.8709195,0.4706702,-0.4545118,0.8833401,0.4613016,-0.5059958,0.8892226,0.460943,-0.4804272,0.8861273,0.4557412,-0.4645849,0.8913236,0.4452211,-0.5159943,0.8988482,0.4431231,-0.4976448,0.8972193,0.438894,-0.4849873,0.85184,0.4570299,-0.5429983,0.06365845,
1528803406739,0.8221844,0.4541897,-0.5474666,0.8139324,0.461971,-0.5171996,0.8097817,0.4654115,-0.4963904,0.8610239,0.4790586,-0.4986086,0.8654655,0.4807597,-0.4747308,0.8632748,0.4757244,-0.4606903,0.8756659,0.4686832,-0.49997,0.8803142,0.4699088,-0.4726262,0.8765496,0.4649088,-0.4565359,0.8873039,0.4545952,-0.5083268,0.8937359,0.4543145,-0.482847,0.8910532,0.4494548,-0.4667892,0.8947389,0.4382617,-0.5183874,0.902664,0.436098,-0.5001781,0.9014553,0.4320492,-0.4873894,0.8552331,0.4510789,-0.5449702,0.06513344,
1528803406758,0.8233429,0.4504279,-0.5477702,0.8149797,0.4581379,-0.5175117,0.8106526,0.4616036,-0.4967379,0.8625652,0.4744646,-0.4986576,0.8671976,0.4762161,-0.4747688,0.8651814,0.4714439,-0.4605861,0.8771617,0.46379,-0.5000722,0.8822116,0.4649249,-0.4727305,0.8787917,0.4601419,-0.4564717,0.8886003,0.44961,-0.5085176,0.8954256,0.4492358,-0.4830838,0.893138,0.4445466,-0.4668888,0.8957888,0.433196,-0.5186976,0.9040349,0.4308454,-0.5006075,0.9032546,0.4268244,-0.4877514,0.8564119,0.4468378,-0.5452086,0.06616022,
1528803406784,0.8260491,0.4476672,-0.5504993,0.8176274,0.4555829,-0.5203063,0.8131585,0.4592758,-0.4995982,0.8659312,0.4713593,-0.5015383,0.8707668,0.473455,-0.4776928,0.8688786,0.4690305,-0.4633684,0.8805109,0.460376,-0.5030088,0.8860723,0.4617751,-0.4757335,0.883028,0.4573617,-0.4592789,0.8917006,0.4459968,-0.511475,0.8990322,0.4458302,-0.4861366,0.8971833,0.4414629,-0.4697775,0.8985792,0.4293956,-0.5216649,0.9072283,0.4270735,-0.5037217,0.9069084,0.4232054,-0.4907807,0.8591805,0.4435273,-0.5479647,0.06717501,
1528803406803,0.825267,0.4450918,-0.5509899,0.8163171,0.4532799,-0.5210177,0.811411,0.4572638,-0.5004581,0.8648698,0.4691467,-0.5017965,0.8695891,0.4715711,-0.4779472,0.8676638,0.4673854,-0.4635507,0.8794935,0.4580725,-0.5030502,0.8850062,0.4597479,-0.4757589,0.8820052,0.4555752,-0.4592217,0.8907127,0.4436349,-0.5113041,0.8979762,0.4437456,-0.4859235,0.8961842,0.4396201,-0.4694818,0.8976521,0.4269212,-0.5213146,0.9062805,0.4247515,-0.5033187,0.9060754,0.4210312,-0.4903193,0.8585174,0.440899,-0.5480711,0.06803657,
