time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803028390,0.755617,0.492366,-0.5136431,0.7395331,0.5028584,-0.4867949,0.7300588,0.5078952,-0.4673916,0.7768358,0.526913,-0.4598272,0.7707041,0.5321612,-0.4360619,0.7625296,0.5289634,-0.4231541,0.791447,0.5166805,-0.454852,0.7850806,0.5225254,-0.427633,0.7748611,0.5198426,-0.4132463,0.8047283,0.5005169,-0.4565815,0.8007252,0.5035871,-0.4300371,0.7914217,0.5005682,-0.4154645,0.813965,0.4824225,-0.4610505,0.8133571,0.4825529,-0.4404996,0.8063657,0.4801099,-0.4287089,0.7862261,0.491202,-0.5011928,0.05878074,
1528803028416,0.7520188,0.4908684,-0.5180984,0.7363991,0.501615,-0.4910785,0.7272384,0.5068077,-0.4715651,0.7740616,0.5256711,-0.46485,0.7680618,0.5311195,-0.4411178,0.7598661,0.527993,-0.4282182,0.7886143,0.5153255,-0.4599409,0.7824401,0.5214472,-0.432754,0.7722305,0.5189285,-0.4183407,0.8016844,0.498991,-0.461664,0.7978336,0.5023174,-0.4351365,0.788541,0.4994877,-0.4205241,0.8106543,0.4807752,-0.4660676,0.8101006,0.4811181,-0.4455213,0.8030952,0.4788556,-0.4337064,0.7826982,0.4894971,-0.5059912,0.05824378,
1528803028443,0.7402816,0.4878439,-0.5278221,0.7255349,0.4987698,-0.5003911,0.7169869,0.5040246,-0.4806175,0.763873,0.522469,-0.4752222,0.7583223,0.5279916,-0.4514133,0.7502638,0.5249276,-0.4384174,0.778358,0.5119268,-0.470594,0.7727318,0.5182,-0.4433258,0.7627281,0.5158578,-0.428739,0.7911403,0.4953958,-0.4725403,0.787811,0.4988753,-0.4459596,0.7787443,0.4962432,-0.4311689,0.799705,0.4770614,-0.4770662,0.799483,0.477542,-0.4565126,0.7926497,0.4754604,-0.4445629,0.7711179,0.4860402,-0.5164043,0.05766393,
1528803028469,0.7319354,0.4863061,-0.5338018,0.71749,0.4973112,-0.5062451,0.7091722,0.5025759,-0.4863777,0.756119,0.5207902,-0.4813547,0.7508453,0.5265001,-0.4575127,0.742935,0.5235769,-0.4443974,0.7706584,0.5101757,-0.4768765,0.7654265,0.5166092,-0.4495425,0.7556583,0.5144289,-0.4347691,0.7833859,0.4936237,-0.478977,0.780454,0.4972575,-0.4523489,0.7716448,0.4947668,-0.4373775,0.7918583,0.4752732,-0.4836161,0.7919469,0.4758696,-0.4630527,0.7853347,0.4738736,-0.4509624,0.7629291,0.4843343,-0.5226668,0.05782136,
1528803028495,0.7228341,0.4852542,-0.539759,0.7086508,0.4963806,-0.5121171,0.7005205,0.501744,-0.4921952,0.7473614,0.5201735,-0.4877681,0.7423103,0.5261075,-0.4639268,0.734548,0.5233313,-0.4506852,0.7619597,0.5096141,-0.4833389,0.7569876,0.5162913,-0.4560046,0.7473997,0.5142682,-0.441083,0.7746684,0.4930953,-0.4854363,0.7719386,0.4969912,-0.4588168,0.7632874,0.4946526,-0.4437214,0.7831303,0.4747531,-0.4900152,0.7833453,0.4755905,-0.4694606,0.7768383,0.4737155,-0.4572878,0.7538736,0.483456,-0.528895,0.05785286,
1528803028529,0.7085685,0.4833219,-0.5491092,0.6949715,0.4943357,-0.5211332,0.6872779,0.499555,-0.5010033,0.7341221,0.5180249,-0.4974551,0.729531,0.5239828,-0.473542,0.7219461,0.5212276,-0.4601952,0.7487329,0.5073431,-0.493268,0.7443339,0.5140566,-0.4658533,0.7349892,0.5120994,-0.4507711,0.7612299,0.4907453,-0.4955921,0.7589662,0.4946783,-0.4689414,0.7505301,0.4924038,-0.4537153,0.7694733,0.4723684,-0.500336,0.7700305,0.4732595,-0.4797947,0.763702,0.4714519,-0.4675173,0.7396882,0.4813324,-0.5387552,0.05776574,
1528803028548,0.7004873,0.4824571,-0.5533776,0.6870848,0.4932,-0.5252038,0.6795689,0.4982263,-0.5049592,0.7263222,0.51722,-0.5018478,0.722056,0.5231076,-0.4778509,0.7147107,0.5203097,-0.4643731,0.7410766,0.5066454,-0.4978544,0.7370507,0.5132656,-0.4703496,0.7279803,0.5112404,-0.455103,0.7536411,0.4901783,-0.5003755,0.7516723,0.494031,-0.4736844,0.7434693,0.4916663,-0.4583389,0.7620043,0.4719086,-0.5052818,0.7628202,0.4727774,-0.4847438,0.7566959,0.4709005,-0.4723693,0.7317351,0.4807108,-0.5433488,0.05805044,
1528803028575,0.6836866,0.4772465,-0.5673869,0.6710006,0.4876226,-0.5387444,0.6639748,0.4924493,-0.5182736,0.7109128,0.511578,-0.5162501,0.7072872,0.5171632,-0.492093,0.7003062,0.5141336,-0.4784726,0.7257991,0.5010396,-0.5128137,0.7224672,0.5073409,-0.485164,0.7137668,0.5050532,-0.4697437,0.7383652,0.4846785,-0.5158877,0.7371062,0.4882831,-0.4891365,0.7292979,0.48571,-0.4736197,0.7466765,0.4665045,-0.5212371,0.7480721,0.4672235,-0.5007394,0.7422649,0.465201,-0.4882367,0.7152753,0.4754961,-0.5582744,0.05808872,
1528803028603,0.6769836,0.4771554,-0.5717157,0.6642215,0.487397,-0.5430529,0.6570759,0.4922784,-0.5226276,0.7041324,0.5115354,-0.5205362,0.7006363,0.5169936,-0.496311,0.6938438,0.5139306,-0.4825859,0.7191139,0.5011551,-0.5172148,0.7158693,0.5073096,-0.4894999,0.7073503,0.5049397,-0.4739736,0.7318514,0.4849761,-0.5204228,0.7307059,0.4884886,-0.4936354,0.7230942,0.4858409,-0.4780174,0.7403519,0.4669169,-0.5258846,0.7418543,0.4675722,-0.505383,0.7361987,0.4654568,-0.4928167,0.7086577,0.4757342,-0.5627491,0.05851523,
1528803028628,0.6684327,0.4763908,-0.5780982,0.6557668,0.4863303,-0.5492839,0.648652,0.4910866,-0.5288135,0.6957818,0.51051,-0.52682,0.6925242,0.5157678,-0.5024921,0.6859642,0.5126626,-0.4886478,0.7108181,0.5001938,-0.5236992,0.707768,0.5060697,-0.4958787,0.6994678,0.5035725,-0.4802386,0.7236314,0.4841664,-0.527154,0.7226685,0.4874567,-0.5003101,0.7152777,0.4846874,-0.4845935,0.7322201,0.4662191,-0.5328352,0.7338625,0.4667067,-0.5123252,0.7283851,0.464467,-0.4996924,0.7001891,0.4751371,-0.5693828,0.05891533,
1528803028655,0.6546393,0.4757122,-0.5875479,0.6423911,0.485706,-0.5585647,0.6354685,0.4906421,-0.5380628,0.6832081,0.5094873,-0.5366319,0.6805527,0.5145609,-0.5121819,0.6743553,0.5113989,-0.4981766,0.6982554,0.4991687,-0.5338824,0.6957923,0.5048335,-0.505955,0.6878409,0.5022351,-0.4901463,0.7110099,0.4831854,-0.5376958,0.7106369,0.4863076,-0.5108107,0.7036138,0.4834574,-0.494937,0.7194775,0.4652656,-0.5436438,0.7215668,0.4656103,-0.5231664,0.7163885,0.463296,-0.5104185,0.6866522,0.4743391,-0.5794385,0.05944693,
1528803028682,0.6446577,0.4745426,-0.5947101,0.6325568,0.4847426,-0.5657314,0.6256586,0.4899352,-0.5452808,0.6740776,0.5082675,-0.5440824,0.6719737,0.5134775,-0.5195844,0.666131,0.5104759,-0.5053858,0.689154,0.497927,-0.5415311,0.6872677,0.5036497,-0.5135461,0.6796982,0.5011504,-0.497529,0.7018428,0.4819709,-0.5455296,0.7019771,0.485139,-0.5186284,0.695315,0.482354,-0.5025837,0.7102509,0.4640464,-0.5516073,0.7127429,0.4643869,-0.53116,0.7078779,0.4620858,-0.5182835,0.6768924,0.4731272,-0.5869544,0.06042802,
1528803028709,0.6300226,0.472746,-0.6038672,0.6183382,0.4833146,-0.5748456,0.6116636,0.4888194,-0.5543991,0.6609825,0.5063046,-0.5538074,0.6597633,0.5118875,-0.5292976,0.6544247,0.5092854,-0.5148107,0.6760088,0.4957312,-0.5514832,0.6751138,0.5016866,-0.5234572,0.6681302,0.4995118,-0.5071186,0.6883578,0.4796273,-0.5556662,0.6892658,0.4829375,-0.5287654,0.6831155,0.4803865,-0.5124676,0.6964628,0.4615813,-0.5618635,0.6995391,0.461947,-0.5414708,0.6951243,0.4597682,-0.5284039,0.6624445,0.4708888,-0.5965639,0.0617625,
1528803028743,0.6151598,0.4699764,-0.612884,0.6031735,0.4812545,-0.5842543,0.5962435,0.4872577,-0.5640349,0.6472108,0.5035255,-0.5629191,0.6470409,0.5100518,-0.538547,0.6423066,0.5083252,-0.5237155,0.6621644,0.4924816,-0.5604117,0.6625316,0.4989939,-0.5324076,0.6563466,0.4975229,-0.5156646,0.6739764,0.476127,-0.5644158,0.675607,0.4797768,-0.5375237,0.6700566,0.4777383,-0.5209149,0.6817861,0.4578469,-0.5704975,0.685408,0.458258,-0.5501465,0.6815147,0.4562975,-0.5368676,0.6477459,0.4675404,-0.6053078,0.06474026,
1528803028761,0.609814,0.4696024,-0.6154421,0.5977247,0.4813848,-0.5870598,0.5906996,0.4877362,-0.5669808,0.6423683,0.5035039,-0.5657885,0.6426239,0.5107274,-0.541591,0.6381309,0.5095741,-0.5266271,0.6572562,0.492205,-0.5630853,0.6581544,0.499244,-0.5351872,0.6523005,0.4982648,-0.5182887,0.6687591,0.4756804,-0.5668567,0.6706377,0.4797624,-0.5400177,0.6652972,0.47813,-0.5232867,0.6763704,0.4572228,-0.572723,0.6801431,0.4578732,-0.5523886,0.6764086,0.4561533,-0.5390273,0.6424335,0.4668653,-0.6076882,0.06599283,
1528803028789,0.5922144,0.4644436,-0.6297339,0.5802497,0.4766533,-0.6014777,0.5732683,0.4833025,-0.5814776,0.626752,0.4980823,-0.5805336,0.6289039,0.5063736,-0.5566674,0.6256797,0.5063886,-0.5413071,0.6415557,0.4861952,-0.5778494,0.6445483,0.49369,-0.5501175,0.6400662,0.493426,-0.5327647,0.6523443,0.4694764,-0.5816331,0.6555835,0.4738608,-0.5549015,0.6512665,0.4727378,-0.5378127,0.6594656,0.4507843,-0.5875589,0.6641476,0.4514046,-0.5673792,0.6611187,0.4498275,-0.5538169,0.6250172,0.460998,-0.6220841,0.06995426,
1528803028815,0.5811038,0.4637039,-0.6330875,0.5688839,0.4767697,-0.6053302,0.5617375,0.4840021,-0.5855941,0.6168432,0.498269,-0.5847636,0.6203348,0.5077127,-0.5614543,0.6179529,0.5086031,-0.5459888,0.6316917,0.4861403,-0.5818321,0.6361066,0.4943686,-0.5544761,0.6324607,0.4946587,-0.5369544,0.6421694,0.4693811,-0.5853032,0.6463757,0.4744773,-0.5588179,0.6426381,0.4738401,-0.5415897,0.6491004,0.4505031,-0.5909093,0.6543756,0.4515213,-0.5709046,0.6515992,0.450183,-0.5572878,0.614168,0.4601365,-0.6253042,0.07303394,
1528803028842,0.5638123,0.4599146,-0.6421199,0.5515676,0.4734521,-0.6145965,0.5444081,0.4809925,-0.5949813,0.6011602,0.4942928,-0.5943023,0.6060413,0.50437,-0.5714761,0.6044934,0.5057471,-0.5559632,0.616078,0.4818216,-0.5914666,0.6220835,0.4902233,-0.5644397,0.6193587,0.490712,-0.5467815,0.6261712,0.4650445,-0.594998,0.6315319,0.4703184,-0.5687346,0.6284717,0.469835,-0.5513946,0.6328333,0.4460565,-0.6006948,0.6388893,0.4470528,-0.5809163,0.6365144,0.4457067,-0.5672479,0.5971921,0.455896,-0.6344823,0.07579873,
1528803028869,0.5520431,0.4574513,-0.6468908,0.5397028,0.4723663,-0.6201413,0.5325807,0.4806562,-0.6008348,0.5913165,0.4918785,-0.6000059,0.5974709,0.5028075,-0.5778799,0.5966033,0.5048495,-0.5624244,0.6060573,0.4789205,-0.5969183,0.6133155,0.4877173,-0.5703421,0.611165,0.4885604,-0.5526546,0.6156448,0.462019,-0.6001805,0.6219554,0.467872,-0.5742519,0.6192976,0.4678257,-0.5568885,0.621872,0.4427986,-0.6055778,0.6285198,0.4441508,-0.5860518,0.6262312,0.4430841,-0.5723854,0.5857823,0.4525657,-0.6390508,0.0784829,
1528803028896,0.5417616,0.4540127,-0.6510665,0.5292845,0.4694517,-0.6246807,0.522064,0.478089,-0.6055697,0.5824314,0.4878067,-0.6043781,0.5896463,0.4989567,-0.5826721,0.5894173,0.5012,-0.5672476,0.5971911,0.4745154,-0.601401,0.6056018,0.4830815,-0.5750962,0.6040784,0.4838305,-0.5573599,0.6065342,0.4576884,-0.6048213,0.613847,0.4635133,-0.5791419,0.6118034,0.4635127,-0.5617105,0.6125594,0.4383847,-0.6103879,0.6199851,0.4395769,-0.5911441,0.6181387,0.4384388,-0.5774319,0.5758305,0.4485579,-0.6432441,0.08086511,
1528803028929,0.5268103,0.4489764,-0.6565497,0.5141225,0.4650562,-0.630637,0.5065913,0.4743282,-0.6119384,0.5693057,0.4814151,-0.6098458,0.5778122,0.4924431,-0.5885186,0.5784627,0.4948413,-0.5731152,0.5838521,0.4676651,-0.6070195,0.5934253,0.4756211,-0.5809173,0.5926398,0.4761836,-0.5631042,0.5927132,0.450932,-0.610662,0.600917,0.4565085,-0.5851612,0.5995287,0.4565257,-0.5676612,0.598392,0.4315772,-0.6165025,0.6064422,0.4324755,-0.5974921,0.6050316,0.4312437,-0.5837337,0.5612327,0.4426092,-0.6487236,0.08422311,
1528803028949,0.5173274,0.446233,-0.658224,0.5045043,0.4623774,-0.6324086,0.4967454,0.4718611,-0.613905,0.5606492,0.4773939,-0.6110942,0.5697669,0.4880508,-0.5898203,0.5708036,0.4902769,-0.5744137,0.5751181,0.4633519,-0.6085022,0.5853107,0.4706136,-0.582431,0.5849025,0.4708234,-0.5645895,0.5837544,0.4467413,-0.6124479,0.5924468,0.4518523,-0.5870076,0.5914183,0.4516599,-0.5694674,0.5892897,0.4273743,-0.6186717,0.5978433,0.4278122,-0.5998497,0.5969072,0.4263581,-0.5860505,0.5518807,0.4393393,-0.6504506,0.08592629,
1528803028976,0.5025252,0.4411746,-0.663926,0.4896891,0.4571811,-0.6380165,0.4816534,0.4669496,-0.6197624,0.5473549,0.4699183,-0.6162345,0.5575006,0.479928,-0.59507,0.5593216,0.4819067,-0.57969,0.5617454,0.4553604,-0.61426,0.5730696,0.4613234,-0.5882947,0.5734913,0.4608839,-0.5704371,0.5700626,0.4390454,-0.6189352,0.5797549,0.4432696,-0.5936674,0.5796043,0.4426852,-0.5760623,0.5753697,0.4196754,-0.6260217,0.5849733,0.4191743,-0.6076618,0.5852156,0.4172353,-0.5938318,0.5373135,0.4333847,-0.6565944,0.08866719,
1528803029002,0.4934483,0.4402177,-0.6638573,0.4805393,0.4570147,-0.638483,0.472146,0.4678196,-0.6209648,0.5398297,0.4676579,-0.6163312,0.550913,0.4774148,-0.595465,0.5535983,0.4795374,-0.5801892,0.5540701,0.4528238,-0.6146479,0.56632,0.4582487,-0.5889317,0.567601,0.4577233,-0.5710738,0.562234,0.4368189,-0.6197214,0.5730652,0.4411202,-0.5948582,0.5740362,0.4408244,-0.577238,0.5673269,0.4172375,-0.627124,0.5780086,0.4164379,-0.6093094,0.5794765,0.4144335,-0.5955248,0.528541,0.4315594,-0.6566594,0.09183916,
1528803029029,0.4845616,0.4397496,-0.664282,0.4713731,0.4577329,-0.6398898,0.4621657,0.4704323,-0.6241413,0.5321277,0.4658633,-0.6167034,0.5439186,0.4753273,-0.5960595,0.5471666,0.4774695,-0.5808798,0.5461559,0.4507119,-0.6151702,0.5591358,0.4556461,-0.5896662,0.5610328,0.4550339,-0.5718524,0.5540973,0.4349052,-0.6204808,0.5657682,0.4392141,-0.595953,0.5675081,0.4391225,-0.5783788,0.5588174,0.4150842,-0.6280051,0.5701106,0.4139437,-0.6105486,0.5723387,0.4118468,-0.5968542,0.519857,0.4301839,-0.6570236,0.09563596,
1528803029056,0.4708291,0.4390648,-0.6640389,0.4568298,0.4575782,-0.6405237,0.446926,0.4710218,-0.6258629,0.5182399,0.4635475,-0.6149277,0.5303962,0.4728141,-0.5943432,0.5340787,0.4751444,-0.5792633,0.531938,0.4480758,-0.6131901,0.5451832,0.4526415,-0.587647,0.5476239,0.4521362,-0.5698643,0.5398307,0.4325069,-0.618647,0.5520071,0.4369633,-0.5942818,0.5546296,0.4373184,-0.5767764,0.5443966,0.4123825,-0.6263325,0.5561528,0.4108198,-0.6091178,0.5592959,0.4085952,-0.5955831,0.5061116,0.4285847,-0.6557959,0.09891471,
1528803029082,0.4622393,0.438932,-0.6638672,0.4476853,0.4575303,-0.640776,0.4372719,0.4714839,-0.6270275,0.510368,0.4618406,-0.614076,0.5234811,0.4710447,-0.5940032,0.5279393,0.4735292,-0.5791613,0.523899,0.4459928,-0.6124371,0.5382066,0.4501247,-0.5873154,0.5416989,0.4496074,-0.5696827,0.5316397,0.4307211,-0.6182048,0.5449909,0.4352641,-0.5943892,0.5488585,0.4359319,-0.5771047,0.5359653,0.4103691,-0.6262743,0.5487448,0.408386,-0.6097551,0.5530452,0.405944,-0.59658,0.4975718,0.4276291,-0.6551981,0.1025472,
1528803029110,0.4507287,0.4366409,-0.6623441,0.4353794,0.4557119,-0.6401942,0.4243413,0.4702888,-0.6276948,0.4991939,0.4602172,-0.6126199,0.5129138,0.4700562,-0.5932249,0.5179973,0.4731389,-0.5786849,0.5128553,0.4443116,-0.6107113,0.5279592,0.4489197,-0.5860958,0.5322298,0.4488301,-0.5686153,0.5206938,0.4291387,-0.6163425,0.5349655,0.4343734,-0.5931519,0.5397996,0.4356524,-0.5761378,0.525058,0.4084578,-0.6242206,0.538667,0.4065776,-0.6082971,0.5438231,0.4042326,-0.5954316,0.4863984,0.4253488,-0.6530795,0.1057428,
1528803029143,0.4403176,0.4356928,-0.6592946,0.4239328,0.4554476,-0.6385862,0.4121089,0.4707122,-0.6278,0.4890667,0.4605324,-0.6097162,0.5031669,0.4709172,-0.590856,0.5088811,0.4745797,-0.5766351,0.5028684,0.4449067,-0.6074837,0.5182296,0.4501286,-0.583113,0.5231749,0.4505993,-0.5657489,0.511073,0.4299048,-0.6130291,0.5258148,0.4358929,-0.5902709,0.5314208,0.4378032,-0.5735208,0.5157498,0.4090263,-0.6206228,0.5298054,0.4074452,-0.6050079,0.5356118,0.4053154,-0.5923751,0.4765894,0.424951,-0.6494803,0.1095339,
1528803029176,0.4320448,0.4335898,-0.6562263,0.4149365,0.4536552,-0.6364646,0.40253,0.4691745,-0.6268207,0.4815167,0.4594845,-0.6071566,0.4959536,0.4697823,-0.588497,0.5022145,0.4735048,-0.5744692,0.4953427,0.4443251,-0.6048629,0.5104508,0.4495627,-0.5803559,0.5154451,0.4500031,-0.5629615,0.5039089,0.4297936,-0.6105776,0.5185683,0.4362898,-0.5878889,0.5245034,0.4385889,-0.5712569,0.5090256,0.4090019,-0.6180559,0.5230473,0.4078586,-0.6023613,0.5290581,0.4060022,-0.5897528,0.4690755,0.4236715,-0.6465155,0.1126784,
1528803029202,0.4272801,0.4325319,-0.6547533,0.4102109,0.4528817,-0.6352568,0.3977823,0.46855,-0.6259065,0.4777922,0.4583248,-0.6062769,0.4924791,0.468349,-0.5876727,0.4989902,0.471911,-0.5736971,0.4915253,0.4432828,-0.604187,0.5066086,0.4482808,-0.5796316,0.5115997,0.4485297,-0.5622216,0.5001147,0.4288732,-0.6101408,0.5148361,0.4352578,-0.5874647,0.520924,0.4374974,-0.5708611,0.505196,0.4081658,-0.6177004,0.5191664,0.4070099,-0.6019682,0.5252015,0.4051476,-0.5893562,0.4647109,0.4226028,-0.6454833,0.1139305,
1528803029229,0.4236659,0.4310005,-0.6513282,0.4069755,0.4520073,-0.632199,0.3946363,0.4679341,-0.6232039,0.4762868,0.4580079,-0.6052949,0.4913447,0.4679598,-0.5870259,0.4979927,0.471233,-0.5730451,0.4899707,0.4432518,-0.6034445,0.5050212,0.4483114,-0.5789737,0.509715,0.4483296,-0.5614866,0.4985024,0.4289648,-0.6095734,0.5130575,0.4355239,-0.5869191,0.5188446,0.437684,-0.5701835,0.5036766,0.4083374,-0.61704,0.5175636,0.4075761,-0.6012771,0.5232857,0.4059005,-0.58849,0.4619226,0.4215681,-0.643378,0.1149318,
1528803029256,0.4202177,0.4274083,-0.6459984,0.4043828,0.4495962,-0.6274706,0.3924394,0.4660195,-0.6188167,0.4749289,0.4557795,-0.6031216,0.4903482,0.4654036,-0.585088,0.4970235,0.4682018,-0.5710189,0.4885284,0.4414276,-0.6015302,0.5035869,0.4466599,-0.5772436,0.5076837,0.4463857,-0.5596559,0.4967464,0.4271242,-0.6075059,0.5108508,0.433916,-0.5847853,0.5158151,0.4358898,-0.5677671,0.5018433,0.4065323,-0.614506,0.515376,0.4063976,-0.5985124,0.5203886,0.4050761,-0.5854014,0.4589083,0.4181577,-0.6393313,0.1150097,
