time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803427665,0.6492662,0.6123954,-0.5214089,0.6259785,0.6266832,-0.5042201,0.6116812,0.6345992,-0.4902867,0.6504487,0.6623756,-0.478871,0.6362684,0.6705477,-0.4615752,0.6246476,0.6667253,-0.4529559,0.6626775,0.6564445,-0.4675446,0.6465327,0.6664655,-0.4480966,0.6320699,0.6637143,-0.439249,0.6763464,0.6427019,-0.4602734,0.6626523,0.6505567,-0.439837,0.6487442,0.6481672,-0.4305763,0.6869264,0.6261217,-0.4561198,0.6780986,0.6309139,-0.439159,0.6669109,0.6296002,-0.4318815,0.674064,0.6193156,-0.5021511,0.05092939,
1528803427692,0.6508037,0.6060719,-0.5258778,0.6279945,0.620473,-0.5081421,0.6139554,0.6284253,-0.493964,0.6537186,0.6550015,-0.4821668,0.6399164,0.6630661,-0.4645413,0.6282665,0.6592814,-0.4559459,0.6659273,0.6485416,-0.471111,0.6503133,0.658619,-0.4512669,0.6358651,0.6561217,-0.4423161,0.6792005,0.634217,-0.4642909,0.6659154,0.6419889,-0.443542,0.6520373,0.6398209,-0.4341707,0.6893201,0.6172765,-0.4606403,0.6807581,0.6219603,-0.4434963,0.6696211,0.6208388,-0.4361028,0.6759608,0.6119147,-0.5066974,0.05101253,
1528803427720,0.6535563,0.5970929,-0.5326555,0.6309197,0.6111897,-0.514468,0.6169031,0.6187477,-0.5000487,0.6571283,0.6439095,-0.4866946,0.6432594,0.6517808,-0.4690263,0.6312384,0.6481709,-0.460861,0.668909,0.6364884,-0.4756059,0.6534683,0.646475,-0.4555544,0.6387647,0.6443753,-0.446916,0.6812671,0.6213023,-0.4692009,0.6678981,0.6288366,-0.4483546,0.6537879,0.6270467,-0.4392364,0.6905771,0.6037821,-0.4661195,0.6818675,0.6081191,-0.4489107,0.6706143,0.6072599,-0.4416398,0.6783359,0.6011675,-0.5127491,0.05105786,
1528803427753,0.6549435,0.5877069,-0.5383328,0.6322844,0.6012115,-0.5197418,0.6183246,0.608191,-0.504993,0.6583945,0.6340351,-0.4916202,0.6448791,0.6423296,-0.4737283,0.6328592,0.6393506,-0.4652842,0.6700548,0.6262506,-0.4804594,0.6550905,0.6365016,-0.4600108,0.6405312,0.6350495,-0.4509493,0.6821156,0.6108345,-0.4742422,0.6690023,0.6183956,-0.4531349,0.6550342,0.6170005,-0.4436706,0.6912782,0.5932133,-0.4714065,0.6827877,0.5975045,-0.4540054,0.6717312,0.5968711,-0.4463695,0.6793822,0.5914216,-0.5182393,0.05252582,
1528803427773,0.6534113,0.5828184,-0.5399128,0.6308272,0.5959811,-0.5209772,0.6169364,0.6028413,-0.5061002,0.6571574,0.6293409,-0.4932614,0.6440818,0.6376638,-0.4750073,0.6323388,0.6347779,-0.4661298,0.6691556,0.6217413,-0.482317,0.6546633,0.6319586,-0.4614683,0.6404034,0.63052,-0.4519206,0.6815459,0.6065276,-0.4763376,0.6689035,0.6140376,-0.4549013,0.6552358,0.6125864,-0.4450009,0.6910318,0.5890615,-0.4736738,0.6829488,0.5933291,-0.4560653,0.6721305,0.5926116,-0.4480914,0.6781933,0.5869536,-0.5202587,0.05343047,
1528803427799,0.6579952,0.5706379,-0.5494354,0.6353155,0.5832161,-0.5301893,0.6212237,0.5899574,-0.51542,0.6618774,0.6165799,-0.50196,0.6493809,0.6246938,-0.4831668,0.6379583,0.621809,-0.47386,0.6741909,0.6090236,-0.4913225,0.6603155,0.6189335,-0.4698717,0.6464028,0.61737,-0.4598515,0.6868387,0.5939277,-0.4858108,0.6747127,0.6010529,-0.4639266,0.6613635,0.5993674,-0.4536417,0.6966425,0.576597,-0.4835923,0.6889814,0.5805565,-0.4657205,0.6783943,0.5795889,-0.45748,0.6829899,0.5749432,-0.5300533,0.05497092,
1528803427825,0.6565517,0.5680422,-0.5510243,0.6334959,0.5803446,-0.5320392,0.6190629,0.5870316,-0.5175666,0.6597651,0.6138638,-0.5031734,0.6474019,0.62201,-0.4842784,0.6360465,0.6192242,-0.4748464,0.6720633,0.6063745,-0.4924769,0.658262,0.6162241,-0.4709388,0.6444029,0.6146308,-0.4608553,0.6847503,0.5914,-0.4869729,0.6726043,0.5984526,-0.4650706,0.6592789,0.5966918,-0.4547728,0.6946841,0.5741514,-0.484771,0.6869769,0.5780369,-0.4669079,0.676377,0.5769529,-0.4587087,0.6813278,0.5725151,-0.5313658,0.05612327,
1528803427852,0.656355,0.5628259,-0.5565658,0.6330576,0.5745037,-0.5374779,0.618408,0.5808129,-0.5230423,0.6592706,0.607626,-0.5074653,0.6473373,0.6156361,-0.488178,0.6361383,0.6130193,-0.4784812,0.6715175,0.5998961,-0.4968495,0.6580878,0.6093849,-0.4748787,0.6443876,0.6077611,-0.4645739,0.6841173,0.5848957,-0.4916895,0.6721468,0.5915574,-0.4695427,0.6589285,0.5896831,-0.459117,0.6940923,0.5676372,-0.4898543,0.6864903,0.5711527,-0.4718602,0.6759626,0.5698967,-0.4635918,0.680943,0.5669929,-0.5366069,0.05776942,
1528803427879,0.6568135,0.5594454,-0.560604,0.6335301,0.5706447,-0.541222,0.6189139,0.5765772,-0.5265927,0.6599076,0.6035885,-0.5107347,0.648473,0.6115828,-0.4910837,0.637467,0.6092114,-0.4810722,0.6721345,0.5956274,-0.5002018,0.6591955,0.6049165,-0.4778084,0.6457058,0.6033907,-0.467192,0.6845869,0.580569,-0.4953363,0.6728859,0.5869871,-0.4729465,0.6598095,0.5851132,-0.4623223,0.6945385,0.5632839,-0.4937883,0.6871439,0.5665706,-0.4756481,0.6767422,0.5652664,-0.4672184,0.6813164,0.5633619,-0.5405955,0.05900276,
1528803427906,0.657505,0.5551134,-0.5662122,0.6342622,0.5657496,-0.5464858,0.6197541,0.5711235,-0.5315409,0.6608777,0.5983346,-0.5153241,0.6500983,0.6063906,-0.4952594,0.6393288,0.6044167,-0.4848631,0.6730154,0.589986,-0.5048479,0.6607524,0.5990932,-0.481945,0.6475292,0.5977804,-0.4709408,0.6851298,0.5747617,-0.5003241,0.6737263,0.5808874,-0.4776717,0.6607788,0.5790477,-0.4668602,0.694954,0.5574032,-0.4991298,0.6877871,0.560425,-0.4808342,0.6775116,0.5591038,-0.4722403,0.6818497,0.5585447,-0.5460445,0.060584,
1528803427932,0.6576052,0.5524194,-0.5694738,0.6344396,0.5625942,-0.5494298,0.6200578,0.567538,-0.5342202,0.6611654,0.5951598,-0.5180637,0.650861,0.6032572,-0.4977116,0.6403313,0.6015699,-0.4869829,0.6733233,0.5866241,-0.5076549,0.6615546,0.5955905,-0.4843964,0.6485772,0.5943891,-0.4730662,0.6852958,0.5713639,-0.5033712,0.6741297,0.5772818,-0.4805323,0.6613088,0.575417,-0.4695562,0.6951374,0.5540134,-0.5024079,0.6881982,0.5568784,-0.4839885,0.6780586,0.5555284,-0.4752264,0.6818891,0.5556875,-0.5493305,0.0616486,
1528803427967,0.6572085,0.5489519,-0.5737641,0.6341951,0.5585746,-0.5532982,0.62004,0.5629429,-0.5377134,0.661144,0.5910593,-0.521727,0.6513489,0.5991151,-0.5010774,0.6410531,0.5976286,-0.4900581,0.6733035,0.5822612,-0.5114247,0.6620596,0.5909941,-0.4878062,0.6493006,0.5898093,-0.4762141,0.6850771,0.5669016,-0.5074324,0.6741517,0.5725082,-0.4844114,0.6614072,0.5705227,-0.4733632,0.6948715,0.5495316,-0.5067686,0.6881473,0.5521689,-0.4882407,0.6780935,0.5507428,-0.4793867,0.6814704,0.5519409,-0.553669,0.0625754,
1528803427999,0.6564527,0.5463048,-0.5778401,0.633329,0.5552099,-0.5572034,0.6192404,0.5588297,-0.5413811,0.6600305,0.587418,-0.524865,0.6504821,0.5953579,-0.5039952,0.6403446,0.5940988,-0.4927611,0.6721051,0.5783029,-0.5145795,0.6611205,0.5866832,-0.490655,0.648531,0.5855438,-0.4788426,0.6836709,0.5628628,-0.5108464,0.6726919,0.5680152,-0.4877383,0.6599299,0.5658692,-0.4767218,0.6934849,0.5454992,-0.5104746,0.6867651,0.5477853,-0.4918958,0.6767291,0.5462242,-0.4830304,0.6804613,0.5489304,-0.5574825,0.06366472,
1528803428025,0.6558578,0.5436401,-0.5810107,0.6328574,0.5520191,-0.5600413,0.6189867,0.5550676,-0.5439229,0.6595838,0.5840873,-0.5274993,0.6502073,0.5918291,-0.5064641,0.6401601,0.5905736,-0.4951296,0.6716486,0.5747608,-0.5173292,0.6608553,0.5828406,-0.4932067,0.648352,0.5816268,-0.481298,0.6831254,0.5592512,-0.5138384,0.6722295,0.5640972,-0.4906343,0.6594808,0.561823,-0.479624,0.6929117,0.5418803,-0.5137273,0.6862826,0.5439465,-0.4950994,0.6762685,0.5422986,-0.4862197,0.6798285,0.5460005,-0.5606875,0.06395135,
1528803428052,0.6535967,0.5391396,-0.585287,0.6305528,0.5469039,-0.5641483,0.6167675,0.5493518,-0.5478671,0.6571079,0.5787504,-0.5310831,0.647777,0.5862035,-0.5099117,0.6377742,0.5848712,-0.4985299,0.6691489,0.5692283,-0.5210124,0.6583889,0.5768917,-0.4967294,0.6459224,0.575515,-0.4847871,0.680573,0.5536748,-0.5177641,0.6695824,0.5580614,-0.4945282,0.6567786,0.5555331,-0.4836371,0.6904302,0.5363412,-0.5179203,0.6837923,0.5380813,-0.4992678,0.6737709,0.5362678,-0.4904242,0.6774857,0.5412561,-0.5648605,0.06432006,
1528803428078,0.6508569,0.5357801,-0.5882491,0.6274351,0.5431885,-0.5674076,0.6134049,0.5453414,-0.5512969,0.6533618,0.5748478,-0.5335621,0.6437002,0.5821419,-0.5124619,0.6335791,0.5807961,-0.5011711,0.6652789,0.5652456,-0.5234009,0.6541196,0.5726504,-0.4991956,0.6415231,0.5711843,-0.4873836,0.6766987,0.5496948,-0.5201493,0.6652513,0.5537486,-0.4970809,0.6522582,0.5510119,-0.4864638,0.6866994,0.5324342,-0.5203322,0.6797731,0.5339597,-0.5017653,0.669636,0.5320161,-0.4930779,0.6744362,0.5377792,-0.5674068,0.06462695,
1528803428105,0.6447026,0.5307401,-0.5924213,0.6205584,0.5377477,-0.5722607,0.6059148,0.5397273,-0.5566705,0.6454824,0.5687054,-0.536878,0.6351182,0.5755241,-0.5159426,0.6246914,0.5739164,-0.5049617,0.6571451,0.5589737,-0.5266048,0.645094,0.5657622,-0.5026487,0.6321208,0.5639099,-0.4913093,0.6686517,0.5434748,-0.5233541,0.6564453,0.5469846,-0.5005865,0.6431484,0.543918,-0.4904534,0.6788383,0.5262871,-0.5235853,0.6713777,0.5273958,-0.5051848,0.6610425,0.525222,-0.4967846,0.6678283,0.5324785,-0.570846,0.06477084,
1528803428141,0.6365076,0.5254975,-0.596375,0.6114203,0.5321955,-0.5772623,0.5959234,0.5341272,-0.5624946,0.6351505,0.5618353,-0.5396906,0.62394,0.568138,-0.5190096,0.6131206,0.5662944,-0.508451,0.6463664,0.5517873,-0.529279,0.6331863,0.5578029,-0.5057094,0.6197253,0.5555153,-0.4950529,0.6578934,0.5362887,-0.5260319,0.644729,0.5391434,-0.5037014,0.6310428,0.5357445,-0.4942269,0.6682043,0.5191245,-0.526339,0.6600409,0.5196932,-0.5081956,0.6494415,0.5172752,-0.5001922,0.6590292,0.5266684,-0.5737774,0.0652011,
1528803428172,0.6260509,0.5184335,-0.6009011,0.5995902,0.5245715,-0.583473,0.5828361,0.5265386,-0.5701172,0.6214133,0.5523069,-0.5427003,0.6090986,0.5576571,-0.5223669,0.5978475,0.555209,-0.5124158,0.6321824,0.5419947,-0.532211,0.6174523,0.5466231,-0.5092713,0.6034348,0.5434116,-0.4996598,0.644037,0.5266867,-0.5289943,0.6296051,0.5282772,-0.5073517,0.6154975,0.5240683,-0.4989161,0.6548253,0.5097772,-0.5294388,0.645737,0.5093889,-0.5117351,0.6348019,0.5063776,-0.5044214,0.647657,0.5189673,-0.5769168,0.06615727,
1528803428199,0.6191097,0.5129725,-0.6041452,0.5914648,0.518458,-0.5883732,0.5736521,0.5203334,-0.5764271,0.6115015,0.5435464,-0.5441976,0.5984256,0.5478132,-0.5240421,0.5869313,0.5447955,-0.514557,0.6219038,0.5327924,-0.5338014,0.6060847,0.5358298,-0.5112956,0.5917828,0.5317896,-0.5024687,0.6339725,0.5176498,-0.5308555,0.6185366,0.5177486,-0.5098482,0.6041839,0.5127563,-0.5023202,0.6452144,0.5010087,-0.5316485,0.6353773,0.4994245,-0.5144094,0.6242236,0.4957587,-0.5077608,0.6397393,0.5124061,-0.5788869,0.06784275,
1528803428226,0.6123021,0.5082562,-0.6066236,0.5837086,0.5128865,-0.5922955,0.5650802,0.5145077,-0.5816219,0.6022779,0.5347062,-0.5448061,0.5887743,0.5376265,-0.5246332,0.5772652,0.5339716,-0.5153989,0.6126792,0.5235249,-0.534722,0.596368,0.5247357,-0.5123126,0.5821157,0.5199135,-0.5037649,0.6250637,0.5086553,-0.5323471,0.609108,0.5070091,-0.5117501,0.5947803,0.5012083,-0.5047333,0.6369408,0.4924194,-0.5337372,0.6268321,0.4894091,-0.5168234,0.6157305,0.4849895,-0.510546,0.6323013,0.5064093,-0.580409,0.07009138,
1528803428252,0.6047716,0.4987499,-0.6085165,0.5749413,0.5027502,-0.5966673,0.5552394,0.5045508,-0.5881333,0.5908918,0.5208451,-0.5453035,0.5768619,0.5227655,-0.5252087,0.5653747,0.5190366,-0.5159115,0.601125,0.509111,-0.5352526,0.5842875,0.5085933,-0.5129861,0.5701883,0.5033489,-0.5042859,0.6137112,0.4946543,-0.5331667,0.5970681,0.4913973,-0.513166,0.5827762,0.4850182,-0.5064402,0.6263299,0.4788442,-0.5348258,0.6158841,0.4743887,-0.5183649,0.6049172,0.4692415,-0.5123501,0.6235515,0.4956261,-0.5808768,0.07435424,
1528803428278,0.6019335,0.4927239,-0.607033,0.5715157,0.4966797,-0.5967601,0.5513267,0.4988279,-0.5895589,0.5863962,0.5122675,-0.5429909,0.5723035,0.5136093,-0.5228214,0.560948,0.5096508,-0.5134759,0.596848,0.5002809,-0.5329531,0.5801383,0.4985983,-0.5105563,0.5663297,0.4928439,-0.5016983,0.6097847,0.4863197,-0.5309989,0.5933191,0.4821936,-0.5109175,0.5792961,0.47543,-0.5039549,0.6229864,0.4707884,-0.5328496,0.6129158,0.4654242,-0.5163949,0.6022694,0.4597206,-0.5102937,0.6202372,0.4888022,-0.5786338,0.07744888,
1528803428305,0.6011434,0.4835075,-0.6038277,0.5706203,0.4873598,-0.5938271,0.550323,0.4896587,-0.5869755,0.5857098,0.5012991,-0.5390719,0.5718788,0.5021673,-0.5186647,0.5607194,0.4980191,-0.5091636,0.5963997,0.4890719,-0.5292794,0.5800989,0.4865849,-0.5066102,0.566572,0.4804947,-0.4975191,0.6095122,0.4753507,-0.5276653,0.593464,0.4706493,-0.5073094,0.5796983,0.4636759,-0.5000057,0.6229528,0.4599469,-0.5299194,0.6133468,0.4539803,-0.5133691,0.6029756,0.4479492,-0.5070913,0.6196733,0.479593,-0.5754364,0.07894722,
1528803428332,0.6044489,0.4789732,-0.5985458,0.5742403,0.4808989,-0.5871464,0.5541061,0.4822515,-0.5796021,0.5928477,0.4935828,-0.5318339,0.581084,0.4932599,-0.5101061,0.5712335,0.4882451,-0.4996989,0.6051915,0.4814168,-0.5231731,0.5916204,0.4767441,-0.4990326,0.5797175,0.4693154,-0.488767,0.6198301,0.4691679,-0.5226886,0.6073526,0.4632917,-0.5000396,0.5955991,0.4556419,-0.4902906,0.6344037,0.4545413,-0.5266024,0.6284853,0.4472504,-0.5087673,0.6203092,0.4401769,-0.5005814,0.6252345,0.4747964,-0.5712842,0.08193769,
1528803428367,0.6132225,0.472784,-0.5929312,0.5837147,0.4742967,-0.5797778,0.5640099,0.475497,-0.5711515,0.6062005,0.488322,-0.5255905,0.5961189,0.4882623,-0.5030578,0.5871063,0.4831125,-0.4920334,0.6193181,0.4763513,-0.5176668,0.6076415,0.4717038,-0.4925609,0.5966524,0.4641016,-0.4814674,0.634742,0.4646888,-0.5178761,0.6250118,0.4594047,-0.4937055,0.6147332,0.4520447,-0.4822096,0.6494935,0.4501161,-0.5227377,0.646296,0.4430971,-0.5040489,0.63981,0.4360541,-0.4944259,0.6359194,0.4694034,-0.5670261,0.08277143,
1528803428399,0.6228276,0.4709118,-0.5883815,0.5944794,0.472624,-0.5729139,0.5754278,0.474279,-0.5629821,0.6212305,0.4887191,-0.5212829,0.6128908,0.4889744,-0.4980891,0.6046962,0.48384,-0.48645,0.6348016,0.4769814,-0.5141168,0.6249506,0.4729061,-0.4881503,0.6147807,0.4655743,-0.4761219,0.6503958,0.4654311,-0.5151219,0.6429269,0.4610901,-0.489938,0.6338912,0.454362,-0.4770615,0.6647384,0.4505695,-0.5207192,0.6634828,0.4441614,-0.5015432,0.6583078,0.4375525,-0.4908451,0.6475562,0.4685438,-0.5643408,0.08249376,
1528803428425,0.6324212,0.4710441,-0.5876223,0.6051357,0.4727921,-0.570351,0.5867456,0.4745084,-0.5592532,0.6344439,0.4908201,-0.5212119,0.6272327,0.4913864,-0.4976825,0.6195795,0.4863023,-0.4856588,0.6483601,0.4793426,-0.5145262,0.6397643,0.4758435,-0.4880512,0.6301609,0.4687502,-0.4754304,0.6639071,0.4678075,-0.5160666,0.6577177,0.4641484,-0.4904346,0.649358,0.4577956,-0.4769193,0.6779214,0.4527693,-0.5220228,0.6776406,0.4468822,-0.5026371,0.6730773,0.4406079,-0.4914605,0.658457,0.4695827,-0.5650914,0.08144503,
1528803428452,0.6488494,0.4726036,-0.5881246,0.6234342,0.4742826,-0.5681798,0.6063915,0.4756142,-0.5550547,0.6558675,0.4958083,-0.5233752,0.6503487,0.4970216,-0.4994774,0.6435537,0.4920166,-0.4869248,0.6703612,0.4849202,-0.5173657,0.6636461,0.4824687,-0.4902844,0.654912,0.4756886,-0.4768991,0.6858742,0.4734861,-0.5196236,0.6814673,0.4709116,-0.493538,0.6739797,0.4649673,-0.4793522,0.6995319,0.4583435,-0.525942,0.7005591,0.4534376,-0.5063331,0.6966634,0.4476537,-0.4946557,0.6764428,0.4727116,-0.5680344,0.07932047,
1528803428478,0.6604844,0.4733292,-0.589169,0.6370607,0.4748348,-0.5669106,0.6217683,0.4753685,-0.5517418,0.671347,0.4996166,-0.5263361,0.6671962,0.501601,-0.5022737,0.6611133,0.4967507,-0.4893181,0.6863266,0.4892337,-0.5208906,0.6811512,0.4878053,-0.4934664,0.6731106,0.4812735,-0.4795659,0.7018182,0.4778485,-0.5237016,0.69885,0.4762235,-0.4974028,0.6919996,0.4705334,-0.4828261,0.7152206,0.4626495,-0.5302421,0.717289,0.4586412,-0.5105563,0.7137976,0.4532339,-0.4985988,0.6893075,0.4748801,-0.5712727,0.07682414,
1528803428506,0.6784931,0.4742014,-0.5919762,0.6568638,0.4768115,-0.5680651,0.6429901,0.4778782,-0.5516233,0.6929693,0.5046104,-0.5319343,0.6900688,0.5079788,-0.5079157,0.6846708,0.503518,-0.4945537,0.7084455,0.4949478,-0.5269592,0.7046158,0.4951858,-0.4993891,0.69714,0.4890545,-0.4850482,0.7239208,0.4834771,-0.5301306,0.7220948,0.4831568,-0.5037944,0.7156305,0.4777282,-0.4889908,0.737147,0.4682173,-0.5366023,0.7399297,0.4654543,-0.5168763,0.7364588,0.4604979,-0.5047614,0.7083792,0.4771401,-0.576361,0.07517725,
1528803428539,0.696036,0.4742389,-0.5960386,0.6761374,0.4795515,-0.5710926,0.6634276,0.4824862,-0.5539494,0.7149829,0.510206,-0.5404135,0.7140496,0.5163935,-0.5167969,0.7097394,0.5136048,-0.5026048,0.7306424,0.5008671,-0.5355856,0.7287491,0.5040357,-0.5080523,0.7221608,0.4993392,-0.4927822,0.7455925,0.4888119,-0.5386642,0.7451689,0.4909208,-0.5124223,0.7393069,0.4867039,-0.4970033,0.758325,0.4729511,-0.5445452,0.7620394,0.4720982,-0.5248673,0.7588477,0.4682016,-0.5123187,0.726976,0.4782953,-0.5829169,0.07582492,
1528803428572,0.7119547,0.4756487,-0.6014099,0.693653,0.4829039,-0.5757375,0.6818635,0.4873179,-0.5582523,0.7361473,0.5143924,-0.5494321,0.7377163,0.5227861,-0.5264778,0.7348791,0.5216393,-0.5116898,0.7520252,0.5047951,-0.5451365,0.7529319,0.5099876,-0.5178407,0.747792,0.5065894,-0.5017088,0.7662523,0.4922118,-0.5486013,0.7681953,0.4961661,-0.5226071,0.7636868,0.4932094,-0.5064702,0.7782315,0.4756734,-0.5545449,0.7837396,0.4759809,-0.5352549,0.7817569,0.4729854,-0.522209,0.7438797,0.4795082,-0.5905752,0.07846455,
