time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803374953,0.7462161,0.5242288,-0.5151394,0.7218549,0.5222524,-0.4940521,0.7074251,0.5193155,-0.478388,0.7337552,0.5545166,-0.4582531,0.7203061,0.5509362,-0.4390437,0.7119745,0.540417,-0.4325627,0.7480726,0.5498193,-0.4492676,0.7320899,0.5458081,-0.4279622,0.7207847,0.534611,-0.4216815,0.766387,0.5411024,-0.4466763,0.7535359,0.5369062,-0.4248706,0.7424148,0.5267434,-0.4173407,0.7827134,0.5293791,-0.4479911,0.7753618,0.5257045,-0.43031,0.7661651,0.5181491,-0.4242863,0.7680798,0.5330722,-0.4943506,0.05065501,
1528803374985,0.7454615,0.5240754,-0.5127665,0.7212418,0.5217677,-0.4915577,0.7070354,0.5185459,-0.4757565,0.7325677,0.5547955,-0.4561934,0.7190069,0.5512722,-0.4370767,0.7106635,0.5407276,-0.430671,0.746863,0.550106,-0.4471043,0.7307856,0.5461124,-0.425894,0.7194757,0.5348759,-0.4197075,0.7652054,0.5414335,-0.4443786,0.7522956,0.5372984,-0.4226174,0.7411559,0.5271206,-0.4151492,0.7815621,0.5297111,-0.4455733,0.7741927,0.5260939,-0.4279007,0.7649816,0.5185396,-0.4219048,0.7671126,0.5332487,-0.4920368,0.05037754,
1528803375012,0.7463273,0.5224421,-0.509225,0.7223794,0.5195194,-0.4877974,0.7085873,0.5157537,-0.4717707,0.7330371,0.5529714,-0.4526456,0.7194812,0.5492499,-0.4335864,0.7112001,0.5385833,-0.427321,0.7473326,0.5482627,-0.4435433,0.7312601,0.5440214,-0.4223906,0.7200041,0.5326655,-0.4163244,0.7657006,0.5397216,-0.4408324,0.7527925,0.5355003,-0.419058,0.7416876,0.5253037,-0.4115739,0.7821761,0.5280594,-0.4420414,0.774911,0.5243566,-0.4243235,0.7657699,0.5167602,-0.4183025,0.7677447,0.5317898,-0.4885417,0.05003785,
1528803375038,0.7479789,0.520544,-0.506496,0.7243859,0.5170162,-0.4847737,0.7109997,0.5128051,-0.4685252,0.7345099,0.5509145,-0.4498669,0.7211708,0.5469429,-0.4307207,0.7131039,0.536117,-0.4244582,0.7489102,0.5463686,-0.4408479,0.7330643,0.5418108,-0.4196039,0.7220252,0.5302515,-0.413527,0.7674078,0.5381452,-0.4382559,0.7547279,0.5337837,-0.4163595,0.7438176,0.5234716,-0.4087543,0.7840798,0.5267031,-0.4395647,0.7770803,0.5229204,-0.4217415,0.7681235,0.5152204,-0.4155914,0.7692762,0.5303015,-0.4860098,0.04989762,
1528803375064,0.7512262,0.5191666,-0.5027581,0.7283934,0.5148928,-0.4803874,0.7157934,0.5100657,-0.4637029,0.7379719,0.5492154,-0.4459116,0.7249829,0.5451499,-0.4265437,0.7170464,0.5342934,-0.4201549,0.7524701,0.544468,-0.4370754,0.7370011,0.5394678,-0.4156393,0.7261401,0.5277569,-0.4094926,0.7710965,0.5365374,-0.4347473,0.758863,0.5320568,-0.4125773,0.7481512,0.5217471,-0.4046675,0.7879032,0.5252714,-0.4363326,0.7814244,0.5214908,-0.4182638,0.772724,0.5138159,-0.4117234,0.7723772,0.5291233,-0.4826685,0.04984953,
1528803375091,0.7545142,0.517508,-0.5006087,0.7324853,0.512477,-0.4776102,0.7206146,0.5071387,-0.4605569,0.7413633,0.5474614,-0.4437137,0.7288119,0.5431701,-0.4241004,0.7211374,0.5322097,-0.4175465,0.7559829,0.5427835,-0.4350824,0.74094,0.5373253,-0.4134453,0.730367,0.5253963,-0.4071797,0.7747585,0.5352845,-0.433003,0.7629574,0.5306479,-0.4106008,0.752525,0.5202554,-0.4023987,0.7917535,0.5243196,-0.4348114,0.7857311,0.5205426,-0.4165446,0.7773279,0.5128397,-0.4096408,0.7755517,0.527906,-0.480943,0.04978685,
1528803375117,0.7575871,0.5163778,-0.4983456,0.7363452,0.5107875,-0.4747576,0.72523,0.5050129,-0.4573557,0.7449037,0.5462499,-0.4413011,0.7327561,0.5418437,-0.4214766,0.7252625,0.5308071,-0.4148493,0.7596446,0.5414854,-0.4328883,0.7450297,0.5357028,-0.4110607,0.7346574,0.5236169,-0.4047614,0.7785277,0.5342081,-0.4310899,0.7672116,0.5294727,-0.4084542,0.7569945,0.5190272,-0.4000496,0.7956102,0.5233518,-0.4331825,0.7901049,0.519546,-0.4147418,0.7819432,0.5118232,-0.407583,0.7786117,0.5269818,-0.4790993,0.04972063,
1528803375152,0.7646971,0.5149114,-0.4941459,0.7448536,0.508334,-0.4696232,0.7349995,0.5018424,-0.4517434,0.7532803,0.5441521,-0.4365197,0.7419531,0.5393671,-0.4162861,0.7348316,0.5281934,-0.4094592,0.7683234,0.5393587,-0.4286523,0.7546022,0.5329829,-0.4063849,0.7446272,0.5206771,-0.3998502,0.7873782,0.5324296,-0.4275521,0.7770104,0.5272962,-0.4045358,0.7672569,0.5166647,-0.3957985,0.8046182,0.5218186,-0.4303394,0.8000728,0.5177472,-0.4116653,0.7924028,0.5098889,-0.4041118,0.7858614,0.5258386,-0.4756871,0.04982324,
1528803375185,0.7684876,0.5141566,-0.4904152,0.7497545,0.5066651,-0.4652907,0.7407987,0.4995484,-0.4471934,0.7579931,0.5426183,-0.4322171,0.7472059,0.5374891,-0.4117808,0.7402786,0.5261941,-0.404934,0.7732289,0.5376475,-0.4247679,0.7601193,0.5307891,-0.4022501,0.7503552,0.5183543,-0.3956307,0.7923876,0.5308826,-0.4242044,0.7827299,0.5254085,-0.4009494,0.7732681,0.514661,-0.3920178,0.8096187,0.5203571,-0.427585,0.8057346,0.5160019,-0.4088081,0.7983869,0.5080408,-0.4010295,0.7897577,0.5250372,-0.4724104,0.04996122,
1528803375211,0.7771004,0.5118629,-0.4830251,0.7596271,0.5037027,-0.4571889,0.7514509,0.4962943,-0.4388358,0.7669367,0.5402185,-0.4247884,0.7566497,0.534876,-0.4041809,0.7500243,0.5234255,-0.397296,0.7823676,0.535399,-0.417667,0.7698038,0.5282916,-0.3949187,0.7603408,0.5157017,-0.3881609,0.8015982,0.5288727,-0.4175183,0.7924324,0.5231292,-0.394154,0.7832698,0.512169,-0.3851609,0.8188976,0.5186421,-0.421277,0.8154039,0.5142092,-0.4024471,0.8083099,0.5061443,-0.3945153,0.7981226,0.5231851,-0.4656802,0.04963559,
1528803375238,0.7842917,0.5086895,-0.4760038,0.7674761,0.5003282,-0.4497841,0.7596343,0.4929545,-0.4312614,0.773738,0.5373279,-0.4180807,0.7637551,0.5318235,-0.3973749,0.7574509,0.5202413,-0.3904046,0.789271,0.5328538,-0.4110533,0.7770068,0.5255195,-0.3882072,0.7678742,0.5127415,-0.3813475,0.8085961,0.526735,-0.410991,0.799628,0.5207894,-0.3876273,0.7907307,0.5095879,-0.3786676,0.8260897,0.5169161,-0.4147745,0.8227434,0.5125083,-0.3959222,0.8158398,0.5043358,-0.3879145,0.8049548,0.5206834,-0.4590638,0.04917941,
1528803375267,0.79291,0.5049087,-0.4644205,0.7774235,0.4955424,-0.4376991,0.7703521,0.4876884,-0.4190622,0.7831072,0.5323328,-0.4059067,0.77392,0.5259089,-0.3851042,0.7681725,0.5139353,-0.3782863,0.7989371,0.5281628,-0.3994418,0.7875603,0.5199412,-0.3763533,0.7789831,0.5068492,-0.3693345,0.818404,0.5225709,-0.400048,0.8102648,0.5157084,-0.3766499,0.8019274,0.5039871,-0.3678068,0.8360293,0.5132879,-0.4045111,0.8333297,0.5082321,-0.3857279,0.8268618,0.499652,-0.3777539,0.8134642,0.5173726,-0.4480697,0.04854196,
1528803375292,0.7990533,0.5032043,-0.4565251,0.7845786,0.4929337,-0.4295668,0.7782164,0.4844832,-0.4109411,0.7901417,0.5288152,-0.3971587,0.7815351,0.5216523,-0.3763594,0.7760308,0.5094221,-0.3697753,0.8061006,0.5245294,-0.3911635,0.7953362,0.5155212,-0.368028,0.7870046,0.5022176,-0.361096,0.8255919,0.5191332,-0.3923376,0.8180595,0.5114855,-0.3689985,0.8099962,0.499412,-0.360388,0.8431697,0.5100902,-0.3974522,0.8409767,0.5044358,-0.3787742,0.8347732,0.4955807,-0.3708755,0.8196271,0.5153318,-0.4403858,0.04818042,
1528803375318,0.8073168,0.5002987,-0.4458939,0.7945772,0.4885914,-0.4186395,0.7894609,0.4792193,-0.4000654,0.8000445,0.5235002,-0.3853598,0.7924526,0.5154587,-0.3644478,0.7873929,0.5029681,-0.35795,0.8163363,0.5192676,-0.3801212,0.8067894,0.5093119,-0.3567734,0.7989768,0.4957212,-0.3497805,0.8358842,0.5142554,-0.3822537,0.8295959,0.5056334,-0.3588893,0.8221287,0.4931027,-0.3504108,0.8534036,0.5056314,-0.3884293,0.8522666,0.4991628,-0.3699189,0.8466203,0.4898785,-0.3620865,0.8278047,0.5124965,-0.430272,0.04839418,
1528803375352,0.8136746,0.4957802,-0.4340147,0.8030115,0.4826098,-0.4065714,0.7999038,0.4722034,-0.3881581,0.8079813,0.5163493,-0.3725181,0.8016072,0.5072302,-0.3515707,0.7972843,0.4944161,-0.3450826,0.8247144,0.5127459,-0.368066,0.8166983,0.5018117,-0.3444832,0.8097491,0.4878744,-0.3371885,0.8443573,0.5086638,-0.3711848,0.839617,0.4992816,-0.3476788,0.8331275,0.4863883,-0.3388968,0.8618764,0.500871,-0.3784243,0.8619667,0.4938502,-0.3600332,0.8572561,0.4842233,-0.3519298,0.83434,0.5079738,-0.4188552,0.04853626,
1528803375384,0.8174762,0.4919605,-0.4280738,0.8080472,0.4776544,-0.4007921,0.8064156,0.4664366,-0.3827336,0.812007,0.510937,-0.3660443,0.8062104,0.5012024,-0.3451751,0.8022575,0.4881985,-0.3388099,0.8288938,0.5077004,-0.3618374,0.8215728,0.4962246,-0.3382656,0.8150468,0.4820607,-0.3310168,0.8485071,0.503963,-0.3653327,0.8443509,0.4939149,-0.3419785,0.8382875,0.4807088,-0.3333337,0.8660431,0.4967287,-0.3729678,0.8665376,0.489278,-0.354748,0.8621645,0.4793808,-0.3467698,0.8379369,0.5041494,-0.4128733,0.04919509,
1528803375410,0.8256713,0.4864171,-0.419045,0.8168795,0.4705508,-0.3924723,0.8162921,0.45819,-0.3751623,0.8203178,0.5026911,-0.3561646,0.8147049,0.4920271,-0.3356923,0.8107722,0.4787635,-0.3298878,0.8372047,0.4994904,-0.3520586,0.8300769,0.4874071,-0.3286909,0.8235564,0.4731273,-0.3216586,0.8566117,0.4955394,-0.3558546,0.8524215,0.4844764,-0.3329285,0.8463341,0.4709713,-0.3247563,0.8738326,0.4884452,-0.3638275,0.8739383,0.4800247,-0.3459656,0.8694544,0.4698339,-0.3384012,0.8460186,0.498022,-0.403324,0.05003513,
1528803375437,0.8302542,0.4836595,-0.4137545,0.822298,0.4661211,-0.3880359,0.8227377,0.4527282,-0.3715543,0.8244683,0.4974011,-0.3501416,0.8191774,0.4860162,-0.3299105,0.8154269,0.4725949,-0.324343,0.8413254,0.4944687,-0.346055,0.8344758,0.4819209,-0.3227765,0.8281392,0.4675442,-0.3157648,0.8605838,0.4904632,-0.3501077,0.8564228,0.4784092,-0.3276169,0.8504854,0.464588,-0.3198578,0.8775088,0.4837854,-0.3583141,0.8771038,0.4744937,-0.3408275,0.8725612,0.464016,-0.3336748,0.8501551,0.4949183,-0.3974456,0.05174013,
1528803375464,0.8359863,0.4781589,-0.4059275,0.8291759,0.4588899,-0.381166,0.8306295,0.444557,-0.3655608,0.8300053,0.4890495,-0.3416267,0.8252934,0.4768599,-0.3215855,0.8218815,0.4633177,-0.3160219,0.846903,0.4865096,-0.3376351,0.8406693,0.4733617,-0.3143874,0.8347371,0.4588677,-0.307232,0.8660041,0.4826029,-0.3420872,0.8621872,0.4694049,-0.3200712,0.8566309,0.4552383,-0.312602,0.8826523,0.476463,-0.3506684,0.8819336,0.4660202,-0.3338222,0.8773915,0.4550858,-0.3273554,0.8553773,0.4892784,-0.3891059,0.05368975,
1528803375491,0.8402201,0.4735563,-0.3999526,0.8338958,0.4535926,-0.37563,0.8357579,0.4389032,-0.3604105,0.8341134,0.4833615,-0.3353976,0.829667,0.4709216,-0.3153735,0.8263932,0.4573806,-0.3096696,0.8510405,0.4809648,-0.3314144,0.8451201,0.4676422,-0.3081213,0.8393755,0.4531426,-0.3007931,0.8700292,0.4769893,-0.33605,0.8663529,0.4632725,-0.3142715,0.860957,0.4489694,-0.3069091,0.8865339,0.4710515,-0.3447661,0.8855887,0.4600298,-0.3283371,0.8809261,0.4488519,-0.3223825,0.8593625,0.484625,-0.3828945,0.0548065,
1528803375518,0.8429734,0.471083,-0.3959199,0.8376198,0.4504206,-0.3719811,0.8402891,0.4354235,-0.3572016,0.8370165,0.4797921,-0.331114,0.8330843,0.4671276,-0.3110574,0.8300966,0.4535712,-0.3051974,0.8540218,0.4776086,-0.3272492,0.8487054,0.4640638,-0.3038879,0.8433189,0.449503,-0.2963873,0.8728815,0.4737053,-0.332183,0.8695964,0.4594412,-0.3106634,0.8644922,0.4449363,-0.3034769,0.8893102,0.4681387,-0.3411106,0.8884652,0.4566232,-0.325068,0.8838205,0.4451942,-0.3196462,0.861796,0.482083,-0.3787857,0.05601486,
1528803375554,0.8466252,0.4653012,-0.3867205,0.8420068,0.4438531,-0.3633527,0.8453642,0.4285321,-0.3490654,0.840506,0.4724149,-0.3216543,0.836997,0.4593991,-0.30167,0.8343561,0.4457966,-0.2956678,0.8575949,0.4704838,-0.3178543,0.8527964,0.4563948,-0.2946547,0.8478482,0.4416529,-0.2871069,0.8763535,0.4669914,-0.322953,0.8733077,0.4520121,-0.3018988,0.868496,0.4371814,-0.2951595,0.8928665,0.4620135,-0.332013,0.8920337,0.4498928,-0.3165362,0.8873562,0.4381239,-0.3119956,0.8650714,0.4764072,-0.3693012,0.05718869,
1528803375584,0.850244,0.460694,-0.3816149,0.8458319,0.439116,-0.3583651,0.8496048,0.4237893,-0.3442315,0.84352,0.4676256,-0.316569,0.8401195,0.4546959,-0.2964353,0.8375927,0.4412094,-0.2900748,0.8605666,0.4656605,-0.3126667,0.8558394,0.4513733,-0.289555,0.8510203,0.4365712,-0.2819972,0.8792191,0.4620977,-0.3177197,0.8760149,0.4466497,-0.2970065,0.8712333,0.4316726,-0.2905592,0.8959612,0.4574362,-0.3265715,0.8950238,0.4450152,-0.3114663,0.890208,0.4330921,-0.3075467,0.8684211,0.4718143,-0.364008,0.05814379,
1528803375611,0.8520612,0.4565705,-0.3750902,0.8475676,0.4350802,-0.3518388,0.8517754,0.4198647,-0.3377941,0.8450612,0.4635165,-0.3101629,0.8415626,0.450459,-0.2900739,0.8390795,0.4370139,-0.2835329,0.8620571,0.4615217,-0.3062282,0.8571656,0.4467735,-0.2834358,0.8523904,0.431815,-0.2761129,0.8806762,0.4580112,-0.311237,0.8772033,0.4420323,-0.2909334,0.8724273,0.4269153,-0.2847482,0.897918,0.4536856,-0.3198829,0.8971764,0.4409531,-0.3051299,0.8923519,0.4288937,-0.3017414,0.8702676,0.4678863,-0.3573937,0.05830571,
1528803375637,0.8526382,0.4541271,-0.3703728,0.8481095,0.4328143,-0.3470228,0.8526694,0.4177682,-0.3329687,0.844828,0.4612702,-0.3057047,0.8411645,0.4480433,-0.2857411,0.8386829,0.4345677,-0.2792291,0.8616706,0.4592387,-0.3016111,0.8564233,0.4440871,-0.2791913,0.8515835,0.4289646,-0.2722295,0.8803025,0.4558373,-0.3063675,0.8763859,0.4395225,-0.2864638,0.8714728,0.4242646,-0.2807251,0.8979282,0.4516642,-0.3146966,0.8971442,0.4387925,-0.3001072,0.8922911,0.4266833,-0.2969812,0.8706019,0.4656303,-0.3525519,0.05801537,
1528803375664,0.8536289,0.450128,-0.3645934,0.8491566,0.4287584,-0.3413298,0.854049,0.4137596,-0.3273918,0.8453361,0.4566997,-0.300085,0.8417739,0.4430776,-0.2803579,0.8394328,0.4294823,-0.274024,0.8620254,0.4545736,-0.2959648,0.85668,0.4386365,-0.2741625,0.8519179,0.4232017,-0.267854,0.8806213,0.4514455,-0.3005743,0.8764594,0.4345126,-0.281293,0.8715229,0.4190242,-0.2762474,0.8986567,0.44774,-0.3086135,0.8980642,0.4347036,-0.2941839,0.8933202,0.4225119,-0.2912699,0.8713759,0.4616858,-0.3466045,0.05752355,
1528803375691,0.8529037,0.448249,-0.361213,0.8486823,0.4269187,-0.3378934,0.8538951,0.4120019,-0.3240154,0.844555,0.4545073,-0.2968425,0.8411051,0.4405563,-0.2773584,0.8388754,0.4268036,-0.2713538,0.8611894,0.4523374,-0.2927963,0.8558649,0.4358545,-0.2714629,0.8511738,0.4201852,-0.2657341,0.8797254,0.4493728,-0.2974143,0.8754671,0.4320205,-0.2785683,0.8705286,0.4163905,-0.2740279,0.8979465,0.4459824,-0.3053251,0.8974804,0.4328544,-0.2909677,0.8928116,0.4206255,-0.2881272,0.8705526,0.4598387,-0.3432743,0.05672672,
1528803375718,0.8519387,0.4447554,-0.3563697,0.847392,0.4239373,-0.332739,0.8529081,0.4093921,-0.3186867,0.842435,0.4514779,-0.2924947,0.8387259,0.4372094,-0.2734154,0.836534,0.4232089,-0.2680411,0.858748,0.4494266,-0.2881618,0.8527596,0.432573,-0.2674674,0.8479569,0.4166551,-0.2628143,0.8773589,0.4467454,-0.2922605,0.8724009,0.4293376,-0.2738016,0.8672643,0.413608,-0.2700315,0.8954134,0.443192,-0.2997608,0.8937975,0.429869,-0.285792,0.8886508,0.4176862,-0.2838619,0.8693495,0.4565649,-0.3383224,0.05499079,
1528803375754,0.8509955,0.4416793,-0.3520892,0.8460057,0.4210521,-0.3284367,0.8515555,0.4067038,-0.314255,0.8401403,0.4481027,-0.2887179,0.8361219,0.4331603,-0.2703441,0.8340364,0.4188517,-0.265914,0.8561876,0.446254,-0.2840705,0.8496044,0.4287403,-0.264253,0.8448349,0.4125767,-0.2607087,0.8749098,0.4440266,-0.2876082,0.8693542,0.4263189,-0.2697797,0.8641667,0.4104539,-0.2670091,0.8928107,0.4405004,-0.2947216,0.8901106,0.4268259,-0.281472,0.8846215,0.4147036,-0.2808356,0.868052,0.4537123,-0.3337338,0.05283309,
1528803375785,0.8493245,0.4392861,-0.3481013,0.84404,0.4188148,-0.3244149,0.8495723,0.4045697,-0.3101481,0.8375052,0.4454731,-0.2852012,0.8331034,0.4299685,-0.2674263,0.8309858,0.4155003,-0.2636237,0.853379,0.443646,-0.2803668,0.8462474,0.4256078,-0.2612351,0.8414072,0.4093456,-0.2582914,0.8721704,0.4416026,-0.2835287,0.8660897,0.4235954,-0.2662382,0.8608028,0.4076881,-0.2640982,0.8899264,0.4380118,-0.290391,0.8864241,0.424043,-0.2777099,0.8807344,0.412013,-0.2778336,0.8661783,0.4513385,-0.3295775,0.0512783,
1528803375811,0.8489184,0.4366165,-0.344922,0.8440866,0.4160627,-0.321217,0.8499353,0.4019151,-0.3069755,0.8369138,0.4419331,-0.2822711,0.832733,0.4258328,-0.2649873,0.8309203,0.4112151,-0.2616823,0.8528017,0.4404003,-0.2774673,0.8459133,0.4217545,-0.2587891,0.8413847,0.4053397,-0.2561252,0.8716168,0.4388976,-0.2805552,0.8657457,0.4204927,-0.2636163,0.8607483,0.404479,-0.2619102,0.8892517,0.435666,-0.2874535,0.8856205,0.42138,-0.2752253,0.8800541,0.4093235,-0.2758979,0.8654905,0.4488948,-0.3264313,0.04999533,
1528803375837,0.847859,0.4338354,-0.3418971,0.8435029,0.4135195,-0.3179225,0.8496771,0.3996289,-0.3035344,0.8355478,0.4392575,-0.2796498,0.8312964,0.4226465,-0.2630093,0.8297151,0.4078712,-0.2605511,0.8515823,0.4380594,-0.2748031,0.844792,0.4190122,-0.2565938,0.8404971,0.4024568,-0.2544265,0.8705083,0.4370058,-0.2777368,0.8648239,0.4185102,-0.2609055,0.8600235,0.4024064,-0.2593281,0.8881601,0.4339506,-0.2846107,0.8846668,0.4196401,-0.2722931,0.8792682,0.4074594,-0.2726862,0.8642504,0.4465247,-0.3236085,0.04810385,
1528803375864,0.8472138,0.4302143,-0.3386357,0.8427762,0.4102197,-0.314379,0.8487198,0.3966346,-0.2995453,0.8337464,0.4357218,-0.2770371,0.8293441,0.4185622,-0.2611278,0.8281358,0.4036617,-0.2594461,0.8498446,0.4350564,-0.271899,0.8430426,0.4155591,-0.2542645,0.8391239,0.3988408,-0.2526161,0.8689222,0.4345879,-0.2744245,0.8633162,0.4158911,-0.2578602,0.8588496,0.3996442,-0.2565089,0.8868347,0.4319667,-0.2809257,0.8835368,0.4176447,-0.268486,0.8784565,0.4052708,-0.2685359,0.8631753,0.4434773,-0.3203322,0.04561833,
