time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803460560,0.6837856,0.4770506,-0.5038428,0.666675,0.4874108,-0.478721,0.6560773,0.4892698,-0.4602441,0.7034052,0.5103045,-0.4492983,0.697693,0.5193065,-0.4276431,0.6870559,0.5211767,-0.4171526,0.7092203,0.4953057,-0.4395934,0.7025284,0.5045147,-0.4143981,0.6903718,0.5077444,-0.4025957,0.7112842,0.4758557,-0.4373639,0.7017578,0.4819226,-0.4139071,0.6882759,0.4841085,-0.4038554,0.7116989,0.4566221,-0.4388347,0.7050315,0.4596282,-0.420197,0.6949342,0.4618874,-0.411546,0.7051746,0.4698581,-0.4854252,0.06192422,
1528803460586,0.6781411,0.4746394,-0.5146449,0.6601647,0.4847086,-0.4900579,0.6490907,0.4862038,-0.4718288,0.6954211,0.5085787,-0.4597687,0.688835,0.5178347,-0.4384298,0.6780272,0.51984,-0.4280387,0.7012764,0.4936934,-0.4498138,0.6935011,0.5030177,-0.4249636,0.6809301,0.5061176,-0.4135338,0.7036425,0.4741407,-0.4474249,0.6929763,0.4799792,-0.4244297,0.678998,0.4818039,-0.414993,0.704705,0.4548001,-0.4487606,0.6974307,0.4574944,-0.4302838,0.687105,0.4594501,-0.4218136,0.6991356,0.4678702,-0.4955645,0.06234008,
1528803460614,0.6731339,0.4732754,-0.5248647,0.6545359,0.4831735,-0.5007176,0.6431499,0.484358,-0.4826663,0.688547,0.5076138,-0.4697517,0.6810726,0.5169452,-0.4487749,0.6699153,0.5188529,-0.4386776,0.694539,0.492876,-0.4596426,0.6857557,0.5022531,-0.435227,0.6725961,0.5050676,-0.4244269,0.6972055,0.4732779,-0.4571462,0.685581,0.4789631,-0.4346722,0.6711062,0.4804357,-0.4259445,0.6988791,0.4537922,-0.4583412,0.6911358,0.4562226,-0.4400597,0.6804989,0.4579129,-0.4319161,0.6939154,0.4667256,-0.5052598,0.0619782,
1528803460640,0.6693163,0.47223,-0.5326738,0.6505948,0.4822526,-0.5086989,0.6391045,0.4834025,-0.4907141,0.6842909,0.5064226,-0.477407,0.6764659,0.5158027,-0.4566274,0.665107,0.517725,-0.4467279,0.6901852,0.4917003,-0.4672742,0.6809989,0.501187,-0.4431292,0.6675057,0.5039539,-0.4327713,0.6927223,0.4720372,-0.4647667,0.6806871,0.4777856,-0.4425858,0.6659838,0.4792593,-0.4342346,0.6944968,0.4524389,-0.4659075,0.6866257,0.4548137,-0.4476941,0.6758825,0.4564998,-0.4396961,0.6898695,0.4655164,-0.5128822,0.06155443,
1528803460666,0.6634756,0.4718958,-0.5444138,0.6445184,0.4817054,-0.5205888,0.6327969,0.4823526,-0.5027472,0.677715,0.5050063,-0.4883606,0.6696577,0.5144144,-0.4676408,0.6582941,0.5166782,-0.4577503,0.6830676,0.489976,-0.47831,0.6734917,0.499363,-0.4542677,0.659842,0.5023021,-0.4441438,0.6851271,0.4702335,-0.4760706,0.6725711,0.4759483,-0.4541894,0.6576581,0.4776051,-0.4462155,0.6866878,0.4505381,-0.4774348,0.6785594,0.4527529,-0.4593009,0.667761,0.4545118,-0.4513801,0.6833901,0.4644278,-0.5242866,0.06207315,
1528803460693,0.658154,0.4693288,-0.5509136,0.6389256,0.4790919,-0.5272067,0.6271747,0.4802658,-0.5093832,0.6712551,0.5039526,-0.4955765,0.6625808,0.5131816,-0.4750767,0.651021,0.5148828,-0.4652801,0.6772693,0.4894142,-0.4854181,0.666721,0.4986055,-0.4617785,0.6526352,0.5007718,-0.4520751,0.6808989,0.4698797,-0.4828063,0.6684548,0.4754222,-0.4607722,0.6536956,0.4765528,-0.4523881,0.683443,0.4502935,-0.4838684,0.6754768,0.4525107,-0.4656568,0.6647533,0.4539034,-0.4575459,0.6787369,0.4631208,-0.530879,0.06092669,
1528803460719,0.6531742,0.4679495,-0.5579723,0.6334223,0.4778054,-0.534688,0.621344,0.4794004,-0.5171036,0.6648639,0.5032802,-0.5028072,0.6554867,0.5122522,-0.4825777,0.6435677,0.5134029,-0.4731649,0.6710559,0.4890465,-0.4925526,0.6594312,0.4979454,-0.469415,0.6448327,0.4994479,-0.4604071,0.6756541,0.4697447,-0.4896872,0.6629508,0.4752026,-0.4677789,0.6481146,0.4759812,-0.4595259,0.6787431,0.4502661,-0.4905618,0.6705228,0.4525349,-0.4724841,0.6596355,0.4537237,-0.4645718,0.6738831,0.4624417,-0.5376979,0.05983864,
1528803460753,0.6471236,0.4672363,-0.5668565,0.6265647,0.4772342,-0.5442775,0.6138195,0.4793919,-0.527205,0.6570467,0.5023499,-0.5111991,0.6469256,0.5107379,-0.4911672,0.634587,0.5112251,-0.482302,0.6630466,0.4883024,-0.500972,0.6501757,0.4966291,-0.4784379,0.6349905,0.4974238,-0.4704029,0.6683538,0.4691944,-0.4979778,0.6552705,0.474433,-0.4762113,0.6403375,0.4749586,-0.4681476,0.6717058,0.4497954,-0.4988587,0.6629709,0.4519234,-0.4810312,0.6517841,0.4528924,-0.4735421,0.6675817,0.461931,-0.546047,0.05882961,
1528803460772,0.6429656,0.466107,-0.5717095,0.6218008,0.4759834,-0.5496048,0.6086172,0.478297,-0.5328802,0.651535,0.5008994,-0.5155741,0.6409132,0.5088049,-0.4957075,0.6282675,0.508647,-0.4873512,0.6577327,0.4869888,-0.5053778,0.6443501,0.4948806,-0.4831082,0.6289031,0.4951219,-0.4756218,0.6634357,0.4680137,-0.5024194,0.650068,0.4729657,-0.4807816,0.6350185,0.4731516,-0.4729615,0.6671329,0.4486636,-0.5033795,0.6580913,0.4505732,-0.4857142,0.6466856,0.4512748,-0.4785624,0.663332,0.4609386,-0.5505385,0.05813908,
1528803460800,0.6337081,0.4638729,-0.5829571,0.6117067,0.4740023,-0.5617539,0.5977966,0.4768651,-0.5456913,0.640559,0.4983698,-0.5263437,0.6293322,0.5059614,-0.5066864,0.6164609,0.5055835,-0.4987076,0.6463497,0.4845485,-0.5161096,0.6319934,0.4921598,-0.4943754,0.6162438,0.492174,-0.4875129,0.6522958,0.4657234,-0.512994,0.6383254,0.4706402,-0.4917068,0.6230935,0.4707719,-0.484262,0.6560812,0.4464086,-0.513891,0.6464337,0.4483061,-0.4965614,0.6347469,0.448943,-0.4898988,0.6536185,0.4586759,-0.5610849,0.05814266,
1528803460826,0.6301044,0.4639542,-0.5866504,0.6072304,0.4740103,-0.566307,0.5926386,0.477251,-0.550909,0.6347626,0.4984902,-0.5298308,0.6227617,0.5056618,-0.5104663,0.6096777,0.5048608,-0.5029029,0.6405275,0.4849311,-0.5195224,0.6252252,0.4922006,-0.4983137,0.6092614,0.4918399,-0.491927,0.6469791,0.4663531,-0.516189,0.6323447,0.4711127,-0.4953028,0.6169326,0.4709637,-0.4882509,0.6512516,0.4471405,-0.5169227,0.6411206,0.4489795,-0.4998696,0.6292347,0.4494105,-0.4935766,0.6496242,0.4591725,-0.5641855,0.05794152,
1528803460852,0.6248369,0.4636843,-0.5910125,0.6012889,0.4733757,-0.5712319,0.5862,0.4767374,-0.5563273,0.6275725,0.4977943,-0.5338533,0.6148541,0.5043222,-0.514735,0.6016195,0.5028715,-0.5075939,0.6336657,0.4845109,-0.5236139,0.6176423,0.4912337,-0.5027711,0.6015553,0.4903169,-0.4967358,0.6407696,0.4661905,-0.520267,0.6256018,0.4705236,-0.4996915,0.6100541,0.4698741,-0.4929807,0.6457376,0.4471253,-0.5209987,0.6352968,0.4487091,-0.5041275,0.6232725,0.448779,-0.4981071,0.6442641,0.459237,-0.5681957,0.0574081,
1528803460866,0.6192417,0.4635788,-0.5952526,0.5952994,0.473083,-0.5758423,0.5799097,0.4765019,-0.5612461,0.6206608,0.4972595,-0.5378488,0.6074537,0.5033637,-0.518949,0.5941031,0.5014703,-0.5121807,0.6269855,0.4841557,-0.5276321,0.6105766,0.4905917,-0.5070013,0.5944311,0.4893809,-0.5011731,0.6343805,0.4659567,-0.5243046,0.6188253,0.4700126,-0.503979,0.6031804,0.4690691,-0.4975098,0.6397241,0.4469409,-0.5250543,0.6289803,0.4482893,-0.508374,0.6168309,0.4481078,-0.5026062,0.638613,0.4592618,-0.572179,0.05685324,
1528803460893,0.6110467,0.4627383,-0.6010401,0.586524,0.4724573,-0.5824485,0.5706576,0.4763657,-0.5684778,0.6104863,0.4965003,-0.5438201,0.5963115,0.5021415,-0.5256013,0.5827277,0.4995104,-0.5197045,0.6171522,0.4838869,-0.5334595,0.5999734,0.4902506,-0.5135087,0.5836736,0.4886038,-0.5083162,0.6249781,0.4658736,-0.5298455,0.6086981,0.4698274,-0.5101684,0.592823,0.4684671,-0.5043914,0.6308253,0.4469271,-0.5303242,0.6194898,0.4482263,-0.5141075,0.6070691,0.447765,-0.508988,0.6301727,0.4587258,-0.577454,0.05531911,
1528803460919,0.6068372,0.4622619,-0.6029835,0.5817603,0.4725779,-0.5854474,0.5653988,0.4773397,-0.5723135,0.604349,0.4965969,-0.546347,0.5891552,0.5019404,-0.5290018,0.5754157,0.4986011,-0.5240411,0.611331,0.4845783,-0.5357066,0.5933272,0.4910756,-0.5166055,0.576902,0.4890253,-0.5121132,0.619625,0.4667619,-0.5315607,0.6026692,0.4707858,-0.51258,0.5866129,0.4690286,-0.5075483,0.6259319,0.4478941,-0.5315659,0.6140505,0.4492948,-0.5158335,0.6013995,0.4485899,-0.5114093,0.6257476,0.4587415,-0.5788245,0.05369002,
1528803460953,0.5991793,0.4614201,-0.6067282,0.5731359,0.471999,-0.5907747,0.5559555,0.477526,-0.5790431,0.5938783,0.4941269,-0.5494167,0.5774554,0.4984328,-0.533,0.5636214,0.494265,-0.5291984,0.6010517,0.4823626,-0.5387451,0.5820405,0.4882367,-0.5204303,0.5655036,0.4857,-0.5167485,0.6096718,0.4645891,-0.5345732,0.5917619,0.4678397,-0.5164282,0.5755304,0.4654338,-0.5124925,0.6165229,0.4459141,-0.5346221,0.6039654,0.4468276,-0.519474,0.5910969,0.4457044,-0.5159591,0.6175411,0.4574966,-0.5816389,0.05313621,
1528803460972,0.5945662,0.4607697,-0.608607,0.5681071,0.4713562,-0.5933338,0.5505828,0.4771514,-0.5822495,0.5880508,0.4920619,-0.5506592,0.5710845,0.4957178,-0.5346624,0.5572255,0.4912026,-0.5314528,0.5952041,0.4802479,-0.5401007,0.5756868,0.4855949,-0.5221835,0.5590942,0.4827918,-0.5190356,0.6038859,0.4624345,-0.5361179,0.5854915,0.4651399,-0.5184309,0.5691844,0.4624322,-0.5151486,0.6108849,0.4438597,-0.5363945,0.5979475,0.4444368,-0.5215951,0.5849799,0.4431468,-0.5185995,0.6126384,0.456332,-0.5831167,0.05312127,
1528803460999,0.5864116,0.4600208,-0.6115024,0.5594853,0.4704239,-0.5969301,0.5415828,0.4760829,-0.5863932,0.578033,0.4886208,-0.5523857,0.5604265,0.4918517,-0.5370032,0.5463594,0.4874721,-0.5347054,0.5844638,0.4761522,-0.5421202,0.5642872,0.4810818,-0.5248135,0.5475144,0.4785327,-0.5225282,0.5924748,0.4579711,-0.5387211,0.5732551,0.4602411,-0.5218825,0.5567572,0.4577248,-0.5196463,0.5990919,0.43932,-0.5395976,0.5854593,0.439571,-0.5254024,0.5723462,0.4384813,-0.5230803,0.6033767,0.4540607,-0.5854856,0.05314279,
1528803461026,0.5816659,0.4592597,-0.6114274,0.5544896,0.4692259,-0.5970057,0.536429,0.4746447,-0.586624,0.5725532,0.486768,-0.5519851,0.5546169,0.4893163,-0.5368627,0.5406063,0.484603,-0.5349078,0.5791332,0.4742996,-0.5418587,0.5586392,0.4785792,-0.524788,0.5418808,0.4756846,-0.5228378,0.5873818,0.4561986,-0.5386765,0.5679229,0.4578995,-0.5220919,0.5514398,0.4550763,-0.5202113,0.5942456,0.4377016,-0.5397779,0.5804435,0.4376016,-0.5257691,0.5673126,0.436323,-0.5236933,0.5985242,0.4530509,-0.5853745,0.05283165,
1528803461053,0.5761427,0.4585296,-0.6115882,0.5486804,0.4681152,-0.5974458,0.5304415,0.4733625,-0.587297,0.5657462,0.4854276,-0.5522944,0.5472708,0.4872921,-0.537846,0.5334201,0.4819555,-0.5365286,0.5726804,0.4732049,-0.5421571,0.5516467,0.4769039,-0.5257002,0.5349458,0.4734313,-0.524299,0.5815845,0.4552822,-0.5388306,0.561884,0.4564439,-0.5225345,0.5454609,0.4531415,-0.5209548,0.5889456,0.4369292,-0.5399411,0.574949,0.4364033,-0.5261877,0.5618147,0.4347458,-0.5244486,0.5930513,0.4525042,-0.585407,0.05157655,
1528803461079,0.5684735,0.4572871,-0.6119504,0.5406553,0.4663554,-0.5981607,0.5221739,0.4713914,-0.5883431,0.5566629,0.4826201,-0.5523927,0.5376849,0.483613,-0.5385627,0.5239959,0.4777633,-0.5378422,0.5638559,0.470472,-0.5423855,0.5422903,0.4733157,-0.5265149,0.5256727,0.4692956,-0.5257152,0.5733258,0.4526644,-0.539151,0.5533435,0.45299,-0.5231965,0.536992,0.4492048,-0.5220213,0.5811436,0.4344895,-0.5405145,0.5669148,0.4332932,-0.5270913,0.5537885,0.4312474,-0.5257651,0.5853446,0.4510669,-0.5856088,0.05093398,
1528803461092,0.5664386,0.4570583,-0.6115674,0.538422,0.4659547,-0.5980699,0.5198002,0.4708745,-0.5884573,0.5539221,0.4818561,-0.5518999,0.5347655,0.4827361,-0.5383114,0.5210685,0.4768845,-0.5378282,0.5609993,0.4696134,-0.5419136,0.5392412,0.4723252,-0.5262974,0.5226172,0.4682965,-0.5257686,0.5704204,0.4517587,-0.5387326,0.5502402,0.4519345,-0.5230398,0.5338794,0.4481319,-0.5221467,0.5782464,0.4336052,-0.5401754,0.563845,0.4322998,-0.5269587,0.5507014,0.4302484,-0.5258598,0.5830446,0.4506151,-0.5850422,0.05100038,
1528803461120,0.5618019,0.4562187,-0.6122159,0.5333787,0.4645775,-0.5992354,0.514482,0.4691492,-0.5899945,0.5479881,0.4798669,-0.5522981,0.5285693,0.4803366,-0.5389898,0.5148737,0.4744377,-0.53873,0.5549945,0.4675254,-0.5423709,0.5329533,0.4697675,-0.5270612,0.5163468,0.4656219,-0.526849,0.5645007,0.4496873,-0.5393201,0.544067,0.449392,-0.52396,0.5277304,0.4454426,-0.5234193,0.5724895,0.4316446,-0.540939,0.5578818,0.4299833,-0.528006,0.5447385,0.4278094,-0.527203,0.5779434,0.4494429,-0.5854245,0.05153807,
1528803461153,0.5561339,0.454391,-0.6088343,0.5274502,0.4621795,-0.5960739,0.5083935,0.4663913,-0.586992,0.5419301,0.4775211,-0.5486793,0.5225315,0.4775495,-0.5352477,0.5089006,0.4714807,-0.5348402,0.5491254,0.4652532,-0.5387878,0.5270684,0.4669444,-0.5234044,0.5105398,0.4624992,-0.5231622,0.5589606,0.4476023,-0.5357846,0.5385925,0.4468276,-0.5203366,0.5223345,0.4425884,-0.5197443,0.5672345,0.4296896,-0.5374911,0.5526761,0.4276237,-0.5245937,0.5395794,0.4251867,-0.5239011,0.5724,0.4478135,-0.5819265,0.052402,
1528803461172,0.5523384,0.4527071,-0.6067657,0.5235525,0.4600815,-0.5939889,0.5044396,0.4640201,-0.5849022,0.5381117,0.4753616,-0.5463518,0.5188242,0.4750425,-0.5327187,0.5052489,0.4688497,-0.5321709,0.5454497,0.4631047,-0.5365353,0.5234812,0.4643593,-0.5209602,0.5070094,0.4597152,-0.5206107,0.5554969,0.4455906,-0.5336443,0.5352654,0.4444536,-0.5180168,0.5190617,0.4400307,-0.5172837,0.563952,0.4277653,-0.5354719,0.5495197,0.4253837,-0.5225005,0.5364612,0.4227694,-0.5217752,0.5687618,0.4462279,-0.5798792,0.05295816,
1528803461200,0.5462523,0.4507928,-0.6046935,0.5172347,0.4572448,-0.5919402,0.4979899,0.4605986,-0.5828924,0.5317212,0.4724452,-0.5438165,0.5126684,0.4714412,-0.5297825,0.4992252,0.4649723,-0.5288903,0.5393896,0.460269,-0.5341452,0.5175872,0.4606437,-0.518214,0.5012428,0.4555653,-0.5175809,0.5499255,0.4431008,-0.5314637,0.5299217,0.4412212,-0.5155531,0.5138461,0.4363667,-0.514527,0.5588815,0.425522,-0.5334773,0.5446967,0.4225309,-0.5203563,0.5317307,0.419509,-0.5194801,0.5629531,0.4446054,-0.5778233,0.05419301,
1528803461226,0.5437933,0.4499875,-0.6029037,0.5146197,0.4559259,-0.5902606,0.4952967,0.4588221,-0.5812308,0.5289449,0.4708626,-0.5416469,0.5100638,0.4696117,-0.5274045,0.4967127,0.4629982,-0.5264307,0.5367823,0.4585935,-0.5320686,0.5151404,0.4585089,-0.5158676,0.4988809,0.4532224,-0.515065,0.5475711,0.4415896,-0.5295542,0.5277525,0.4392845,-0.513419,0.5117532,0.4342141,-0.5121553,0.5568352,0.4240904,-0.5317298,0.5428701,0.4206374,-0.5184884,0.5299751,0.417352,-0.5174985,0.5605414,0.4436924,-0.5759631,0.05497722,
1528803461252,0.5411291,0.4483348,-0.6008344,0.5119243,0.4540079,-0.5881419,0.4926019,0.4567185,-0.5790598,0.5267417,0.469419,-0.5393597,0.5081684,0.468027,-0.5247519,0.4949595,0.4612133,-0.5235525,0.5348491,0.4572452,-0.5297765,0.5135145,0.4568811,-0.5131515,0.4973659,0.45135,-0.5120049,0.5459327,0.4404874,-0.5272625,0.5264674,0.4380061,-0.5106989,0.5105724,0.4327245,-0.5090202,0.5554871,0.4230446,-0.529405,0.5419052,0.41936,-0.5158374,0.5291013,0.4158362,-0.5145594,0.5582764,0.4424301,-0.5738989,0.05573882,
1528803461266,0.5386555,0.4473941,-0.5982763,0.5094666,0.4530216,-0.5855259,0.4901615,0.4557135,-0.576403,0.5247087,0.4686196,-0.536628,0.5063555,0.4672298,-0.5217379,0.4932038,0.4603644,-0.5203202,0.532966,0.4564646,-0.5270573,0.5118651,0.4559982,-0.510107,0.4957702,0.450382,-0.5086713,0.5441983,0.4398381,-0.5245633,0.5250028,0.4373233,-0.5076599,0.5091659,0.4319754,-0.5056337,0.5538968,0.422389,-0.5267047,0.5406141,0.4185876,-0.5128701,0.5278713,0.4149468,-0.5113288,0.5560651,0.4416698,-0.5713738,0.05635754,
1528803461293,0.5349782,0.4469135,-0.5945182,0.5057666,0.4522036,-0.5816703,0.4864458,0.4548226,-0.5725467,0.5213867,0.4685134,-0.5328053,0.5034074,0.4668873,-0.5174133,0.4904296,0.4598002,-0.5154567,0.5300337,0.4566407,-0.5231942,0.5092818,0.4557894,-0.5057536,0.4933512,0.449829,-0.5037647,0.5417059,0.4404144,-0.5206412,0.5228999,0.4376491,-0.5032747,0.5072399,0.4319765,-0.5006897,0.551872,0.4231253,-0.522658,0.5390332,0.4190605,-0.508442,0.5264462,0.4150716,-0.5064272,0.5528445,0.4419334,-0.5676876,0.05744493,
1528803461320,0.5349181,0.4448957,-0.5928283,0.5057564,0.4500715,-0.5798205,0.4864306,0.4528822,-0.5707479,0.5221665,0.4665067,-0.530709,0.5047861,0.4649281,-0.5145181,0.4919131,0.4579051,-0.5117728,0.5309975,0.4546153,-0.5212538,0.5107629,0.4535146,-0.5030819,0.4949659,0.4474741,-0.5003,0.5428612,0.4386864,-0.5188866,0.5245439,0.4358632,-0.5008329,0.5090557,0.4301616,-0.4973475,0.5533193,0.4214631,-0.5209758,0.5410099,0.4171976,-0.5062729,0.5286079,0.4130082,-0.5036442,0.5532743,0.4401633,-0.5661266,0.05944199,
1528803461353,0.533491,0.4432846,-0.5888341,0.5043772,0.44898,-0.5759435,0.4849963,0.4527045,-0.5673118,0.5216957,0.4652119,-0.5263968,0.5049722,0.4639184,-0.509364,0.4921983,0.457116,-0.5056838,0.5306501,0.4532726,-0.5170174,0.5109954,0.4521111,-0.4980909,0.4953396,0.4460924,-0.4944584,0.5426063,0.4375953,-0.5147592,0.5248202,0.434903,-0.4960068,0.5095172,0.4292867,-0.4915782,0.5532835,0.4203473,-0.5168395,0.541569,0.4159885,-0.501604,0.5293783,0.4116663,-0.4982848,0.5522627,0.4387645,-0.5622239,0.06220406,
1528803461372,0.5328174,0.4421757,-0.5866172,0.5037819,0.4480429,-0.5736328,0.4844353,0.4520218,-0.5650343,0.5215354,0.4644101,-0.5241433,0.5050594,0.4632469,-0.5068316,0.4923414,0.4565061,-0.5028617,0.5305505,0.4524823,-0.5147826,0.5111169,0.4513505,-0.495608,0.4955215,0.4453264,-0.491732,0.542546,0.4368957,-0.512542,0.5249891,0.4343301,-0.4935128,0.5097638,0.4287717,-0.4887374,0.5532821,0.4196143,-0.5146004,0.5418187,0.4152806,-0.499142,0.5297145,0.4109371,-0.4955593,0.5517857,0.4378049,-0.5601149,0.06283342,
