time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528802997853,0.5803764,0.5837333,-0.5753638,0.561237,0.6013732,-0.5551359,0.5494632,0.6110948,-0.5390698,0.5883047,0.6284111,-0.5294836,0.5730582,0.6346244,-0.5111574,0.5604728,0.6302172,-0.5032033,0.5999317,0.61997,-0.5189353,0.5829202,0.6285326,-0.4982255,0.5674613,0.6257544,-0.4898758,0.6119161,0.6042041,-0.5132974,0.5973656,0.6113663,-0.491998,0.5824935,0.6097277,-0.4828826,0.6205724,0.5862948,-0.5106464,0.6110019,0.5908586,-0.4933071,0.5989647,0.5903648,-0.4863806,0.6063603,0.5850262,-0.5568157,0.04211038,
1528802997867,0.5810834,0.5823119,-0.5780238,0.5618991,0.5997677,-0.5576733,0.5500963,0.6094186,-0.5415816,0.5890453,0.6268471,-0.5319889,0.5738802,0.63288,-0.513519,0.5613837,0.6283929,-0.5054581,0.600812,0.618471,-0.5215703,0.5838875,0.6268613,-0.5007038,0.5685145,0.6239921,-0.4922128,0.61297,0.6027734,-0.5160738,0.598545,0.6097759,-0.4946293,0.5837671,0.6080354,-0.4853703,0.6217799,0.5849154,-0.5135549,0.6123257,0.5893586,-0.4961199,0.6003556,0.5887685,-0.4890786,0.607228,0.5837152,-0.5596246,0.04233604,
1528802997880,0.5812598,0.5818542,-0.5790353,0.5619304,0.5992486,-0.5587625,0.5500015,0.6089234,-0.5427737,0.5890467,0.6263859,-0.5329266,0.5738488,0.6323716,-0.5144619,0.5613677,0.6278583,-0.5063855,0.6008565,0.6180646,-0.5225222,0.583899,0.6264194,-0.5016611,0.5685399,0.6235231,-0.4931458,0.6130987,0.6024061,-0.5170283,0.5986668,0.6093681,-0.4955716,0.5839082,0.6075908,-0.4862831,0.6219859,0.5845686,-0.5145229,0.6125298,0.5889663,-0.4970779,0.6005701,0.5883277,-0.4900192,0.6074327,0.583344,-0.5605941,0.04256544,
1528802997896,0.581668,0.581342,-0.5804007,0.5622025,0.5986114,-0.5601424,0.5501524,0.6082724,-0.5442318,0.5894175,0.6258208,-0.5341449,0.5742496,0.6317558,-0.5156388,0.5617991,0.6272089,-0.5075323,0.6012964,0.6175332,-0.5237879,0.5843892,0.6258534,-0.5028715,0.5690634,0.6229322,-0.4943007,0.6136401,0.6018922,-0.5183401,0.5993052,0.6088028,-0.4968063,0.5845929,0.6069854,-0.4874502,0.6226014,0.5840462,-0.5158948,0.61324,0.5883657,-0.4983854,0.6013167,0.5876724,-0.4912691,0.6079134,0.582899,-0.5619658,0.04290795,
1528802997912,0.5821462,0.5811656,-0.581179,0.5624979,0.5983789,-0.5610452,0.5503051,0.6080353,-0.54524,0.589624,0.6255956,-0.5347679,0.5744029,0.6314653,-0.5163004,0.5619508,0.6268346,-0.5082521,0.6015155,0.6173619,-0.5244089,0.5845388,0.6256358,-0.5035512,0.5691956,0.6226316,-0.4950462,0.61393,0.6017592,-0.5189453,0.5995539,0.6086347,-0.4974445,0.5848218,0.6067449,-0.4881399,0.6229644,0.5839379,-0.5165056,0.6135882,0.5882415,-0.4990137,0.6016476,0.5874937,-0.4919362,0.6083509,0.5827704,-0.5626173,0.04309455,
1528802997942,0.5828351,0.5816019,-0.5819956,0.5629876,0.5987915,-0.5620342,0.5506603,0.6084726,-0.5463489,0.5900983,0.6262228,-0.5355849,0.5749472,0.6320496,-0.5170953,0.5625596,0.6272599,-0.5090643,0.6020757,0.6181645,-0.5252577,0.5851372,0.6264496,-0.5044307,0.5698223,0.6232935,-0.4959504,0.6146546,0.6026779,-0.5197604,0.6003549,0.6095959,-0.4982669,0.5856417,0.6075878,-0.4889741,0.6238476,0.5849296,-0.5172873,0.6145628,0.5893029,-0.4997984,0.6026258,0.5884719,-0.4927377,0.6090799,0.5834184,-0.5633703,0.0434131,
1528802997960,0.5831236,0.5822103,-0.5818571,0.5632007,0.5994271,-0.561994,0.5508207,0.6091256,-0.5463625,0.5902953,0.6269343,-0.5354751,0.5751207,0.6328259,-0.517048,0.5627168,0.6280187,-0.5090633,0.6022631,0.6189011,-0.5251153,0.5853035,0.6272699,-0.5043602,0.5699665,0.624115,-0.4959269,0.6148445,0.6034183,-0.5195627,0.6005326,0.6104158,-0.4981187,0.5857965,0.6084162,-0.4888672,0.6240429,0.5856645,-0.5170426,0.6147627,0.5901029,-0.4995764,0.6028136,0.5892854,-0.4925399,0.6093336,0.584065,-0.5631647,0.04347068,
1528802997975,0.5837332,0.5821347,-0.5830359,0.5638093,0.599309,-0.5631405,0.5514596,0.6089516,-0.5474539,0.590894,0.6269849,-0.5367337,0.5757743,0.6328789,-0.5182875,0.5634065,0.6280042,-0.5103024,0.6029139,0.6190166,-0.5263926,0.5860106,0.6274084,-0.5056271,0.5706971,0.6241988,-0.4971826,0.6155562,0.6035818,-0.5208408,0.6013079,0.6106185,-0.4993886,0.5865887,0.608578,-0.4901275,0.6248248,0.5858634,-0.5183092,0.6156266,0.5903648,-0.5008301,0.6036944,0.5895332,-0.4937731,0.6099725,0.5840918,-0.5643949,0.04342771,
1528802997988,0.5842993,0.5814395,-0.5844644,0.564322,0.598565,-0.5645795,0.5519359,0.6081685,-0.5488989,0.5913492,0.626242,-0.538077,0.5762041,0.6320996,-0.5196591,0.5638275,0.6271665,-0.511732,0.6033618,0.618268,-0.5277268,0.5864285,0.6266208,-0.50699,0.5710976,0.623356,-0.4986047,0.6160139,0.6028357,-0.522175,0.6017424,0.6098417,-0.5007436,0.5870008,0.6077564,-0.4915337,0.6252984,0.585118,-0.519654,0.6160969,0.589605,-0.5021814,0.6041515,0.5887514,-0.4951536,0.6105081,0.5833849,-0.5657681,0.04340167,
1528802998001,0.5847206,0.5808475,-0.5856857,0.5647454,0.597891,-0.5657282,0.5523616,0.6074296,-0.5500064,0.5917761,0.6254628,-0.5391178,0.5766344,0.6312453,-0.5206743,0.5642594,0.6262775,-0.5127668,0.6037911,0.6174476,-0.528802,0.5868615,0.6257159,-0.5080294,0.5715319,0.6224148,-0.4996563,0.6164452,0.6019936,-0.5233148,0.6021779,0.6089128,-0.5018533,0.5874375,0.6067885,-0.4926507,0.6257313,0.5842663,-0.5208672,0.6165342,0.5886832,-0.5033749,0.6045899,0.5878006,-0.4963492,0.6109623,0.5826852,-0.566956,0.04340028,
1528802998013,0.5849841,0.5807639,-0.586187,0.5650108,0.5978285,-0.5662475,0.5526396,0.6073653,-0.5505167,0.5920482,0.6254681,-0.5396604,0.5769484,0.6313109,-0.5212201,0.5645798,0.6263366,-0.5133171,0.6040717,0.6174806,-0.5293415,0.5871897,0.6258339,-0.5085809,0.5718632,0.6225483,-0.5002033,0.616727,0.6020337,-0.5238352,0.6024999,0.609031,-0.5023881,0.5877585,0.6069184,-0.4931899,0.6260294,0.5843152,-0.5213643,0.6168878,0.5888155,-0.5038746,0.6049494,0.5879549,-0.4968406,0.6111757,0.582667,-0.5674893,0.04343146,
1528802998027,0.5850967,0.5807062,-0.5863255,0.565114,0.5977136,-0.5663463,0.5527517,0.6072125,-0.5505868,0.592129,0.6254607,-0.5398263,0.5770733,0.6312447,-0.52135,0.5647472,0.6261868,-0.5134425,0.6042054,0.617524,-0.5295377,0.5873571,0.6258162,-0.5087454,0.5720592,0.6224407,-0.5003583,0.6169337,0.6021304,-0.5240583,0.6027479,0.6090879,-0.5025874,0.5880268,0.6068993,-0.4933801,0.6263138,0.5844542,-0.5216044,0.6172249,0.5889522,-0.5040975,0.6053007,0.5880472,-0.4970494,0.6113247,0.5827067,-0.5676901,0.04340072,
1528802998041,0.5855261,0.5808009,-0.5867742,0.5656167,0.5977606,-0.5666796,0.5533051,0.6072346,-0.5508646,0.5928666,0.6254356,-0.54017,0.5779213,0.6312045,-0.5215916,0.5656307,0.6261649,-0.5136156,0.6049933,0.6174592,-0.5299615,0.5882828,0.625738,-0.5090425,0.573032,0.6223913,-0.5005556,0.6177379,0.6020236,-0.5245817,0.6036961,0.6089318,-0.5029981,0.5890302,0.6067417,-0.4937021,0.6271179,0.5843126,-0.5222201,0.6181601,0.5887425,-0.5046251,0.6062879,0.587832,-0.4974896,0.6118637,0.5827359,-0.5682514,0.04356328,
1528802998054,0.5854511,0.5807843,-0.5872079,0.5655168,0.5976503,-0.5670592,0.5532063,0.6070627,-0.5512073,0.5926974,0.6255215,-0.5406855,0.5777624,0.6312463,-0.522095,0.5655078,0.6261444,-0.5141054,0.6048818,0.6176023,-0.5304906,0.5881801,0.6258316,-0.5095523,0.5729578,0.6224198,-0.50104,0.6177094,0.602234,-0.5251227,0.6036934,0.6091218,-0.5035206,0.5890548,0.6068826,-0.4941933,0.6271768,0.5845696,-0.5227622,0.61826,0.5890064,-0.5051504,0.6064118,0.5880648,-0.4979795,0.6118292,0.582853,-0.5687489,0.04349698,
1528802998067,0.5856565,0.5807819,-0.5875871,0.56568,0.5975525,-0.5673977,0.5533412,0.6069098,-0.5515358,0.5928388,0.6255713,-0.5410985,0.5778782,0.6312817,-0.5225269,0.5656228,0.6261597,-0.5145532,0.6050406,0.6176494,-0.5308853,0.5883312,0.6258559,-0.5099404,0.5731121,0.6224359,-0.5014236,0.6178943,0.6022868,-0.5255094,0.6038893,0.6091452,-0.5038894,0.5892588,0.6068934,-0.4945515,0.6273874,0.584616,-0.5231458,0.6185015,0.589012,-0.5055045,0.6066708,0.5880611,-0.4983045,0.6120277,0.5829368,-0.5691687,0.04346398,
1528802998081,0.5859542,0.5808908,-0.5879,0.5659192,0.5975617,-0.5676844,0.5535373,0.6068518,-0.5518171,0.5930418,0.625596,-0.5412936,0.5780572,0.6312642,-0.522733,0.5657935,0.6261115,-0.5147952,0.6052434,0.6176528,-0.5310766,0.5885195,0.6258131,-0.5101258,0.5732938,0.6223729,-0.5016303,0.6181046,0.6022769,-0.5257174,0.6040916,0.6090754,-0.5040854,0.5894558,0.6067938,-0.4947646,0.6276107,0.5845935,-0.5233843,0.6187314,0.5889273,-0.5057241,0.6069028,0.5879519,-0.4985245,0.6123025,0.5830398,-0.5694489,0.04349446,
1528802998097,0.5865314,0.5810565,-0.5884751,0.5664037,0.5976164,-0.5682574,0.5539559,0.6068552,-0.5524105,0.5934928,0.6257989,-0.541863,0.5784951,0.6314148,-0.5232878,0.5662497,0.62624,-0.5153332,0.6057305,0.6178926,-0.5316412,0.5890028,0.6259992,-0.5106596,0.5737985,0.6225386,-0.5021299,0.6186467,0.6025447,-0.5262802,0.6046401,0.60927,-0.5046146,0.590027,0.6069469,-0.4952651,0.6282163,0.5848763,-0.5239497,0.6193565,0.5891304,-0.5062563,0.6075487,0.588111,-0.4990261,0.6128917,0.5833123,-0.5700254,0.04360774,
1528802998116,0.5866946,0.5809718,-0.5889063,0.5664519,0.5973365,-0.568645,0.5539452,0.6064445,-0.5527691,0.5933924,0.6257041,-0.5422288,0.5783753,0.6312085,-0.5236261,0.5661724,0.6259642,-0.515651,0.6056982,0.6178674,-0.5320268,0.5889484,0.625855,-0.5110021,0.5737836,0.6223178,-0.5024312,0.6187226,0.6025947,-0.5266987,0.6047025,0.6092024,-0.5049953,0.590127,0.6067907,-0.4956073,0.628418,0.584985,-0.524403,0.6195593,0.5891494,-0.5066806,0.6077799,0.5880495,-0.4994142,0.613062,0.5833999,-0.5704782,0.04368381,
1528802998134,0.5867406,0.5810866,-0.5896654,0.5663118,0.597133,-0.5693387,0.5537069,0.6060033,-0.5534072,0.5929786,0.6257193,-0.5427946,0.5778956,0.6310611,-0.524194,0.5657179,0.6257091,-0.5162562,0.6053314,0.6179382,-0.5325898,0.5885084,0.6257474,-0.5115482,0.5733621,0.6220905,-0.502999,0.6184632,0.6027377,-0.5272909,0.6043835,0.6091697,-0.5055647,0.5898248,0.6066343,-0.4961856,0.6282852,0.5851814,-0.5250461,0.6193793,0.5891943,-0.5073093,0.6076044,0.5879748,-0.5000566,0.613057,0.5836841,-0.571181,0.04373532,
1528802998147,0.5869232,0.5807655,-0.5899997,0.5664132,0.5966548,-0.5696294,0.5537527,0.6054363,-0.5536921,0.5930938,0.625375,-0.5430375,0.57805,0.6306722,-0.5243835,0.5659013,0.625304,-0.5164152,0.6054929,0.6176265,-0.5328566,0.5887239,0.6253971,-0.5117521,0.5736099,0.6217172,-0.5031614,0.61869,0.6024417,-0.5275865,0.6046883,0.6088113,-0.505791,0.5901693,0.6062339,-0.4963671,0.6285642,0.5848745,-0.5253797,0.6197293,0.5887884,-0.5075873,0.6079837,0.5875111,-0.5003003,0.6132441,0.5834432,-0.571529,0.04395311,
1528802998160,0.5873765,0.5805828,-0.5905669,0.5668292,0.5963727,-0.5701548,0.5541395,0.6051048,-0.5542121,0.5935973,0.6251441,-0.5435132,0.5786083,0.6304178,-0.5247968,0.5664862,0.6250577,-0.516782,0.606038,0.6174123,-0.5333734,0.589339,0.6251707,-0.5122011,0.5742575,0.6214944,-0.5035541,0.6192824,0.6022259,-0.5281456,0.6053737,0.6085609,-0.5062772,0.5908974,0.6059695,-0.4967943,0.6291822,0.5846356,-0.5259856,0.6204249,0.5884743,-0.5081369,0.608714,0.5871637,-0.5008014,0.6137475,0.5832911,-0.5721286,0.04417654,
1528802998174,0.5883991,0.580276,-0.5917532,0.5677348,0.5957479,-0.5712144,0.5549684,0.6042616,-0.5552141,0.594514,0.6245409,-0.5443203,0.5795382,0.6297072,-0.5255474,0.5674305,0.6243201,-0.5175304,0.6070051,0.6167879,-0.5342453,0.5903528,0.6244513,-0.5129896,0.5752963,0.6207484,-0.5043153,0.6203226,0.6015767,-0.5291228,0.6065081,0.6077835,-0.5071501,0.5920783,0.6051404,-0.4976173,0.630267,0.5839357,-0.5271004,0.6215976,0.5875906,-0.509165,0.6099304,0.5862004,-0.5017781,0.6147901,0.5829633,-0.5732894,0.04447148,
1528802998187,0.5887295,0.5798248,-0.5922531,0.5680395,0.5952226,-0.5716814,0.555249,0.6037074,-0.5556841,0.5949105,0.6240942,-0.5447853,0.5799789,0.6292648,-0.5259745,0.5678914,0.6238835,-0.5179251,0.6074392,0.6163496,-0.5347375,0.5908498,0.6240218,-0.5134335,0.5758189,0.6203241,-0.5047157,0.6207945,0.6011337,-0.5296431,0.6070651,0.6073291,-0.5076141,0.5926698,0.6046791,-0.4980344,0.6307532,0.5834692,-0.5276523,0.6221539,0.5870738,-0.5096734,0.6105145,0.5856605,-0.5022489,0.6151655,0.5825461,-0.5738287,0.04463908,
1528802998201,0.5890565,0.579413,-0.592645,0.5683421,0.5946817,-0.5719991,0.5555388,0.6031033,-0.5559778,0.5952538,0.6237507,-0.5452178,0.5803506,0.6288784,-0.5263768,0.5683029,0.6234503,-0.5182999,0.6078507,0.6160529,-0.5352094,0.5913001,0.6236854,-0.5138664,0.5763054,0.6199348,-0.5051107,0.6212918,0.6008763,-0.5301486,0.6076331,0.6070386,-0.5080715,0.5932789,0.6043391,-0.4984475,0.6313134,0.5832198,-0.5281865,0.6227796,0.5867767,-0.5101695,0.6111712,0.5853159,-0.5027077,0.6155596,0.5822558,-0.5743142,0.0446828,
1528802998214,0.5892339,0.5790089,-0.5929941,0.5685105,0.5941801,-0.5722832,0.5557065,0.602548,-0.5562345,0.595462,0.6234083,-0.5456067,0.5805806,0.628513,-0.5267502,0.5685594,0.6230456,-0.5186636,0.6081051,0.6157362,-0.5356253,0.5915849,0.6233459,-0.5142593,0.5766132,0.6195523,-0.5054868,0.6216014,0.6005796,-0.5305874,0.6079949,0.6067191,-0.5084794,0.5936649,0.6039793,-0.4988351,0.6316574,0.5829237,-0.5286465,0.6231665,0.5864463,-0.5106068,0.6115736,0.5849493,-0.5031312,0.6157879,0.5819414,-0.5747424,0.04468685,
1528802998227,0.5893888,0.5784096,-0.5933861,0.5686613,0.593442,-0.5725763,0.55586,0.6017312,-0.5564841,0.5956399,0.6228264,-0.5460001,0.5807985,0.6278733,-0.5270964,0.5688159,0.6223641,-0.5189828,0.6083422,0.6151875,-0.5360606,0.5918738,0.6227423,-0.5146379,0.5769387,0.6189007,-0.5058262,0.6219151,0.6000609,-0.5310665,0.6083943,0.6061517,-0.5088961,0.594108,0.6033671,-0.4992026,0.6320208,0.5824126,-0.5291697,0.6236034,0.5858771,-0.511089,0.6120402,0.5843334,-0.5035782,0.615996,0.5814419,-0.5752314,0.0447205,
1528802998242,0.5897114,0.5771281,-0.59409,0.5689791,0.5919554,-0.5731341,0.5561779,0.6001294,-0.5569823,0.5960488,0.6214992,-0.5466393,0.5812643,0.6264538,-0.5276672,0.5693336,0.6208824,-0.5195214,0.6088326,0.613881,-0.5367758,0.5924372,0.6213388,-0.5152677,0.577552,0.6174226,-0.5064071,0.622502,0.5987737,-0.5318702,0.6090934,0.6047588,-0.5096101,0.5948628,0.6018911,-0.4998632,0.632666,0.5811238,-0.5300654,0.6243408,0.5844727,-0.5119261,0.6128145,0.5828507,-0.5043775,0.6164073,0.5802653,-0.5760775,0.04480049,
1528802998255,0.5898736,0.5764024,-0.5943917,0.5691091,0.5910782,-0.5733582,0.5562884,0.5991679,-0.5571796,0.5960517,0.6209122,-0.5470702,0.5812172,0.6258354,-0.5281302,0.5692935,0.6202289,-0.5199972,0.6088555,0.6133219,-0.5371853,0.5924044,0.6207212,-0.5157021,0.5775207,0.6167495,-0.5068616,0.6225737,0.5982537,-0.5322565,0.6091262,0.6041921,-0.510008,0.5948955,0.6012768,-0.5002756,0.6327745,0.5806248,-0.5304337,0.6244047,0.5839282,-0.5123078,0.6128673,0.5822605,-0.5047868,0.6165565,0.5796947,-0.5764402,0.04466794,
1528802998268,0.5901093,0.5757716,-0.5945656,0.5693166,0.5903722,-0.5735065,0.5564852,0.5984192,-0.5573158,0.5961415,0.6204487,-0.5474019,0.5812695,0.6253395,-0.5284953,0.5693572,0.6196766,-0.5203867,0.6089559,0.6128991,-0.5374876,0.5924478,0.6202402,-0.5160431,0.5775621,0.6161892,-0.5072435,0.6227219,0.5978841,-0.5325172,0.6092341,0.6037946,-0.5102941,0.5949954,0.6008253,-0.5005924,0.6329606,0.5802883,-0.5306524,0.6245486,0.5835781,-0.5125507,0.6129919,0.5818695,-0.5050718,0.6167718,0.5792218,-0.5766613,0.04451203,
1528802998283,0.5903227,0.5750538,-0.5946791,0.5695202,0.5895874,-0.5735825,0.5566905,0.5976065,-0.5573759,0.5962138,0.6199792,-0.5477711,0.5813146,0.6248517,-0.5288782,0.5694236,0.6191683,-0.5207469,0.6090459,0.6124937,-0.5378236,0.5924888,0.6197879,-0.5164002,0.5776164,0.6156868,-0.5075955,0.6228631,0.5975481,-0.5327986,0.6093313,0.6034349,-0.5105944,0.5950987,0.600425,-0.5008941,0.6331468,0.5799961,-0.5308692,0.6246811,0.5832697,-0.512789,0.6131153,0.5815247,-0.5053318,0.6169727,0.5787272,-0.5768691,0.04437029,
1528802998296,0.5904251,0.5739818,-0.594654,0.5695496,0.5883945,-0.5735459,0.5566809,0.5963525,-0.5573388,0.595934,0.6192114,-0.5480369,0.5809634,0.6240289,-0.5291901,0.5690941,0.6182835,-0.5210659,0.6087728,0.6118257,-0.5380214,0.592097,0.619018,-0.5166627,0.5772277,0.6148093,-0.507897,0.6226711,0.5969996,-0.5329027,0.6090284,0.6028324,-0.5107538,0.5947859,0.5997404,-0.5010915,0.6330438,0.5795317,-0.5308744,0.6244727,0.5827848,-0.5128427,0.6128819,0.5809747,-0.5054388,0.6170052,0.5779618,-0.57689,0.04416766,
1528802998311,0.5906577,0.5728933,-0.5947049,0.5698045,0.5871943,-0.5734996,0.5569617,0.5950802,-0.5572357,0.5960419,0.6182107,-0.5482025,0.581074,0.6229372,-0.5293316,0.5692263,0.6171426,-0.5212048,0.6088671,0.6108444,-0.5381745,0.5921466,0.6178932,-0.5168099,0.5772852,0.6135891,-0.5080715,0.6227932,0.5960723,-0.5330461,0.6090997,0.6017995,-0.5109016,0.5948551,0.5986347,-0.5012635,0.633188,0.5786493,-0.5310046,0.6245466,0.5818344,-0.5129947,0.6129378,0.5799715,-0.5056305,0.6171889,0.5770286,-0.5770297,0.04399309,
1528802998341,0.5910643,0.5708951,-0.5954171,0.5701525,0.584631,-0.5739008,0.5572765,0.5920905,-0.5574594,0.5959605,0.6154681,-0.5481708,0.580935,0.6198159,-0.5292489,0.5690598,0.6138771,-0.5212601,0.6087005,0.6079353,-0.5381777,0.5918564,0.6144902,-0.516759,0.5769562,0.6099658,-0.5081943,0.6226262,0.5931311,-0.5332191,0.608811,0.5983987,-0.5110294,0.5945281,0.5950309,-0.5015166,0.6330257,0.5757139,-0.5314194,0.6242558,0.578531,-0.5134066,0.6126071,0.5765042,-0.5061477,0.6173661,0.57493,-0.5776482,0.04386209,
