time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803078416,0.7215035,0.4873552,-0.5522704,0.7115487,0.4910316,-0.5210584,0.7067586,0.4907237,-0.4994216,0.7418573,0.5153405,-0.4988514,0.7324665,0.5126818,-0.4758074,0.7230385,0.5052378,-0.465765,0.7560215,0.5044453,-0.4957359,0.7458652,0.5022625,-0.4691702,0.7340968,0.495592,-0.4573601,0.7693712,0.4896666,-0.4998205,0.7625765,0.4872591,-0.4736585,0.7522607,0.4817577,-0.4604264,0.7786561,0.4731246,-0.5064117,0.7759289,0.4702227,-0.4862579,0.767815,0.4663757,-0.4755405,0.7507685,0.4869409,-0.5437874,0.04010559,
1528803078443,0.7218865,0.4885637,-0.5498888,0.7117569,0.4921999,-0.5187266,0.7068462,0.4918428,-0.4971212,0.7421699,0.516624,-0.4963872,0.7326441,0.5141356,-0.4733995,0.723099,0.5067464,-0.4634374,0.7562869,0.5056191,-0.4931898,0.7460238,0.5035849,-0.4666708,0.7341437,0.4969894,-0.4549381,0.7696154,0.4907569,-0.4972002,0.762802,0.4884956,-0.4710349,0.7524333,0.4830978,-0.457806,0.778829,0.4741129,-0.5037481,0.7761116,0.4712671,-0.4835839,0.7679911,0.4674869,-0.472849,0.7511312,0.4880537,-0.5412655,0.04025998,
1528803078470,0.723269,0.4894692,-0.5464631,0.7127662,0.4931363,-0.5154213,0.7075659,0.492864,-0.493883,0.7433286,0.5176216,-0.4927922,0.7337,0.515232,-0.4698502,0.7241015,0.5078452,-0.4599454,0.7574654,0.5066365,-0.4895196,0.7471052,0.5047033,-0.4630467,0.7351608,0.498108,-0.4513892,0.7708665,0.4917612,-0.4934625,0.7639995,0.4895629,-0.4673199,0.7535661,0.4841568,-0.4541538,0.7801325,0.4750808,-0.4999772,0.7773955,0.4722396,-0.4798222,0.769236,0.4684427,-0.4691283,0.7525688,0.4889919,-0.5376438,0.04061552,
1528803078496,0.7242078,0.4902074,-0.5446647,0.713565,0.4937856,-0.5136545,0.7082223,0.4935259,-0.4921488,0.74461,0.5181383,-0.4908336,0.7351294,0.5158076,-0.4678176,0.7255921,0.5084652,-0.4578216,0.7588056,0.5071485,-0.4876651,0.7486825,0.5052781,-0.4610897,0.7368395,0.4987197,-0.4493156,0.7721949,0.4922253,-0.4917428,0.7655451,0.4899665,-0.4655594,0.7551866,0.48451,-0.4523624,0.7814205,0.4755124,-0.4983979,0.7788632,0.4725492,-0.4782412,0.7707717,0.4686835,-0.4675263,0.7536395,0.4896537,-0.5358875,0.04127039,
1528803078523,0.7260543,0.4917281,-0.5421354,0.7149757,0.4955253,-0.5112991,0.7093155,0.4954434,-0.4898755,0.746408,0.5198922,-0.488195,0.7368616,0.5178639,-0.465194,0.727264,0.5106192,-0.455195,0.7605877,0.5088738,-0.4849271,0.7503973,0.5072902,-0.4583748,0.738489,0.5008318,-0.4466209,0.7740358,0.4939024,-0.4888955,0.7674055,0.4919034,-0.4626978,0.7570143,0.4865552,-0.4494915,0.7832705,0.477088,-0.4954714,0.7807717,0.4742599,-0.4752887,0.7726976,0.4704601,-0.4645427,0.7556032,0.4910913,-0.5331331,0.04189497,
1528803078562,0.727078,0.4936013,-0.5405216,0.7155355,0.4980715,-0.5099416,0.7095226,0.4984657,-0.4886213,0.747761,0.5224208,-0.4867021,0.7382962,0.5210879,-0.4636552,0.7286224,0.5141057,-0.4535646,0.7618408,0.5112976,-0.483251,0.7517135,0.5104087,-0.4566772,0.7397225,0.5042447,-0.4448696,0.7752919,0.4961608,-0.4869861,0.7688923,0.4948264,-0.4607064,0.7585195,0.4898217,-0.4473695,0.7844391,0.4790838,-0.4933455,0.7822137,0.4766423,-0.473087,0.7742208,0.4730715,-0.4622174,0.7567599,0.4927377,-0.5312727,0.0428764,
1528803078591,0.7279332,0.4944493,-0.5398113,0.7157725,0.4999383,-0.5096289,0.7092562,0.5011436,-0.4884868,0.7491847,0.5244602,-0.4862974,0.7401445,0.5241931,-0.4630441,0.7305857,0.5177246,-0.4525216,0.7632733,0.5133866,-0.4826175,0.753657,0.5136628,-0.4558276,0.7418581,0.5080719,-0.4435669,0.7766934,0.4980122,-0.4860511,0.7707912,0.4975869,-0.4596303,0.7606131,0.4930394,-0.4460023,0.7858022,0.4806294,-0.4920922,0.7840501,0.4787009,-0.4717337,0.7762535,0.4753969,-0.4606616,0.7578865,0.4935182,-0.5303112,0.0449819,
1528803078617,0.7288734,0.4950289,-0.5395616,0.7163867,0.501268,-0.5096495,0.7095542,0.5031447,-0.4886542,0.7511684,0.5258754,-0.4862796,0.7431141,0.5264606,-0.4626639,0.7339446,0.5204486,-0.4515517,0.7653525,0.5149755,-0.4826138,0.7568598,0.516291,-0.4554403,0.7456033,0.5112833,-0.4424453,0.7787291,0.4994566,-0.4860037,0.7738088,0.4997569,-0.4593835,0.7641135,0.4955616,-0.4453147,0.7877715,0.4818802,-0.4919482,0.7868282,0.4803478,-0.4714937,0.7794836,0.4772209,-0.4600801,0.7591265,0.494136,-0.5300867,0.04765412,
1528803078643,0.7304354,0.4946831,-0.5401731,0.7175584,0.5014955,-0.5105408,0.7103219,0.5039872,-0.4897347,0.7537462,0.5260263,-0.486855,0.7469783,0.5274536,-0.4628081,0.7384292,0.5220504,-0.4509026,0.7680693,0.5152904,-0.4832724,0.7609959,0.5175043,-0.4556848,0.7505007,0.5130877,-0.4418582,0.7813279,0.4997159,-0.4867285,0.7774948,0.5006068,-0.4599198,0.7684426,0.4967372,-0.4453359,0.7903064,0.482062,-0.4926839,0.7901606,0.4808668,-0.4721626,0.7833694,0.4778776,-0.460368,0.7609711,0.493782,-0.5306575,0.05122726,
1528803078670,0.7335094,0.4938487,-0.5411897,0.7205181,0.5012463,-0.5117372,0.7130254,0.5044843,-0.4911081,0.7590046,0.5258986,-0.4881956,0.7546439,0.5284388,-0.4636075,0.7474477,0.5238234,-0.4505078,0.7737829,0.5154218,-0.4850644,0.7694387,0.5185901,-0.4569178,0.7605258,0.5147778,-0.4418584,0.78689,0.5000166,-0.4889553,0.7850947,0.5015055,-0.4619317,0.7773285,0.4978855,-0.4465562,0.7959247,0.4824197,-0.4952097,0.7973137,0.481549,-0.4746987,0.7915652,0.4785807,-0.4623492,0.7646481,0.4932037,-0.5321871,0.05663293,
1528803078696,0.7358669,0.4931288,-0.5422158,0.7228417,0.5012745,-0.5129724,0.7152425,0.5052104,-0.4924943,0.7634269,0.5266734,-0.4901812,0.7613313,0.5307695,-0.4654462,0.7554756,0.5271963,-0.4513777,0.7784411,0.5162826,-0.4872587,0.7764397,0.5206603,-0.4589621,0.7689316,0.5175904,-0.4429997,0.7913594,0.5009807,-0.4912696,0.7913344,0.5034657,-0.4642319,0.7847486,0.5003912,-0.4481941,0.8004129,0.4833265,-0.4975275,0.8031643,0.4831024,-0.4771185,0.7983815,0.4804079,-0.4643002,0.7675693,0.4928191,-0.5337014,0.06158449,
1528803078735,0.7412778,0.4917141,-0.5459044,0.7283688,0.5002145,-0.5167108,0.7208089,0.5046173,-0.4963013,0.7716759,0.5277787,-0.4957365,0.7733703,0.5340925,-0.471316,0.7701035,0.5321139,-0.4561324,0.7871294,0.5176143,-0.4932041,0.7887356,0.5231853,-0.4650428,0.7835848,0.5207687,-0.4480667,0.8001822,0.5029718,-0.4976603,0.8032767,0.5067925,-0.4708962,0.7989317,0.5044016,-0.4540012,0.8096111,0.4854672,-0.5041767,0.8149495,0.4861189,-0.4842479,0.8121078,0.4837229,-0.470813,0.7737893,0.4926701,-0.5385028,0.06927889,
1528803078763,0.7440127,0.4902761,-0.5481479,0.7311029,0.4993038,-0.5191098,0.7234867,0.5042034,-0.4988306,0.7757942,0.5275766,-0.4992113,0.7788838,0.5346732,-0.4751504,0.7765412,0.5330931,-0.4597709,0.7914048,0.5175726,-0.4968577,0.7942749,0.5235702,-0.4689137,0.7899275,0.5212654,-0.4517044,0.8045932,0.503258,-0.501533,0.8089699,0.5077404,-0.4750408,0.8055822,0.5056948,-0.4578839,0.8141999,0.4857958,-0.5081266,0.820677,0.4869106,-0.4885368,0.8187894,0.4847485,-0.4748912,0.7770033,0.4917897,-0.5414,0.07193793,
1528803078790,0.7516617,0.4890292,-0.5542284,0.7389931,0.4988749,-0.5253443,0.7313761,0.5045384,-0.5052553,0.7852664,0.5271068,-0.5067381,0.789501,0.5346729,-0.4830289,0.7878255,0.5333168,-0.4675429,0.8008651,0.5170785,-0.5045822,0.8047987,0.523403,-0.4768692,0.801084,0.5212706,-0.4594787,0.8139764,0.50288,-0.5094684,0.8195004,0.5079771,-0.4832817,0.816991,0.5064093,-0.4659044,0.8234742,0.4852835,-0.5160803,0.8309341,0.4867781,-0.4968365,0.8299466,0.4849509,-0.4830238,0.7850909,0.4905728,-0.548232,0.07373565,
1528803078817,0.7568864,0.4883586,-0.5587094,0.7444999,0.4991968,-0.5300524,0.73683,0.5057516,-0.5102504,0.7925241,0.5257295,-0.511937,0.7975644,0.5334802,-0.4884307,0.7962954,0.5324938,-0.4728586,0.8079518,0.5151457,-0.5098743,0.8129438,0.5215736,-0.482304,0.8098623,0.5198919,-0.4647171,0.8204961,0.5005268,-0.5147927,0.8269175,0.5056466,-0.4887652,0.8250515,0.5044609,-0.4712553,0.8293827,0.4825168,-0.5214019,0.8375057,0.4837372,-0.5023653,0.8371325,0.4820426,-0.4884851,0.7905948,0.4888542,-0.5530461,0.0751627,
1528803078843,0.7619228,0.4870202,-0.5635443,0.7499546,0.4990804,-0.5351955,0.7423488,0.5066626,-0.5157368,0.7995092,0.5234284,-0.5174617,0.805186,0.5315108,-0.494164,0.804281,0.5311781,-0.4785054,0.8146915,0.5121603,-0.5153872,0.8207465,0.5189533,-0.4880195,0.8184245,0.5180907,-0.4702246,0.826394,0.4969127,-0.5201023,0.833462,0.5021439,-0.4941999,0.8321105,0.5014976,-0.4765899,0.834469,0.4783927,-0.5265319,0.8429799,0.4793926,-0.5076022,0.8430561,0.4779287,-0.4936697,0.7957373,0.4860541,-0.5580115,0.0763071,
1528803078871,0.7690702,0.4836096,-0.5713375,0.7577096,0.4975557,-0.5436042,0.7503299,0.5065969,-0.5246844,0.8085588,0.5195189,-0.5264983,0.8148229,0.5283425,-0.5035684,0.8142666,0.529021,-0.4878646,0.8233958,0.5075434,-0.5241377,0.8305349,0.5152657,-0.4971755,0.8290144,0.5156515,-0.4792448,0.8340188,0.4914832,-0.5281978,0.8415046,0.4972707,-0.5024853,0.840472,0.497476,-0.4848162,0.8410673,0.4723213,-0.5339667,0.849659,0.4734623,-0.5150402,0.8499258,0.4725029,-0.5010483,0.8027836,0.4809604,-0.565721,0.07711323,
1528803078896,0.7741247,0.4802908,-0.576614,0.7633454,0.4949636,-0.5490235,0.7563056,0.5045474,-0.5302415,0.8149083,0.515686,-0.5325259,0.8218323,0.5247571,-0.5098476,0.8217021,0.5259085,-0.4941443,0.8295188,0.5033144,-0.5301073,0.8375655,0.5113335,-0.50343,0.8367138,0.5122818,-0.4854594,0.839465,0.4868817,-0.5338947,0.847403,0.4928235,-0.508325,0.8467314,0.4934127,-0.4906307,0.8458744,0.4674436,-0.5394008,0.8546389,0.4685773,-0.5205272,0.8551615,0.4678378,-0.5065147,0.8076931,0.4767749,-0.5711145,0.07769172,
1528803078924,0.781693,0.4745141,-0.5824728,0.7721611,0.4899112,-0.5548193,0.7660055,0.4999001,-0.5359404,0.8249984,0.5094911,-0.5403381,0.8335594,0.5189838,-0.5183694,0.8344077,0.5208331,-0.5027447,0.8391901,0.4964806,-0.5377898,0.8491901,0.5049214,-0.5118524,0.8496639,0.5066768,-0.4939134,0.8479065,0.4795625,-0.5410267,0.8569568,0.4858996,-0.5158772,0.8571313,0.4871905,-0.4981907,0.8530685,0.4597629,-0.5459125,0.8620564,0.4610744,-0.5271336,0.8628702,0.4607657,-0.5131016,0.8150372,0.4699035,-0.5774769,0.07886072,
1528803078961,0.7894546,0.4677193,-0.5864594,0.7815442,0.4834106,-0.5584662,0.7766839,0.4932565,-0.5391462,0.8350084,0.5027217,-0.5467986,0.8450341,0.5126933,-0.5256774,0.8466659,0.515204,-0.5102087,0.8487228,0.4891332,-0.5439665,0.8604763,0.4981391,-0.5189457,0.86206,0.5007265,-0.5011663,0.8562516,0.4717243,-0.5464296,0.8663354,0.478605,-0.5218103,0.8671653,0.4806352,-0.5042049,0.8601383,0.4516279,-0.550469,0.8693618,0.4533647,-0.5318307,0.8704108,0.4536459,-0.5178018,0.8223245,0.4622903,-0.5820426,0.07884505,
1528803078990,0.7962135,0.460422,-0.5894096,0.7900175,0.4760224,-0.5609435,0.7865152,0.4853788,-0.5411005,0.8437806,0.4948847,-0.5518339,0.8553104,0.5049844,-0.5315189,0.8578933,0.5081004,-0.5162722,0.8568268,0.4806749,-0.5486081,0.8702658,0.489853,-0.5244519,0.8731116,0.4931571,-0.5069206,0.863098,0.4628615,-0.5502658,0.8741555,0.4699975,-0.5261106,0.8757027,0.4726633,-0.5086222,0.8656658,0.4425744,-0.5535132,0.8752128,0.4445585,-0.5350236,0.8767208,0.4453598,-0.52104,0.8283046,0.4541208,-0.5853355,0.07891482,
1528803079016,0.800071,0.4540657,-0.5905844,0.7958996,0.4683865,-0.5611058,0.7939413,0.4764628,-0.5405059,0.8496306,0.4874671,-0.5548932,0.8627517,0.4968402,-0.5351768,0.8664204,0.4997953,-0.5201139,0.8622394,0.4728932,-0.5519631,0.877395,0.4813939,-0.5285386,0.8815619,0.484617,-0.5112458,0.8676224,0.4550102,-0.5535461,0.8799106,0.4617326,-0.5298309,0.8824738,0.4644259,-0.5124524,0.8692498,0.4347266,-0.5566922,0.8793776,0.4364254,-0.5384576,0.881478,0.43722,-0.5245422,0.8316206,0.4474703,-0.5877357,0.07882548,
1528803079043,0.8029495,0.449058,-0.5908465,0.8002073,0.4616118,-0.5604396,0.7993279,0.4681126,-0.539228,0.8539748,0.4807247,-0.5557668,0.8682291,0.4889898,-0.5363288,0.8726506,0.491456,-0.5213776,0.8660592,0.4658111,-0.553185,0.8823556,0.4732661,-0.5301337,0.8874289,0.4760793,-0.5130063,0.8706746,0.4479552,-0.5549735,0.8837943,0.453977,-0.5314785,0.8870934,0.4564422,-0.5141825,0.8714988,0.4277171,-0.5583451,0.8820254,0.4288855,-0.5402673,0.8845901,0.4294617,-0.5264134,0.8340015,0.4420784,-0.5888008,0.07899217,
1528803079070,0.805698,0.4417717,-0.5910783,0.8043217,0.4517456,-0.5596625,0.8044577,0.4561081,-0.537886,0.8576696,0.4716743,-0.5560362,0.8726569,0.4786346,-0.5366204,0.8775675,0.4804123,-0.5217142,0.8692784,0.4564807,-0.553948,0.8862602,0.4626764,-0.5309979,0.8918034,0.4648174,-0.5139191,0.8732508,0.4387108,-0.5561687,0.8868788,0.4438151,-0.5327183,0.8906312,0.4458261,-0.5154488,0.8734186,0.4186125,-0.5600252,0.8842198,0.4191495,-0.5420501,0.8871784,0.4193866,-0.5282562,0.8361548,0.4347726,-0.5898408,0.07872277,
1528803079098,0.8062019,0.4379627,-0.5911555,0.8050132,0.4465078,-0.5593121,0.8053311,0.4498243,-0.5373676,0.8580616,0.4676343,-0.5556852,0.8730024,0.4741296,-0.5360801,0.8778843,0.4754976,-0.5211231,0.8697354,0.4525335,-0.5540506,0.8865753,0.4582738,-0.530898,0.8919394,0.4599795,-0.5137217,0.8738499,0.4349231,-0.556828,0.8874488,0.439661,-0.5332915,0.891149,0.441321,-0.5159781,0.8742124,0.4149444,-0.5612599,0.8851985,0.4152583,-0.5433804,0.8883753,0.415264,-0.5296305,0.8366531,0.4314961,-0.5903929,0.0786573,
1528803079135,0.8062022,0.4316296,-0.5900934,0.8046265,0.439777,-0.5581185,0.8044823,0.4434821,-0.5362302,0.8580272,0.4617692,-0.5546312,0.8727426,0.4676826,-0.534741,0.87729,0.4682707,-0.519649,0.8700376,0.4471899,-0.5536128,0.8863463,0.4525585,-0.5300776,0.8909908,0.4535777,-0.5126733,0.874754,0.4300026,-0.5571789,0.8881003,0.4346032,-0.5335197,0.8913621,0.4358066,-0.516108,0.8758756,0.4101898,-0.562336,0.8870866,0.4105108,-0.544614,0.8902609,0.4103033,-0.5308808,0.8372195,0.4261944,-0.5902044,0.07867887,
1528803079163,0.8060513,0.4293346,-0.5892392,0.8042465,0.437531,-0.5572801,0.8037457,0.4417232,-0.5354725,0.8583414,0.4588356,-0.5536919,0.8730827,0.4643534,-0.5337,0.877687,0.4645603,-0.5186222,0.8704011,0.4443731,-0.553118,0.8865751,0.4492577,-0.5293769,0.8912196,0.449854,-0.5119467,0.8753964,0.4273946,-0.5573428,0.8889262,0.4315954,-0.5336905,0.8924433,0.4324507,-0.5163066,0.8768334,0.4076482,-0.5631241,0.888361,0.4075458,-0.5456125,0.8916914,0.4069577,-0.5319359,0.8374481,0.4239284,-0.5898862,0.07920087,
1528803079190,0.8068674,0.4266167,-0.5918909,0.8044258,0.4350289,-0.5600249,0.8033668,0.4396046,-0.5383087,0.8594486,0.4548964,-0.5555235,0.8740479,0.4600484,-0.5353109,0.8785845,0.4600165,-0.5202119,0.8713573,0.4403602,-0.5551181,0.8872357,0.4447629,-0.5310575,0.8917999,0.4450779,-0.5135864,0.8763858,0.4235198,-0.5597632,0.8897377,0.4273492,-0.535932,0.893186,0.4279529,-0.5185224,0.877936,0.4037893,-0.5660307,0.8895025,0.4032777,-0.548555,0.8928268,0.4023924,-0.5348964,0.8386008,0.4207366,-0.5924994,0.08001152,
1528803079216,0.8069196,0.4248062,-0.5921484,0.8034304,0.43491,-0.5608624,0.8007991,0.4422281,-0.5399802,0.859929,0.452645,-0.5558065,0.8746318,0.4576648,-0.5356097,0.8793673,0.4575436,-0.5205667,0.8718596,0.4381695,-0.5556288,0.8877546,0.4423517,-0.5315104,0.8925276,0.4425303,-0.5140768,0.8770439,0.4215011,-0.560629,0.8905077,0.4251907,-0.5368252,0.8941313,0.4256598,-0.5194427,0.8788144,0.401773,-0.5672553,0.8906518,0.4010371,-0.5499662,0.8941994,0.3999512,-0.5363793,0.8389958,0.4187648,-0.5930145,0.08236749,
1528803079243,0.8067117,0.4241067,-0.5929537,0.8028122,0.4345928,-0.561865,0.8000313,0.4419312,-0.5410728,0.8600804,0.4509455,-0.5561135,0.8747706,0.4558387,-0.5358493,0.8795662,0.4557082,-0.5208213,0.8718429,0.4363365,-0.5559105,0.8875908,0.4402527,-0.5316216,0.8923856,0.440343,-0.5141835,0.8769874,0.4197068,-0.5610551,0.8903412,0.4231839,-0.5371419,0.8939499,0.4235576,-0.5197505,0.8787256,0.3998963,-0.5678509,0.8905535,0.398813,-0.5505584,0.8941606,0.3975269,-0.5370039,0.8390851,0.4173968,-0.593611,0.08322094,
1528803079270,0.8063363,0.4227906,-0.5928822,0.8019422,0.4339605,-0.5621017,0.7988129,0.441786,-0.5415391,0.8598566,0.4492035,-0.5557606,0.874526,0.4540396,-0.5354322,0.8794315,0.4539651,-0.5204303,0.871546,0.4345791,-0.5554855,0.8871907,0.4384098,-0.5310742,0.8921314,0.4385476,-0.5136611,0.8767227,0.4180244,-0.5606652,0.889961,0.4215021,-0.5366647,0.8936352,0.4219273,-0.519277,0.8785412,0.3981367,-0.5675077,0.8903505,0.3969172,-0.5501958,0.8940684,0.3955616,-0.536669,0.8389693,0.415711,-0.593348,0.08422163,
1528803079297,0.8059579,0.4223882,-0.5934671,0.8011616,0.4337294,-0.562808,0.7977962,0.4416106,-0.5423051,0.8592623,0.4483842,-0.5556633,0.8737196,0.4531425,-0.5351652,0.8784553,0.4530053,-0.520112,0.8709049,0.4337231,-0.5553223,0.8862624,0.4374273,-0.5307072,0.8909963,0.4374812,-0.5132381,0.8761356,0.4171979,-0.5605541,0.8891414,0.420577,-0.5364099,0.8926492,0.4209362,-0.518988,0.8780258,0.397279,-0.5674931,0.889719,0.3958995,-0.5501105,0.8933721,0.3944405,-0.5365752,0.8386823,0.4150696,-0.5935886,0.08442896,
1528803079324,0.8050433,0.421804,-0.5928386,0.8000214,0.4332773,-0.5622619,0.7958604,0.4424033,-0.5424117,0.8580631,0.4479294,-0.5547289,0.8721786,0.4527001,-0.5340049,0.8766414,0.4525226,-0.5188717,0.8697514,0.4333278,-0.5543435,0.8847338,0.4370792,-0.529514,0.8891494,0.4371118,-0.5119673,0.8751272,0.4168113,-0.5595926,0.8878833,0.4202313,-0.5353259,0.8911839,0.4205845,-0.5178661,0.8771573,0.3968681,-0.5665261,0.8887191,0.3954923,-0.5490593,0.892267,0.3940269,-0.5354947,0.8378834,0.4145046,-0.5928106,0.08474727,
