time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803476215,0.5424953,0.8483205,-0.4712588,0.5186834,0.8624183,-0.4546251,0.5046302,0.8716131,-0.4412152,0.5337226,0.9118729,-0.452743,0.522605,0.9290715,-0.4390231,0.5139195,0.9346702,-0.4277626,0.5493339,0.9140215,-0.4416851,0.5384446,0.9336298,-0.4246472,0.5287043,0.9404761,-0.4118014,0.565873,0.9079013,-0.4334427,0.5566191,0.9256868,-0.4159614,0.5473942,0.9321583,-0.4029409,0.5814843,0.8971718,-0.4256486,0.5777088,0.9101592,-0.4107124,0.5712756,0.914969,-0.3996912,0.5648062,0.8679563,-0.4618964,0.06514181,
1528803476230,0.5511255,0.8357275,-0.4795966,0.527426,0.8501179,-0.4630552,0.5134003,0.85949,-0.4497313,0.543264,0.899392,-0.4608423,0.5325692,0.9170239,-0.4472882,0.5240677,0.9231143,-0.4361285,0.558946,0.9012917,-0.4497378,0.5485604,0.9212168,-0.4327344,0.5390517,0.9283731,-0.419883,0.5753761,0.8948864,-0.4414762,0.566532,0.9128331,-0.4239366,0.5575095,0.9194967,-0.4108692,0.5908785,0.8839364,-0.4337559,0.5874493,0.8969933,-0.4187906,0.5812187,0.9019639,-0.4077174,0.5736796,0.8550004,-0.4700491,0.06593085,
1528803476254,0.5600441,0.8192117,-0.4893315,0.5365068,0.8339943,-0.4729044,0.522477,0.8436241,-0.4597523,0.5536267,0.8828555,-0.469787,0.5434928,0.9008043,-0.4561949,0.5352893,0.9072461,-0.445,0.5694449,0.884394,-0.4588384,0.5596305,0.9044861,-0.4416957,0.550408,0.9117786,-0.428719,0.5858628,0.8776134,-0.4507673,0.5775363,0.8955854,-0.4330021,0.5687854,0.9022779,-0.4197736,0.601273,0.8663701,-0.4433455,0.5982093,0.8793862,-0.4282647,0.5921874,0.8843786,-0.4170878,0.5831914,0.8379965,-0.4796442,0.06655487,
1528803476281,0.5668442,0.8090392,-0.496691,0.5436291,0.8245142,-0.4804587,0.5298311,0.8345729,-0.4673805,0.5620026,0.8727199,-0.4769191,0.5523241,0.8910046,-0.4634055,0.5443443,0.8978601,-0.4522795,0.5778451,0.8738841,-0.4660456,0.568445,0.8942234,-0.4489469,0.5594081,0.9017782,-0.4359879,0.5942135,0.8666925,-0.4579751,0.5863426,0.8847815,-0.4401149,0.5777961,0.8916084,-0.4268266,0.6093737,0.855065,-0.4505981,0.6066018,0.8680282,-0.4354006,0.6007634,0.8731178,-0.4241635,0.5905463,0.8272016,-0.4868959,0.06666285,
1528803476308,0.5784296,0.7874256,-0.5099328,0.5560022,0.8033503,-0.4930534,0.5427468,0.8135945,-0.4795562,0.5764182,0.8504475,-0.4877793,0.5676823,0.8686256,-0.4734739,0.5602168,0.8754561,-0.461981,0.5924135,0.8506912,-0.4772864,0.5839072,0.8707247,-0.4593707,0.5753271,0.8781071,-0.4460119,0.6087593,0.8425926,-0.4697176,0.6018163,0.8601554,-0.4509645,0.5937514,0.8666549,-0.4372269,0.6235701,0.8301736,-0.4630423,0.6213611,0.8424833,-0.4472097,0.6158582,0.8472366,-0.4356574,0.6030676,0.8043163,-0.4998859,0.06664044,
1528803476341,0.5864259,0.7731776,-0.5189011,0.5648334,0.7894261,-0.5012844,0.5522789,0.799715,-0.4871707,0.5865106,0.8355328,-0.4950789,0.5784395,0.8536518,-0.4802626,0.5713181,0.8606213,-0.4686226,0.602553,0.8349676,-0.4846832,0.5948015,0.8548369,-0.4661969,0.5866381,0.8623629,-0.4526389,0.6187233,0.8260959,-0.4773796,0.6125494,0.843342,-0.4580312,0.6049189,0.8498622,-0.4440455,0.6330992,0.8130034,-0.4711305,0.6313772,0.8248568,-0.4548675,0.6261894,0.8295056,-0.4431208,0.6116296,0.7889229,-0.508594,0.06645373,
1528803476374,0.5954901,0.7548403,-0.5296761,0.5752598,0.771239,-0.5106586,0.5637939,0.7814618,-0.4956063,0.5983303,0.8164119,-0.5042676,0.5911162,0.8342727,-0.4886821,0.5845594,0.8411611,-0.4766628,0.6147495,0.8150568,-0.4945356,0.6080882,0.834584,-0.4752343,0.6006402,0.8420559,-0.4612327,0.6310483,0.8054861,-0.4881106,0.6261432,0.8223361,-0.4680294,0.6193308,0.8287771,-0.4535862,0.6452006,0.7917752,-0.4827868,0.6444285,0.8031708,-0.4660965,0.6399323,0.8077155,-0.4540219,0.6215944,0.7694948,-0.5200222,0.06598536,
1528803476389,0.6014502,0.7398281,-0.5386705,0.5819869,0.7560469,-0.5187235,0.5711085,0.7660844,-0.5031196,0.6057576,0.8008037,-0.5121089,0.5990855,0.8182974,-0.4958835,0.5929068,0.8248698,-0.4834979,0.622443,0.7990832,-0.5029625,0.6164091,0.8181577,-0.4830142,0.6093755,0.8252753,-0.4686266,0.6388987,0.7892286,-0.49728,0.6347026,0.8056179,-0.4766629,0.6283519,0.8117245,-0.4618739,0.6530522,0.7752777,-0.4926987,0.6528093,0.7862737,-0.4757174,0.6486883,0.7905624,-0.4634202,0.6280662,0.754027,-0.5295861,0.06569549,
1528803476414,0.608901,0.7197706,-0.5513951,0.5904187,0.7355837,-0.5302312,0.5802699,0.745232,-0.5139055,0.6151288,0.7796786,-0.5228817,0.6092954,0.7966464,-0.505803,0.603631,0.80279,-0.4929666,0.6320471,0.777375,-0.5143826,0.6269491,0.795779,-0.4935671,0.6204699,0.8024113,-0.4787025,0.6484914,0.7670445,-0.5095879,0.6451701,0.7826717,-0.4882355,0.6393511,0.7882514,-0.4730302,0.6625166,0.7527237,-0.5059711,0.6628881,0.7630448,-0.4885717,0.659151,0.766878,-0.4760093,0.6360301,0.7332193,-0.5427429,0.06555235,
1528803476441,0.6135548,0.7113363,-0.5575831,0.5958915,0.7271929,-0.5357751,0.5863502,0.7367628,-0.51904,0.6214606,0.7706004,-0.5282738,0.6161463,0.7872224,-0.5107365,0.6106769,0.7929091,-0.4976307,0.6384186,0.7678258,-0.5201166,0.633867,0.7858866,-0.4989107,0.6275651,0.79214,-0.4838313,0.6546386,0.7570149,-0.5156911,0.6517198,0.7721884,-0.4939767,0.6460227,0.7773795,-0.4786038,0.668326,0.7423332,-0.5124841,0.6688322,0.7522141,-0.4948443,0.6650426,0.7556832,-0.4822094,0.6410797,0.7240536,-0.5492051,0.06482708,
1528803476467,0.6214397,0.6942165,-0.5706598,0.6052185,0.7101192,-0.5478057,0.5967374,0.7195106,-0.5304111,0.6322126,0.7522479,-0.5400608,0.6277965,0.7684091,-0.5218896,0.6227005,0.7736441,-0.508466,0.649227,0.7485806,-0.5323877,0.6457251,0.7661049,-0.5105612,0.6398681,0.7719877,-0.4951707,0.665054,0.7369641,-0.5285951,0.6630472,0.7514879,-0.506344,0.6577657,0.7563086,-0.4907125,0.6781373,0.7216489,-0.5260758,0.67918,0.7308716,-0.5081015,0.6756183,0.7339838,-0.4953198,0.6494662,0.7055811,-0.5627026,0.06392268,
1528803476493,0.6263672,0.6828866,-0.5790387,0.611439,0.6991031,-0.5555404,0.6038803,0.7085274,-0.537747,0.639689,0.7401596,-0.5482507,0.6359367,0.7560932,-0.5297765,0.6310355,0.7610571,-0.5161905,0.6566489,0.7357092,-0.5408298,0.6539382,0.7529663,-0.5187037,0.6483439,0.7586852,-0.5031654,0.6720545,0.7233949,-0.537348,0.6707895,0.7376118,-0.5148503,0.6657995,0.7423337,-0.4990991,0.6844691,0.7075158,-0.5351217,0.6859283,0.7163665,-0.5169828,0.682536,0.7193787,-0.5041367,0.6548433,0.6930714,-0.5715603,0.06294013,
1528803476520,0.6341422,0.6664324,-0.5921986,0.6206029,0.6822444,-0.5676205,0.6140617,0.6911467,-0.5491709,0.6499046,0.7222662,-0.5600798,0.6470404,0.7378151,-0.541117,0.6425513,0.7426356,-0.527332,0.6668171,0.7168775,-0.5530087,0.6651587,0.7335043,-0.5302929,0.6600871,0.738994,-0.5144867,0.6817656,0.7038317,-0.5501236,0.6814324,0.7172947,-0.5271178,0.6769492,0.7217323,-0.5111257,0.6935343,0.6874093,-0.5485818,0.6955839,0.6955187,-0.5301386,0.6925656,0.6982428,-0.5171309,0.6627333,0.6754513,-0.5851266,0.062767,
1528803476542,0.6386849,0.6567665,-0.6009504,0.6261533,0.6720784,-0.5755512,0.620383,0.6804189,-0.5565913,0.6559574,0.7113931,-0.5677028,0.6536137,0.7264743,-0.5483063,0.6493171,0.7309866,-0.5343581,0.672792,0.7053479,-0.5608761,0.6717621,0.7213632,-0.5376873,0.6669694,0.7265506,-0.5216908,0.6873999,0.6917863,-0.5584077,0.6876236,0.7045308,-0.5349855,0.6834234,0.7086296,-0.5188234,0.6986893,0.6750119,-0.5573763,0.7010764,0.6824612,-0.5386806,0.698283,0.6848956,-0.5255626,0.6675195,0.6648524,-0.5939936,0.06235856,
1528803476573,0.6421692,0.6463162,-0.6112891,0.6308285,0.6609596,-0.5849869,0.6261208,0.6684484,-0.5654107,0.6604731,0.7000079,-0.5773972,0.658094,0.7148513,-0.5578018,0.6537378,0.7193658,-0.5438571,0.6773185,0.6933659,-0.5707363,0.6766378,0.7091669,-0.547349,0.6720773,0.714494,-0.5313109,0.6916598,0.6793516,-0.5685813,0.6923538,0.6918722,-0.5450253,0.6884435,0.6960543,-0.5288009,0.7025499,0.6622257,-0.5679071,0.7054608,0.6694734,-0.5491796,0.7031165,0.6720154,-0.5359833,0.6709555,0.653601,-0.6045506,0.06180486,
1528803476600,0.6426834,0.6377742,-0.6191112,0.6325382,0.6518072,-0.5920244,0.6288589,0.6585988,-0.5719934,0.6618327,0.6908679,-0.5850046,0.6596693,0.7055653,-0.5652293,0.6555524,0.7102175,-0.5512362,0.6788377,0.683933,-0.5787464,0.6787556,0.6996459,-0.5552275,0.6747564,0.7052376,-0.5391039,0.6931007,0.6697031,-0.577047,0.6944655,0.6820986,-0.5534174,0.6911222,0.6864282,-0.5370873,0.7038262,0.6524124,-0.5768074,0.7073835,0.6595354,-0.5581143,0.7056526,0.6621763,-0.544829,0.6714248,0.6447062,-0.6129786,0.06170815,
1528803476626,0.6447226,0.6307597,-0.628569,0.6354679,0.6441215,-0.6008478,0.6325182,0.6502514,-0.5804948,0.6647518,0.683013,-0.593805,0.6629324,0.6974597,-0.573769,0.6591226,0.702164,-0.5596905,0.6818477,0.6757642,-0.5879519,0.6823647,0.6911786,-0.5641922,0.678896,0.69683,-0.5479493,0.6960099,0.6613515,-0.5867718,0.6979964,0.6734238,-0.5629866,0.6951808,0.6777306,-0.5465383,0.7065539,0.6439155,-0.5870405,0.7106202,0.6507156,-0.5683113,0.7093614,0.6532617,-0.5549457,0.6734956,0.6373107,-0.6228458,0.06193164,
1528803476654,0.6463854,0.622497,-0.639997,0.6379113,0.6352994,-0.6117707,0.6355319,0.6409335,-0.5912055,0.6674992,0.673812,-0.6045425,0.6662235,0.6880391,-0.584259,0.6628773,0.692861,-0.5700852,0.6846844,0.6662676,-0.5991762,0.6859687,0.6813693,-0.575194,0.6831717,0.6870892,-0.5588267,0.6987668,0.6517276,-0.598609,0.7015555,0.6634969,-0.574715,0.6994299,0.6678159,-0.5581512,0.7091207,0.6341734,-0.5994433,0.7137854,0.640648,-0.5807209,0.7130714,0.6430846,-0.5672846,0.6752622,0.6286463,-0.6347131,0.06237224,
1528803476681,0.646837,0.6179327,-0.6469533,0.6388548,0.6307787,-0.6186053,0.6367682,0.6363286,-0.5979885,0.6689793,0.6687177,-0.6114805,0.667906,0.6829647,-0.5911834,0.6646585,0.6879312,-0.5770304,0.6860556,0.6607957,-0.6061755,0.6876903,0.675914,-0.582202,0.685136,0.6818311,-0.5658571,0.6998839,0.6459706,-0.6056991,0.7030827,0.6577799,-0.5818542,0.7012623,0.6623142,-0.5653046,0.7098503,0.6281662,-0.6065803,0.7148072,0.6345822,-0.5878977,0.7143633,0.6371261,-0.5744638,0.6757792,0.6234383,-0.6417544,0.06228916,
1528803476707,0.6464756,0.6133932,-0.6537883,0.6386453,0.6260905,-0.6253344,0.6366513,0.6314391,-0.6046599,0.669089,0.6635951,-0.6178535,0.6680464,0.6777021,-0.5974535,0.6647768,0.6826185,-0.5832872,0.6860498,0.6554058,-0.6125547,0.6877353,0.6703309,-0.5884609,0.6851758,0.676174,-0.5720898,0.6997101,0.6403965,-0.6121596,0.7029908,0.6520187,-0.5882279,0.7012057,0.6564991,-0.5716591,0.7094497,0.6224536,-0.6131465,0.7144579,0.6286753,-0.5944071,0.7140574,0.6311517,-0.5809581,0.675437,0.6184691,-0.6484687,0.06218656,
1528803476728,0.6448258,0.609208,-0.6592647,0.6369025,0.6216724,-0.630735,0.6348326,0.6268028,-0.6100149,0.6674197,0.658902,-0.6226707,0.6662506,0.6728168,-0.6021414,0.6628801,0.6776314,-0.5879626,0.6842777,0.6505518,-0.6173144,0.6857955,0.6652254,-0.5930543,0.6831022,0.670919,-0.5766518,0.6978598,0.6354623,-0.6169683,0.7010057,0.646861,-0.5929065,0.6991242,0.6512254,-0.5763168,0.7074867,0.6174573,-0.618044,0.7123541,0.623472,-0.5991986,0.7118507,0.6258286,-0.5857307,0.6737604,0.6140403,-0.6536821,0.06210085,
1528803476762,0.6430444,0.6021508,-0.6685117,0.6347713,0.6137258,-0.6396998,0.6324708,0.6183212,-0.6188774,0.6650584,0.6509848,-0.6303419,0.6638693,0.6643369,-0.6094233,0.6606034,0.6688339,-0.5951113,0.6820294,0.6427447,-0.6252737,0.6834751,0.6567504,-0.6006057,0.6808476,0.6619993,-0.5840412,0.6958593,0.627907,-0.6254379,0.6989807,0.6387057,-0.6010913,0.6971702,0.6426267,-0.5843813,0.7057489,0.6101027,-0.6270791,0.7105827,0.6156733,-0.6080936,0.71008,0.6176409,-0.5945618,0.671991,0.6072096,-0.6627403,0.06251241,
1528803476786,0.6392363,0.5978277,-0.6713995,0.6305909,0.6089214,-0.6424745,0.6278852,0.6135585,-0.6216896,0.6612285,0.646261,-0.6323992,0.6605445,0.6592022,-0.6111842,0.6577764,0.6634582,-0.5966892,0.6784561,0.638433,-0.6279416,0.680286,0.6519493,-0.6030241,0.6780449,0.6567869,-0.5862773,0.6926626,0.6240875,-0.6288081,0.6961275,0.6344963,-0.6043428,0.6946484,0.6380183,-0.5875111,0.7030311,0.6066775,-0.6311159,0.7081596,0.6120658,-0.6121668,0.7078806,0.6137408,-0.5985889,0.6684881,0.6034786,-0.665989,0.06331259,
1528803476814,0.6391998,0.5947388,-0.6748928,0.6305461,0.6057122,-0.6459043,0.6276672,0.6104711,-0.6251578,0.6622057,0.6426581,-0.6355438,0.6623299,0.6553111,-0.614163,0.6600327,0.6592878,-0.5995128,0.679441,0.634904,-0.6315529,0.681914,0.6480963,-0.6065508,0.6799657,0.6525486,-0.5896725,0.6935518,0.6206388,-0.6328393,0.6974055,0.6307053,-0.6083218,0.6960583,0.6338257,-0.5914098,0.7039663,0.6033553,-0.6355889,0.7093878,0.6085635,-0.6167009,0.7091515,0.609978,-0.6030998,0.6687338,0.6003491,-0.6697987,0.06393951,
1528803476840,0.6394535,0.5920078,-0.6769171,0.6308947,0.6029333,-0.647866,0.6279486,0.6078238,-0.6271504,0.6635223,0.6396804,-0.6376153,0.6643729,0.6521031,-0.6161481,0.6624562,0.6557721,-0.6013725,0.6807548,0.6319912,-0.6340374,0.683799,0.6449405,-0.6090204,0.6820372,0.6489954,-0.5920388,0.6947283,0.6177605,-0.6356419,0.698887,0.6275531,-0.6111107,0.6975515,0.6302652,-0.5941422,0.7051359,0.6005715,-0.6387193,0.7107721,0.605671,-0.6199013,0.7104865,0.6068612,-0.6062895,0.6692627,0.5976267,-0.6722498,0.06445397,
1528803476868,0.6407794,0.5882937,-0.6804233,0.6327062,0.5989591,-0.6511203,0.6299425,0.6038125,-0.6303622,0.6670845,0.6351527,-0.6411297,0.6693027,0.6471094,-0.619544,0.6680903,0.6502568,-0.6045893,0.6842377,0.6273481,-0.6382676,0.6884419,0.6397265,-0.6132094,0.6871105,0.6430844,-0.5960634,0.6978242,0.6130356,-0.6404709,0.7026812,0.6221858,-0.6158992,0.701476,0.6241624,-0.5988418,0.7080196,0.5959023,-0.6441896,0.7141513,0.60063,-0.6254905,0.7138877,0.6013806,-0.6118611,0.6710092,0.5936447,-0.6765385,0.06539546,
1528803476893,0.6413367,0.5864041,-0.6823688,0.6337661,0.5969172,-0.6528728,0.6313233,0.6016661,-0.632051,0.6691519,0.632838,-0.6433738,0.6721722,0.644614,-0.6218103,0.6713753,0.6475626,-0.6067941,0.6862196,0.6248721,-0.6409127,0.6911373,0.6369973,-0.6159024,0.690092,0.6400584,-0.5986943,0.6995026,0.6104414,-0.6434335,0.7048068,0.6193008,-0.6188914,0.7037095,0.6209521,-0.6018038,0.7094703,0.5932801,-0.6474789,0.7159148,0.5978524,-0.6288792,0.7156982,0.5984285,-0.6152483,0.6717748,0.5915074,-0.6790543,0.06594364,
