time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803481814,0.5184317,0.5070006,-0.5582227,0.5074357,0.5224104,-0.5320017,0.500921,0.5315028,-0.5136335,0.5556366,0.5441644,-0.5152501,0.5580501,0.5538807,-0.4933302,0.5532994,0.5532839,-0.4792422,0.5703925,0.5320916,-0.5118251,0.5744785,0.5415429,-0.4863827,0.5686746,0.541527,-0.4703307,0.5802954,0.5148367,-0.5138849,0.5848874,0.521462,-0.4891708,0.5794336,0.5211251,-0.4732691,0.5862777,0.4952487,-0.5176712,0.5922974,0.4973261,-0.4989108,0.5885708,0.4967996,-0.4861104,0.550869,0.5031735,-0.5513775,0.06633763,
1528803481840,0.5174184,0.5077261,-0.55923,0.5065106,0.5232456,-0.5330386,0.5001091,0.5323574,-0.5146435,0.5547935,0.5453309,-0.5167267,0.5574042,0.555289,-0.4949446,0.5527807,0.5548,-0.4808194,0.5696415,0.5332867,-0.5132982,0.5739476,0.5428996,-0.4879718,0.5682457,0.5429173,-0.4718954,0.5796081,0.5160692,-0.5153241,0.5844586,0.52288,-0.4907133,0.5791509,0.5226141,-0.4747745,0.585642,0.4964542,-0.5190338,0.5918682,0.4986324,-0.500359,0.5882487,0.4981409,-0.4875341,0.5499171,0.5040627,-0.5525353,0.06649843,
1528803481867,0.5180115,0.5091234,-0.5607005,0.507356,0.5248876,-0.5345525,0.5011617,0.5341456,-0.5161607,0.5557501,0.5473284,-0.5190432,0.5586232,0.557548,-0.4974225,0.554184,0.557188,-0.4832372,0.5706788,0.535356,-0.5156449,0.5752337,0.5451993,-0.4904727,0.5696647,0.5452851,-0.4743584,0.5807179,0.5181712,-0.5176259,0.5858901,0.5252501,-0.4931567,0.580794,0.5251158,-0.4771547,0.5867866,0.4985191,-0.5212002,0.5932452,0.5008626,-0.5026309,0.5897614,0.5004524,-0.4897704,0.5506073,0.5056478,-0.5543384,0.06653029,
1528803481893,0.5189971,0.510735,-0.5626097,0.5086927,0.5263503,-0.5362349,0.5027696,0.5354463,-0.517675,0.5573779,0.5484161,-0.5210271,0.5606385,0.5585085,-0.4993873,0.5564232,0.558149,-0.4851299,0.5722524,0.5363119,-0.517831,0.5771911,0.5459356,-0.49264,0.5718369,0.5459564,-0.4764503,0.5821707,0.5190939,-0.5200281,0.58771,0.5259695,-0.4955707,0.582846,0.5257773,-0.4794956,0.5880775,0.4994319,-0.5237952,0.594775,0.5015882,-0.505285,0.5914521,0.5011021,-0.4923844,0.5516161,0.5070282,-0.5565531,0.06673313,
1528803481920,0.5210419,0.5123066,-0.5647578,0.5110297,0.527999,-0.5383173,0.5053272,0.5371206,-0.5197021,0.5598984,0.5499572,-0.5235944,0.5633917,0.5600466,-0.5019931,0.5593117,0.559697,-0.4876944,0.5747657,0.5378414,-0.5205215,0.5799408,0.5474766,-0.4953877,0.5747145,0.5475075,-0.4791592,0.5846455,0.5206072,-0.5227934,0.5904428,0.5275105,-0.4984031,0.5857384,0.5273523,-0.4822814,0.5904706,0.500935,-0.5265787,0.5973326,0.5031127,-0.5081351,0.5941072,0.5026506,-0.4952106,0.5537145,0.5085304,-0.5589965,0.06669723,
1528803481954,0.5253695,0.5144219,-0.5686723,0.5158222,0.5301135,-0.5420607,0.5104613,0.5392116,-0.523334,0.564935,0.5520906,-0.5282018,0.5688474,0.5621534,-0.5066561,0.5650386,0.5618198,-0.492278,0.5798099,0.5399857,-0.5253507,0.5854176,0.5496235,-0.500306,0.5804701,0.5496755,-0.4839906,0.589633,0.5227569,-0.5277592,0.5958445,0.5296881,-0.5034729,0.591427,0.5295689,-0.4872676,0.5953568,0.5030891,-0.5315934,0.602483,0.5052992,-0.5132528,0.5994462,0.5048634,-0.5002819,0.5581146,0.5106554,-0.5634468,0.06674044,
1528803481974,0.5283202,0.5155765,-0.5706508,0.5190382,0.5313038,-0.5439664,0.5138599,0.5404354,-0.5252038,0.5682572,0.5534041,-0.530697,0.5724261,0.5635039,-0.5092081,0.5688049,0.5632327,-0.4947731,0.5831394,0.5413324,-0.5279458,0.5890076,0.5510448,-0.5029777,0.5842599,0.5511714,-0.4865981,0.5929297,0.5241164,-0.5303849,0.5993595,0.531136,-0.5061735,0.5951222,0.53109,-0.4899126,0.5986139,0.5044546,-0.5341959,0.605876,0.5067505,-0.515915,0.6029609,0.506371,-0.5029105,0.5610993,0.5118762,-0.565742,0.06681839,
1528803482001,0.5378001,0.5188844,-0.5757117,0.529235,0.5347378,-0.5488622,0.5245583,0.5439931,-0.5300269,0.5786834,0.557309,-0.5373174,0.5834787,0.5675418,-0.5160181,0.580348,0.5673368,-0.5014618,0.5937122,0.545409,-0.5349572,0.6002709,0.5553365,-0.5102407,0.5960503,0.5555481,-0.4937147,0.603564,0.5282608,-0.5375819,0.6106715,0.5354964,-0.513624,0.6069465,0.5355335,-0.4972335,0.6092823,0.5086342,-0.5414236,0.617059,0.5111333,-0.523383,0.614535,0.5108297,-0.5102935,0.5707405,0.5154952,-0.5718219,0.06688339,
1528803482027,0.5421747,0.5196843,-0.5782182,0.5339475,0.5356045,-0.5513012,0.5294941,0.5449474,-0.5324539,0.5836169,0.5582583,-0.5405557,0.5887521,0.5684193,-0.5193039,0.585889,0.5681324,-0.5046925,0.5987211,0.5464809,-0.5384918,0.6056316,0.5564001,-0.5138677,0.6016957,0.5565574,-0.4972677,0.6086575,0.5294007,-0.5413315,0.6161749,0.5366521,-0.517504,0.6127644,0.5366558,-0.5010425,0.6144258,0.5098171,-0.5452905,0.6225364,0.5123514,-0.5274047,0.6202596,0.5120268,-0.5142711,0.5752449,0.516449,-0.5749282,0.06699718,
1528803482053,0.5484113,0.5213293,-0.5810384,0.5407461,0.5373861,-0.5540344,0.5366399,0.5469064,-0.5351931,0.590678,0.5600408,-0.544467,0.5962735,0.5700868,-0.5232909,0.5937706,0.5696579,-0.5086128,0.6058807,0.5484362,-0.5428732,0.6132956,0.5583601,-0.5184028,0.6097666,0.5584434,-0.5017055,0.6158994,0.5314384,-0.5460409,0.623991,0.5387223,-0.5224136,0.621028,0.5386814,-0.5058621,0.6217045,0.5119089,-0.5501814,0.6302644,0.5145009,-0.5325161,0.6283361,0.5141517,-0.5193272,0.5816463,0.5182496,-0.5786664,0.06699302,
1528803482081,0.5593556,0.5244786,-0.5862764,0.5524107,0.5408357,-0.5592549,0.5487195,0.5506833,-0.5404897,0.60254,0.5635391,-0.5512593,0.6086401,0.5735894,-0.5302337,0.6065456,0.5731423,-0.5154785,0.617779,0.5521101,-0.5500977,0.6257057,0.5622097,-0.5258594,0.6226187,0.5623641,-0.5090617,0.6278191,0.535157,-0.5534981,0.6364665,0.5426446,-0.5301299,0.6339772,0.5427047,-0.5134867,0.6336123,0.5156642,-0.5576938,0.6425928,0.5184776,-0.540269,0.6410387,0.5182355,-0.5270197,0.5926794,0.5215306,-0.5849283,0.06688666,
1528803482107,0.5679401,0.5266649,-0.5901384,0.5612634,0.5431452,-0.5631217,0.5576512,0.5532092,-0.5444489,0.6112487,0.5662255,-0.5559306,0.6175091,0.5763559,-0.534997,0.6155627,0.575967,-0.5202071,0.6264953,0.5549352,-0.5548441,0.6345578,0.5652668,-0.5307405,0.6316495,0.5655773,-0.5138966,0.6365331,0.5379913,-0.5581715,0.6452385,0.5456862,-0.534888,0.6428729,0.5458755,-0.5182107,0.6423551,0.5185345,-0.5622484,0.6513494,0.5215829,-0.5448596,0.649888,0.5214765,-0.5315864,0.6012456,0.523964,-0.5892067,0.06677815,
1528803482142,0.5817972,0.5306876,-0.5963161,0.5752774,0.5473748,-0.5693856,0.5716546,0.5577664,-0.5508861,0.6247383,0.5718743,-0.5636548,0.6311608,0.5823624,-0.5429611,0.6295253,0.5820806,-0.5281182,0.6402086,0.5610733,-0.5627389,0.6483785,0.5719841,-0.5389286,0.6457818,0.5724906,-0.5220225,0.6505812,0.5443382,-0.5660044,0.6593738,0.5525942,-0.5429512,0.6572608,0.5529603,-0.5262277,0.6568156,0.5250384,-0.569913,0.6658967,0.5286685,-0.55268,0.6646153,0.5287582,-0.5393795,0.6151304,0.5289185,-0.5961186,0.06677254,
1528803482160,0.5906312,0.5338767,-0.5998952,0.5841457,0.5506431,-0.5730039,0.5804312,0.5612279,-0.5546256,0.633169,0.5759755,-0.5679599,0.6396233,0.586652,-0.5473683,0.6381463,0.5864848,-0.5324876,0.6487271,0.5654497,-0.5670612,0.6568547,0.5766814,-0.5433728,0.6544062,0.577354,-0.5264276,0.6592778,0.5488371,-0.5702339,0.6680017,0.5574145,-0.5472609,0.6659937,0.5579258,-0.5305107,0.6657413,0.5296369,-0.5740067,0.6747606,0.5336056,-0.5568038,0.6735491,0.5338346,-0.5434864,0.6239281,0.532641,-0.6000013,0.06677598,
1528803482187,0.6041203,0.538658,-0.6068422,0.5976487,0.5553104,-0.5798758,0.5938144,0.5659654,-0.5615559,0.6459581,0.5819101,-0.5756105,0.652499,0.5927938,-0.5551348,0.6512781,0.5928084,-0.5401981,0.6616183,0.5717509,-0.5747012,0.6697121,0.5833403,-0.5511389,0.6675084,0.5842467,-0.5341342,0.6723689,0.5553237,-0.5777323,0.6809374,0.5642474,-0.5547997,0.6790704,0.5649329,-0.5380121,0.6791422,0.5362771,-0.5813559,0.6879898,0.5406118,-0.5641265,0.6868414,0.5409786,-0.5507882,0.6372707,0.538239,-0.6072575,0.06692368,
1528803482214,0.6173586,0.5457809,-0.6147945,0.6106412,0.5618589,-0.5875401,0.6065248,0.5722524,-0.5691245,0.6579393,0.5900615,-0.5833805,0.664463,0.6010441,-0.5629005,0.6635049,0.6012453,-0.5479012,0.6737391,0.580297,-0.5823831,0.681692,0.5920491,-0.5587779,0.6797605,0.5931389,-0.5417004,0.6847076,0.564158,-0.5853025,0.6928816,0.5732232,-0.562218,0.6910964,0.573977,-0.5453851,0.6919028,0.5453647,-0.5889235,0.7003875,0.5499266,-0.571523,0.6992567,0.5503222,-0.5581578,0.6503531,0.5463563,-0.6152012,0.06736279,
1528803482240,0.6271361,0.5515174,-0.620455,0.6202698,0.5670757,-0.5929381,0.6160223,0.5771699,-0.5743845,0.6663815,0.5971216,-0.5892773,0.6728358,0.6082183,-0.5688177,0.6721301,0.6084499,-0.5537788,0.6824281,0.5879091,-0.588386,0.6901956,0.5998329,-0.5647834,0.6884557,0.6008933,-0.5476609,0.6938167,0.5721699,-0.5913782,0.7017405,0.5814247,-0.5682594,0.7000812,0.5821316,-0.5513902,0.7015699,0.5536799,-0.5950729,0.7098252,0.5584972,-0.5776203,0.7087168,0.558841,-0.5642378,0.6599316,0.553332,-0.6211506,0.067462,
1528803482267,0.6411209,0.5608568,-0.628332,0.6343412,0.5761365,-0.6006373,0.6301418,0.5860628,-0.5819811,0.6798686,0.6070592,-0.5974361,0.6864049,0.6181829,-0.5769979,0.6859292,0.6184255,-0.561937,0.6960565,0.5981309,-0.5967271,0.7038997,0.6101082,-0.5731533,0.7024039,0.6111594,-0.5559935,0.7076534,0.5826126,-0.5998716,0.7156483,0.59194,-0.5767848,0.714218,0.5926331,-0.5598822,0.7156737,0.5642797,-0.6036901,0.7239875,0.5691886,-0.5862767,0.7230507,0.5695027,-0.5728716,0.674135,0.5632227,-0.6295268,0.06753775,
1528803482293,0.6507016,0.5656795,-0.6338503,0.6429004,0.5793185,-0.6055735,0.638046,0.5881545,-0.5865301,0.686322,0.6129578,-0.6008735,0.6923065,0.6235869,-0.5799755,0.6919557,0.6233999,-0.5648693,0.702838,0.6050302,-0.6002201,0.7097673,0.6164622,-0.5760628,0.7081879,0.6168615,-0.5588493,0.7152556,0.5904104,-0.6037385,0.7222817,0.5992619,-0.5801183,0.720697,0.5993141,-0.5631816,0.724378,0.5728067,-0.6080981,0.7319511,0.5775253,-0.590275,0.7308375,0.5773125,-0.5768557,0.6831362,0.5702362,-0.6344827,0.06795349,
1528803482320,0.6574413,0.5731211,-0.6388692,0.6487428,0.585524,-0.6102899,0.6432959,0.593538,-0.5910468,0.6913456,0.6203853,-0.6039113,0.697065,0.6307058,-0.5827291,0.6967988,0.6304103,-0.5675972,0.708002,0.6127951,-0.6031007,0.7145301,0.6236851,-0.5785205,0.7129867,0.6237644,-0.5612726,0.7207173,0.5986588,-0.6067767,0.7271639,0.6069833,-0.5827532,0.7255131,0.6066774,-0.5657931,0.7303665,0.5814759,-0.6114953,0.7375062,0.5858475,-0.5933747,0.7363294,0.585286,-0.5799516,0.689705,0.5786457,-0.6387498,0.06907977,
1528803482354,0.6680638,0.5838212,-0.6458061,0.6580055,0.5939795,-0.6167921,0.6517031,0.6004716,-0.597242,0.6994228,0.6304513,-0.6074088,0.7048637,0.6400629,-0.585732,0.7048577,0.6394964,-0.5705597,0.7162994,0.6234103,-0.6065056,0.7223419,0.6331318,-0.5812329,0.7209556,0.6324943,-0.5639418,0.7295442,0.6101788,-0.6106709,0.7353444,0.6174384,-0.5860801,0.7337407,0.6163989,-0.5691011,0.7400432,0.593786,-0.6161685,0.7467747,0.5974581,-0.5977004,0.7456744,0.5962386,-0.5842873,0.7001094,0.5908052,-0.6445245,0.07113572,
1528803482387,0.6783186,0.5931022,-0.6516529,0.6661067,0.6007091,-0.622677,0.6580647,0.6057141,-0.6033254,0.7066671,0.6378853,-0.60857,0.7116886,0.6464403,-0.5862355,0.7119439,0.6454927,-0.5710335,0.7238209,0.6314288,-0.6075561,0.7293125,0.6394254,-0.5814467,0.7281402,0.6378063,-0.5641583,0.7377412,0.6194409,-0.6123863,0.7429672,0.6252472,-0.5871906,0.7415684,0.6233193,-0.5702255,0.7492428,0.6041002,-0.6188775,0.7556707,0.6067189,-0.6000773,0.7547659,0.6046096,-0.5867335,0.7101861,0.6014715,-0.648616,0.07435092,
1528803482413,0.6886652,0.6039902,-0.6568614,0.6745616,0.6088971,-0.6281607,0.6651478,0.6121796,-0.6090585,0.7152061,0.6451759,-0.6087607,0.7201273,0.6527179,-0.585923,0.7206334,0.6514705,-0.5707253,0.7326872,0.638607,-0.6076192,0.7383878,0.6446167,-0.5808908,0.7377234,0.6420877,-0.5636523,0.7468024,0.6277252,-0.613083,0.7520254,0.6321167,-0.5874627,0.7510941,0.6295757,-0.570524,0.7590544,0.6132345,-0.6207011,0.7659675,0.6147372,-0.6018536,0.7658296,0.6119688,-0.5885793,0.7205899,0.612634,-0.6517479,0.07805044,
1528803482440,0.6952239,0.6098202,-0.659088,0.6805052,0.6114615,-0.6303278,0.6706308,0.6126047,-0.6112131,0.721117,0.6482341,-0.6077743,0.7266952,0.655311,-0.5848346,0.7280799,0.653905,-0.5697157,0.7391769,0.6420003,-0.6072729,0.7461365,0.6464539,-0.5804265,0.7468219,0.6431293,-0.5633041,0.7538065,0.6329215,-0.614015,0.7604796,0.6365858,-0.5885401,0.7608421,0.6334078,-0.5717315,0.766899,0.6195216,-0.6232346,0.7757813,0.6204813,-0.6050769,0.7776041,0.6173351,-0.5920087,0.7271135,0.6193429,-0.6531947,0.08202522,
1528803482454,0.6988623,0.6119864,-0.659611,0.6836876,0.612409,-0.6310626,0.6734309,0.6127912,-0.6121292,0.7241434,0.6494645,-0.6070553,0.7298481,0.656577,-0.584124,0.7315625,0.655183,-0.5690507,0.7425303,0.6436207,-0.6067875,0.7499671,0.6476998,-0.5799682,0.7512553,0.6441679,-0.5629239,0.7574445,0.6355107,-0.6139855,0.7647099,0.6392045,-0.5886306,0.7657613,0.6360291,-0.571864,0.7710636,0.6227598,-0.6238537,0.7808388,0.6238045,-0.606119,0.7836832,0.6207387,-0.5932194,0.7307245,0.622101,-0.6533139,0.08385768,
1528803482481,0.7139196,0.6188916,-0.6601875,0.6968619,0.617066,-0.6327953,0.6841378,0.6167457,-0.6154266,0.7365154,0.6544609,-0.6046054,0.741741,0.6618826,-0.5815884,0.7437409,0.660704,-0.5665501,0.7556777,0.6496843,-0.6043651,0.7635102,0.6533151,-0.5774902,0.7657539,0.6495903,-0.5605813,0.7713314,0.6438012,-0.6120752,0.7792157,0.6478583,-0.5868565,0.7814528,0.6450294,-0.5701246,0.7863696,0.6326747,-0.6229591,0.7975612,0.634217,-0.6060231,0.802186,0.6314839,-0.5935429,0.7456087,0.6305006,-0.6522884,0.0887343,
1528803482507,0.7186018,0.6216729,-0.65992,0.7003827,0.6186727,-0.6334287,0.6864783,0.617807,-0.6170268,0.7397337,0.6567131,-0.6030098,0.7445034,0.6643453,-0.5799454,0.7465565,0.6632437,-0.5649219,0.7593,0.652676,-0.6027592,0.7671853,0.6561496,-0.575844,0.7698522,0.6523368,-0.5590131,0.7754407,0.6481197,-0.6107445,0.7837005,0.6524893,-0.5856608,0.7866238,0.6499394,-0.5689704,0.7912469,0.6380348,-0.622153,0.8032282,0.6400394,-0.6057915,0.8088136,0.6375983,-0.593634,0.7501851,0.6344136,-0.6512173,0.09159048,
1528803482540,0.7295092,0.6258107,-0.6572928,0.709273,0.6218495,-0.6324976,0.6933939,0.6207564,-0.6180589,0.7481734,0.6602888,-0.5986308,0.7520362,0.6680486,-0.5754164,0.75396,0.6670057,-0.5603843,0.7681122,0.6571475,-0.5980296,0.7755912,0.6602033,-0.5708858,0.7785224,0.6562875,-0.5541114,0.7848574,0.6543354,-0.6060464,0.793002,0.6587856,-0.5809079,0.7963398,0.6563404,-0.5642583,0.8017846,0.6456541,-0.6178256,0.8143639,0.6480651,-0.6019484,0.820833,0.6459228,-0.5901489,0.7609435,0.6400194,-0.6471785,0.09556989,
1528803482560,0.7358193,0.6272463,-0.6546073,0.7145519,0.6230083,-0.6307998,0.697735,0.6218788,-0.6174858,0.7531334,0.6622142,-0.5954902,0.7565484,0.6699466,-0.5722092,0.7583885,0.668821,-0.5571717,0.7730866,0.6594383,-0.5946057,0.7801127,0.6621324,-0.5672938,0.7829341,0.6579388,-0.5505778,0.7900811,0.6574614,-0.6025257,0.7978555,0.6618539,-0.5772735,0.8011141,0.6592818,-0.5606194,0.8075931,0.6494211,-0.6143121,0.8202482,0.6520509,-0.5985354,0.8269367,0.6500557,-0.5868134,0.7670966,0.6423966,-0.6439039,0.09757158,
1528803482586,0.7459786,0.6288733,-0.6516224,0.7229759,0.6248916,-0.6295304,0.7047406,0.6242793,-0.6183047,0.7616673,0.6629959,-0.5912653,0.7645581,0.669914,-0.567688,0.7662123,0.6681328,-0.5526932,0.7813929,0.6604723,-0.5899026,0.7874936,0.6620065,-0.5622791,0.7898566,0.6570106,-0.5457311,0.7987316,0.6592519,-0.5974475,0.805705,0.662616,-0.5718428,0.8085149,0.65921,-0.5552475,0.8169643,0.6520017,-0.6090977,0.8294585,0.6542468,-0.5931457,0.8361074,0.6519723,-0.5814341,0.7771411,0.6443791,-0.639623,0.1000338,
1528803482613,0.7549967,0.6293453,-0.6479892,0.7304775,0.6253544,-0.6276728,0.7112985,0.6249809,-0.6181848,0.7696344,0.6612595,-0.5858081,0.772155,0.6667589,-0.5618486,0.7736656,0.6639884,-0.5469786,0.789035,0.6588501,-0.5841396,0.7942018,0.6585419,-0.556319,0.7960556,0.6523303,-0.5401067,0.8067754,0.6582004,-0.5913652,0.8131655,0.659804,-0.5654802,0.8155884,0.6550673,-0.5491508,0.825579,0.6517757,-0.603055,0.8380271,0.6530129,-0.5869839,0.8445688,0.6498991,-0.5754023,0.786306,0.6446992,-0.6344795,0.1023795,
1528803482640,0.7619509,0.6286625,-0.6455894,0.7366096,0.6239513,-0.6265469,0.7169583,0.6232505,-0.6180636,0.7756262,0.6582482,-0.5817695,0.7779522,0.6624104,-0.5575477,0.7794613,0.6587635,-0.5428593,0.7947992,0.6561891,-0.5799726,0.7993845,0.6542547,-0.5521905,0.8009452,0.6467993,-0.5364799,0.8127127,0.6560161,-0.5869452,0.8186246,0.6559632,-0.5609348,0.8207757,0.6499938,-0.5449848,0.8319508,0.6504921,-0.5987143,0.8442605,0.6507177,-0.5825299,0.8505754,0.6466453,-0.5711374,0.7930874,0.6439822,-0.6308281,0.104036,
1528803482667,0.77351,0.6254219,-0.6409441,0.7477856,0.6192727,-0.6229274,0.7278755,0.6177049,-0.6151164,0.7857466,0.6530175,-0.5757249,0.7878351,0.6561221,-0.5513262,0.7894031,0.6518978,-0.5367852,0.8047738,0.6515729,-0.5737919,0.8089603,0.6483716,-0.5461239,0.8104525,0.6399308,-0.5309238,0.8227671,0.6520538,-0.5805176,0.828245,0.6506199,-0.5544797,0.8302674,0.6436407,-0.5389357,0.8424808,0.6476533,-0.5923418,0.8546801,0.6471367,-0.5761178,0.8608574,0.6422718,-0.5649867,0.8041266,0.6413738,-0.6251001,0.1053117,
