time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803088670,0.7695302,0.4973825,-0.6548769,0.7602992,0.508733,-0.6252526,0.7550158,0.5152701,-0.6046911,0.8059857,0.532768,-0.6098362,0.8071001,0.5376871,-0.5853612,0.80274,0.5341156,-0.5708159,0.820973,0.5226229,-0.6088343,0.8221822,0.5284002,-0.5810235,0.8159012,0.5254791,-0.5645848,0.8330953,0.5064829,-0.6138211,0.8363177,0.5098818,-0.5872909,0.8310276,0.5069865,-0.5708089,0.8406394,0.4882487,-0.6202071,0.845417,0.4887011,-0.6002949,0.8414717,0.4864342,-0.5871418,0.8029581,0.4964259,-0.651327,0.06148395,
1528803088711,0.7655269,0.4972632,-0.6634933,0.756501,0.5090581,-0.6339786,0.7513434,0.5159205,-0.6134903,0.8021783,0.5330262,-0.6190517,0.8032699,0.5380853,-0.594603,0.7989178,0.5345955,-0.5800325,0.8171489,0.5229541,-0.6180549,0.8183346,0.5290126,-0.5902947,0.8120832,0.526262,-0.5738101,0.8292969,0.5067329,-0.6229433,0.8325731,0.5103669,-0.5964438,0.8273476,0.507634,-0.5799081,0.8368074,0.4884543,-0.629176,0.8416103,0.4891098,-0.6092709,0.8377033,0.4869838,-0.5960802,0.7989372,0.4962785,-0.6601211,0.06108602,
1528803088766,0.7608118,0.494936,-0.6719536,0.751852,0.5073238,-0.6426595,0.7466751,0.5146477,-0.6223354,0.7976342,0.5304968,-0.6277229,0.7984059,0.5355403,-0.6032639,0.7938339,0.5320418,-0.5887644,0.8125065,0.520415,-0.6267035,0.8133876,0.5266762,-0.5989702,0.806957,0.5240788,-0.5825275,0.8246524,0.5039966,-0.631487,0.8278173,0.5077428,-0.604984,0.8225022,0.5051469,-0.5884529,0.8320234,0.4856164,-0.6375909,0.8367279,0.4863448,-0.617662,0.8327413,0.4843344,-0.604477,0.7942498,0.4935299,-0.6685544,0.06044426,
1528803088804,0.757164,0.4929006,-0.6750645,0.748038,0.5059255,-0.6461002,0.7427281,0.5137028,-0.62598,0.7935395,0.5288633,-0.6310168,0.7938163,0.5341265,-0.6065964,0.7889668,0.5307243,-0.5921677,0.8083729,0.5188525,-0.6297764,0.8087279,0.5255145,-0.6021202,0.8020152,0.5231271,-0.5857618,0.8206072,0.5023015,-0.6342293,0.8233638,0.5063674,-0.6077263,0.8177935,0.5039642,-0.5912534,0.8279967,0.4838339,-0.6400092,0.8323665,0.4848167,-0.6200087,0.8281685,0.482984,-0.6068658,0.7906227,0.4914115,-0.6714331,0.059758,
1528803088845,0.7492439,0.4900498,-0.6730438,0.739454,0.5033709,-0.6444303,0.7336377,0.5113995,-0.6245466,0.7843618,0.5261414,-0.6282429,0.783854,0.53145,-0.6038468,0.7785193,0.5280246,-0.589603,0.7991138,0.5161812,-0.626569,0.7985435,0.5229927,-0.5989667,0.7912588,0.5206325,-0.5828592,0.8114673,0.4995607,-0.6305838,0.8133287,0.5037149,-0.60404,0.8071302,0.5013056,-0.5878036,0.81898,0.4810582,-0.6360465,0.8226516,0.4821376,-0.6159194,0.817952,0.4803533,-0.6029462,0.7824807,0.4884926,-0.6684904,0.0592605,
1528803088884,0.7454108,0.4868443,-0.6720974,0.7353566,0.5006672,-0.6438172,0.7293745,0.5089905,-0.6241052,0.7798724,0.52319,-0.6271226,0.7787881,0.5288153,-0.6028507,0.7730014,0.5254954,-0.5887756,0.7944998,0.5131586,-0.6250557,0.7933066,0.520409,-0.5976219,0.7855271,0.5182456,-0.5817386,0.8067753,0.4963293,-0.6285894,0.8080026,0.5008335,-0.6021037,0.8012632,0.4986022,-0.5860759,0.8141891,0.4776791,-0.6336437,0.8173251,0.4790372,-0.6134627,0.8121741,0.477448,-0.6006478,0.7784908,0.4849815,-0.6669047,0.05851409,
1528803088923,0.7384797,0.4822329,-0.6672353,0.7280395,0.4969086,-0.6395386,0.7218544,0.5056868,-0.6200888,0.771766,0.5193529,-0.622267,0.769594,0.5255955,-0.5982915,0.7629969,0.5224696,-0.5845575,0.7862459,0.5092611,-0.6194983,0.7840093,0.5174118,-0.5924541,0.7754055,0.515655,-0.5769836,0.7983823,0.4920639,-0.6221074,0.7985895,0.4973152,-0.5957884,0.7910068,0.4954972,-0.5801157,0.805602,0.4731429,-0.6263567,0.807832,0.47506,-0.606137,0.8019314,0.4738557,-0.5936249,0.7712458,0.4800035,-0.6609852,0.05689323,
1528803088980,0.7325123,0.4750826,-0.6610715,0.722155,0.4904273,-0.6337236,0.7161975,0.4993981,-0.6142921,0.7649748,0.5134338,-0.6168923,0.7618587,0.5203321,-0.5932919,0.7545794,0.5173866,-0.5798774,0.7794098,0.5033968,-0.6135595,0.7764268,0.5126114,-0.5869988,0.7672163,0.5113472,-0.5718582,0.7914327,0.485877,-0.6152778,0.7909652,0.4920486,-0.58922,0.7827753,0.4907321,-0.573826,0.7984477,0.4667187,-0.6186998,0.8000771,0.4693614,-0.5985407,0.7936614,0.4686278,-0.5862557,0.7649381,0.4727546,-0.6542204,0.05459968,
1528803089017,0.7282043,0.4723166,-0.6567327,0.7179129,0.4877653,-0.6294447,0.7122222,0.4964706,-0.6098237,0.7598556,0.511429,-0.6128751,0.7561609,0.5186623,-0.5895019,0.7484634,0.5158116,-0.5763174,0.7743039,0.5014141,-0.6091112,0.7709298,0.5111562,-0.5828196,0.7613864,0.5101862,-0.5678728,0.7862407,0.4837912,-0.6102712,0.7854317,0.4905235,-0.5843703,0.7769769,0.4895867,-0.5690953,0.7931259,0.4645129,-0.6131713,0.7944505,0.4675813,-0.5930449,0.7878542,0.4671654,-0.5808389,0.7603331,0.470058,-0.6494235,0.05301099,
1528803089057,0.7122654,0.467154,-0.6450818,0.7008364,0.4821408,-0.6180118,0.6944755,0.4902344,-0.5983461,0.7410532,0.5064229,-0.5997186,0.7357175,0.5137224,-0.5766675,0.7270901,0.511017,-0.5640264,0.7552425,0.4962386,-0.5949252,0.7503242,0.5060922,-0.5688683,0.7399359,0.5054258,-0.554453,0.7670761,0.4785664,-0.595257,0.7648456,0.485539,-0.5694415,0.7556525,0.4849826,-0.5545596,0.7739,0.4592232,-0.5976032,0.7741489,0.4624745,-0.5774021,0.7670953,0.462345,-0.5654293,0.7436272,0.4649119,-0.6359747,0.05170564,
1528803089097,0.7006969,0.4669642,-0.6422324,0.6871307,0.4824582,-0.6164825,0.6793528,0.4907391,-0.5974228,0.7255136,0.5076959,-0.5957261,0.7186075,0.5159389,-0.5733173,0.7092613,0.5139908,-0.561026,0.7394106,0.4975815,-0.5894542,0.732799,0.5081583,-0.5639561,0.7216647,0.5081223,-0.5500603,0.7513084,0.4800349,-0.588421,0.7473421,0.4877052,-0.5629308,0.7373754,0.4876898,-0.5485173,0.7584567,0.4607164,-0.5897486,0.7574021,0.4644806,-0.5696123,0.7497936,0.4647011,-0.5579587,0.7312018,0.4651574,-0.6305271,0.05253468,
1528803089153,0.6898706,0.4680716,-0.6401306,0.6746215,0.4844898,-0.6159407,0.6656672,0.4933825,-0.5977036,0.7118126,0.5100776,-0.593163,0.7038752,0.519198,-0.5713539,0.6940913,0.5178943,-0.5593224,0.7253918,0.5000446,-0.5857631,0.7175336,0.5111961,-0.5607625,0.7059327,0.5116422,-0.5472435,0.7373538,0.4826896,-0.5836767,0.7320777,0.490914,-0.5585272,0.7215654,0.4912696,-0.5445042,0.7447553,0.4634195,-0.5841456,0.7426445,0.4675558,-0.5641267,0.7345917,0.4679919,-0.552768,0.7197304,0.4666849,-0.6265082,0.05368309,
1528803089190,0.6832436,0.4673407,-0.6384158,0.6664699,0.4842404,-0.615601,0.6564187,0.4934832,-0.5981334,0.7023802,0.5094744,-0.5902473,0.6934291,0.5188849,-0.5688607,0.6832901,0.5178319,-0.5571114,0.7156675,0.499463,-0.5821383,0.7064221,0.5104591,-0.5574583,0.6943363,0.5108368,-0.5443572,0.7279143,0.4823831,-0.5795338,0.7213155,0.4904904,-0.5546163,0.7102304,0.4906712,-0.5410495,0.7357433,0.4632286,-0.5796596,0.7326239,0.4672256,-0.5597265,0.7240827,0.4674671,-0.5487284,0.7126539,0.4660923,-0.6231037,0.05475156,
1528803089230,0.6731862,0.4704645,-0.639139,0.6539023,0.487446,-0.6184604,0.6419767,0.4967586,-0.6022677,0.6871638,0.512405,-0.5888852,0.6762643,0.522036,-0.5684081,0.6652735,0.5212804,-0.5574231,0.6997937,0.502358,-0.579572,0.6882091,0.5131472,-0.5556946,0.6751627,0.5135025,-0.543537,0.7120994,0.4855293,-0.5760098,0.703156,0.4934521,-0.5517067,0.6910238,0.4934955,-0.5390667,0.7203397,0.4664766,-0.5755427,0.7154179,0.4702528,-0.5558994,0.7060283,0.4702843,-0.5456146,0.7011977,0.4693031,-0.6208621,0.05617028,
1528803089270,0.6647052,0.4760221,-0.6412659,0.6437318,0.4923732,-0.6217531,0.6305906,0.5012938,-0.6063018,0.6747645,0.517386,-0.5895512,0.6624875,0.5263987,-0.5695409,0.6510133,0.5252338,-0.5590902,0.6872568,0.507562,-0.5797439,0.6740925,0.5175576,-0.5563091,0.6604885,0.5173452,-0.5447643,0.6999598,0.4911085,-0.5758274,0.6894863,0.4982831,-0.5519029,0.6767257,0.4976839,-0.5399114,0.7088759,0.4722911,-0.5752184,0.702862,0.4754692,-0.5557775,0.692963,0.4749549,-0.5460006,0.6918492,0.4753082,-0.6214005,0.05673751,
1528803089311,0.6545579,0.4831477,-0.6445563,0.6320481,0.4985631,-0.6260097,0.6178076,0.5068382,-0.6111944,0.6611713,0.5230881,-0.5910119,0.647762,0.5311811,-0.5713305,0.6358944,0.5293607,-0.5614485,0.6735469,0.5133981,-0.5809802,0.6590503,0.52236,-0.557925,0.6449436,0.5213405,-0.5470855,0.6866214,0.4972061,-0.5769677,0.6748819,0.5033436,-0.5533704,0.6615761,0.5018976,-0.5420983,0.6961671,0.478664,-0.5765045,0.6892813,0.4811015,-0.5572672,0.6789358,0.4799464,-0.5480534,0.6809641,0.4825193,-0.6232786,0.05752433,
1528803089368,0.6441102,0.492,-0.6491268,0.6200512,0.507188,-0.6324125,0.6045711,0.5153842,-0.6188507,0.6464887,0.5311495,-0.594541,0.6316087,0.5387961,-0.5757847,0.6190877,0.5365992,-0.566846,0.6583405,0.5215718,-0.5838238,0.642187,0.530153,-0.5617819,0.6273457,0.5287644,-0.5520477,0.6713778,0.5054622,-0.5790936,0.6580143,0.5111844,-0.5563104,0.6439437,0.5093486,-0.5460978,0.6812003,0.4870363,-0.5781974,0.6731299,0.4892009,-0.5594214,0.6621737,0.4877689,-0.5510192,0.6690467,0.4912616,-0.6258656,0.05801116,
1528803089403,0.6383238,0.4984926,-0.6510596,0.6131351,0.5133821,-0.6358023,0.5967885,0.5213287,-0.62315,0.6373853,0.5368371,-0.5956266,0.6216619,0.544444,-0.5774882,0.6088005,0.5423757,-0.5689929,0.6488979,0.5272268,-0.5843822,0.6318465,0.5356097,-0.5628814,0.6166992,0.5342292,-0.5536169,0.6619213,0.5112187,-0.5792218,0.6476244,0.5166498,-0.5569082,0.6332208,0.5146755,-0.5471866,0.6719875,0.4929115,-0.5780907,0.6632227,0.4948342,-0.5595876,0.6520089,0.493216,-0.551577,0.6620507,0.4975876,-0.6262984,0.05933172,
1528803089444,0.6322719,0.5071214,-0.6541686,0.6062346,0.5217038,-0.6400789,0.5892237,0.5294658,-0.6282148,0.6288501,0.5451248,-0.5982783,0.6127952,0.552981,-0.5804627,0.5997905,0.5512492,-0.5720937,0.6400906,0.5354732,-0.5866027,0.6226182,0.5438194,-0.5653659,0.6073501,0.5425496,-0.5562665,0.6530633,0.5196199,-0.5811326,0.6382123,0.5249611,-0.5591292,0.6236361,0.522947,-0.549674,0.6633607,0.5014527,-0.5797684,0.654233,0.503337,-0.5614069,0.6429328,0.5016509,-0.5535477,0.6550494,0.5062588,-0.6283375,0.06112076,
1528803089483,0.6274909,0.5142467,-0.6541609,0.6007361,0.528834,-0.6414592,0.583093,0.5368799,-0.6307343,0.6216601,0.5534226,-0.5991161,0.6052247,0.5619286,-0.5818993,0.5920309,0.5607613,-0.573676,0.6324565,0.5439984,-0.5868189,0.614404,0.5528594,-0.5662403,0.5989299,0.5519786,-0.5573883,0.645231,0.5283852,-0.5806236,0.6296339,0.5342538,-0.5592422,0.6148034,0.5325332,-0.5500979,0.6556476,0.5103642,-0.5785164,0.6460035,0.5127686,-0.5604285,0.6345994,0.5113504,-0.5526513,0.6491277,0.514078,-0.6274709,0.06249687,
1528803089524,0.6198944,0.5248446,-0.6533787,0.5925361,0.5395376,-0.6421682,0.5743812,0.5477558,-0.6324571,0.6115385,0.5651692,-0.5993545,0.5946435,0.574178,-0.5828302,0.5812109,0.5733728,-0.5749301,0.6217535,0.5560224,-0.5864344,0.6029691,0.5653101,-0.5667138,0.5871893,0.5646493,-0.5583675,0.6342512,0.5406283,-0.5794137,0.6177919,0.5469477,-0.5588096,0.6026229,0.5454155,-0.5501934,0.6446851,0.5227467,-0.5764762,0.6343864,0.525611,-0.5587885,0.6227714,0.5244161,-0.5512806,0.6403269,0.5253218,-0.6257231,0.06334218,
1528803089580,0.606805,0.5393603,-0.6508121,0.578964,0.5540359,-0.64083,0.5604144,0.5624063,-0.6320143,0.5966362,0.5813657,-0.5982444,0.5795161,0.5907196,-0.5821918,0.5659515,0.5900249,-0.5744937,0.6063734,0.5726802,-0.5848172,0.5870672,0.5822964,-0.5658281,0.5710597,0.581619,-0.5579322,0.618664,0.5576473,-0.5770123,0.6015406,0.5643764,-0.5571361,0.5860972,0.5628763,-0.5490087,0.6291291,0.5399776,-0.5732008,0.6182871,0.5432872,-0.5559317,0.6064513,0.54221,-0.5487504,0.6262817,0.54095,-0.6226427,0.06404736,
1528803089617,0.6001847,0.5469976,-0.6498313,0.572047,0.56187,-0.6410488,0.5532233,0.5704372,-0.633031,0.5882726,0.5902525,-0.5986933,0.5706501,0.599856,-0.5833797,0.5568259,0.5992389,-0.5761414,0.5974283,0.5818915,-0.5847876,0.5774304,0.5918592,-0.5667589,0.561116,0.5912575,-0.5595135,0.6093651,0.567033,-0.5761999,0.5914944,0.5741631,-0.557171,0.575725,0.5727872,-0.5496632,0.6196162,0.5494493,-0.5715984,0.6080958,0.5531338,-0.5548724,0.5959588,0.552204,-0.5481753,0.6186013,0.5493069,-0.6211537,0.06386659,
1528803089657,0.591921,0.5572832,-0.6509542,0.5633396,0.5719362,-0.6432931,0.5441598,0.5804428,-0.636083,0.5780718,0.601655,-0.6011916,0.5600684,0.6115537,-0.5865462,0.5460384,0.6111015,-0.5796651,0.5867021,0.5935545,-0.5867927,0.5661611,0.6037498,-0.5695411,0.5496278,0.6032003,-0.5627877,0.5982985,0.578939,-0.5775669,0.5797333,0.586318,-0.5593332,0.5637017,0.5849878,-0.5523669,0.6084496,0.561505,-0.5722592,0.5963131,0.5654374,-0.5560404,0.5839434,0.5645705,-0.5497508,0.609296,0.5603886,-0.6217981,0.06423753,
1528803089698,0.5833932,0.5664932,-0.6525837,0.5545925,0.5812644,-0.646072,0.5352039,0.5898499,-0.6395427,0.5680611,0.6120848,-0.6042616,0.5499188,0.6226687,-0.5902052,0.5357765,0.6228273,-0.5834986,0.5761638,0.6042603,-0.5893878,0.5553471,0.6150686,-0.5728015,0.5386861,0.6149487,-0.566322,0.5872777,0.5898089,-0.5795562,0.5681565,0.5976366,-0.5621021,0.5519056,0.596498,-0.5556141,0.5972693,0.5725337,-0.5735126,0.5846952,0.5769316,-0.5577423,0.5721681,0.5763063,-0.5517187,0.5998767,0.5701903,-0.6228417,0.06502905,
1528803089737,0.5765343,0.5717331,-0.6528554,0.5473799,0.5860766,-0.6469996,0.5277193,0.5945004,-0.6410612,0.5602219,0.6183553,-0.6054947,0.5425099,0.6297231,-0.5913682,0.5285208,0.6308298,-0.5843446,0.5678535,0.6106238,-0.5902591,0.5472614,0.6219256,-0.5735986,0.5306932,0.6224388,-0.5668117,0.5784976,0.5963075,-0.58015,0.5591944,0.6044022,-0.5629542,0.5429029,0.6035919,-0.5564209,0.5883911,0.5791985,-0.5736538,0.5756519,0.5838269,-0.5580531,0.5631191,0.5834123,-0.5519544,0.5920602,0.5762197,-0.6231174,0.06735901,
