time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803437492,0.5976937,0.5210099,-0.5764673,0.5772513,0.5145327,-0.55309,0.5711509,0.505487,-0.5352081,0.5921924,0.5460169,-0.514668,0.5811673,0.5426173,-0.4941239,0.573777,0.5318052,-0.4872829,0.6070123,0.5370834,-0.5084444,0.5933598,0.5267384,-0.4884226,0.5840209,0.5127711,-0.4860155,0.623862,0.5271478,-0.51038,0.6108136,0.5137111,-0.494939,0.6017957,0.5000376,-0.4973204,0.6390584,0.5171481,-0.5151675,0.6288804,0.5067994,-0.5053906,0.6209841,0.4984556,-0.5115307,0.6226496,0.5280594,-0.5566701,0.05473913,
1528803437519,0.6049372,0.520859,-0.5773257,0.5848379,0.5149847,-0.5534089,0.57872,0.5066734,-0.5351429,0.6013362,0.5483707,-0.516157,0.5913105,0.5456864,-0.4950285,0.5843415,0.5350511,-0.487536,0.6164871,0.5406422,-0.5099019,0.6038507,0.5322814,-0.4881791,0.5945406,0.5188081,-0.4837951,0.6335038,0.5309371,-0.5116764,0.6214726,0.5193516,-0.4937832,0.612216,0.5056674,-0.4936756,0.648828,0.5205867,-0.5164664,0.6396502,0.5112463,-0.5044636,0.63119,0.5021663,-0.5083898,0.6303744,0.5291697,-0.5584616,0.05570737,
1528803437552,0.6163536,0.521455,-0.5809547,0.5971074,0.5159523,-0.5561807,0.5911862,0.5080826,-0.5375885,0.6160666,0.5500689,-0.5200144,0.6074335,0.5477085,-0.4981859,0.6008377,0.5373333,-0.4899818,0.6314232,0.5429937,-0.5143069,0.6201057,0.5361255,-0.4911702,0.6108069,0.523334,-0.4850174,0.6484194,0.5333234,-0.5164874,0.6377046,0.5234615,-0.4963971,0.6281513,0.5102437,-0.4935745,0.6634874,0.5225686,-0.521752,0.6554714,0.5142961,-0.5076767,0.6464536,0.5049373,-0.5088904,0.6426679,0.5300442,-0.5633737,0.05670226,
1528803437572,0.6214585,0.5214176,-0.5827951,0.602387,0.5163301,-0.5577204,0.5961273,0.5088449,-0.5390218,0.6226782,0.5505681,-0.5220561,0.6145878,0.548561,-0.499928,0.60799,0.5385016,-0.4912986,0.6380029,0.5436426,-0.5165151,0.6271695,0.537807,-0.4927383,0.6177186,0.5256101,-0.4856101,0.6549286,0.5338016,-0.5187618,0.6448121,0.5251932,-0.4975201,0.6350387,0.5125483,-0.4929788,0.6697962,0.5226399,-0.5241407,0.6624604,0.5152348,-0.5087753,0.6531852,0.5059577,-0.5078296,0.6481013,0.5297828,-0.5656996,0.05742611,
1528803437598,0.6302151,0.5203677,-0.5878603,0.6111399,0.5157566,-0.5626391,0.6045164,0.5086935,-0.5438663,0.6326672,0.5502164,-0.5273843,0.6250961,0.5485767,-0.5049822,0.6185332,0.5388524,-0.4959118,0.64793,0.5434701,-0.5219256,0.6375501,0.5386108,-0.4976332,0.6280216,0.5269863,-0.4896631,0.664842,0.5335543,-0.5241312,0.655388,0.5262784,-0.5018637,0.6455671,0.5143354,-0.4956867,0.6795916,0.5220269,-0.5294985,0.6731016,0.5156189,-0.512958,0.6638843,0.506678,-0.5098706,0.6571289,0.5286486,-0.5710971,0.05835802,
1528803437627,0.6312522,0.5175718,-0.5922207,0.6117644,0.5128658,-0.5673074,0.6046675,0.5058833,-0.5486455,0.6335678,0.5475749,-0.5315779,0.6263916,0.5461102,-0.5089501,0.6200099,0.5366147,-0.4994848,0.6488392,0.5411052,-0.526005,0.63884,0.5366076,-0.5014008,0.6294653,0.5251979,-0.492958,0.6659815,0.5315944,-0.5280346,0.6572154,0.5252329,-0.5049881,0.6476586,0.513796,-0.497501,0.6809133,0.5200334,-0.5333005,0.6753237,0.5142741,-0.5158845,0.666533,0.5055927,-0.5110415,0.6581445,0.5260903,-0.5751747,0.05997151,
1528803437651,0.6307132,0.5147917,-0.596278,0.6104787,0.5094377,-0.5720806,0.602749,0.5021808,-0.5537605,0.6314849,0.5442531,-0.5350909,0.6242796,0.5426945,-0.5123892,0.6180131,0.5332964,-0.5027217,0.6467621,0.5380018,-0.5292121,0.6367572,0.5332618,-0.5045834,0.6275413,0.5217741,-0.4960713,0.6641779,0.5290333,-0.5309399,0.6556047,0.5228292,-0.5076381,0.6462971,0.5115221,-0.499626,0.6794938,0.5177347,-0.5360045,0.6743287,0.5120688,-0.5182647,0.6659306,0.5034173,-0.5126401,0.6571259,0.5236592,-0.5784071,0.06169395,
1528803437665,0.6296722,0.5132044,-0.5977826,0.6090539,0.507488,-0.5739786,0.6009891,0.5000767,-0.5558569,0.6295094,0.5423447,-0.5363294,0.6222261,0.5406958,-0.5136344,0.6160023,0.5312809,-0.5039504,0.6447834,0.5362057,-0.5302769,0.6347128,0.5312855,-0.5056959,0.6255688,0.5196967,-0.4972557,0.6623352,0.5275008,-0.5318322,0.6537764,0.5212679,-0.5084926,0.6445712,0.5099468,-0.5003685,0.677871,0.516376,-0.5367761,0.6728492,0.5106982,-0.5189497,0.6646148,0.5020149,-0.513115,0.6558139,0.5222564,-0.5794588,0.06239699,
1528803437693,0.6256459,0.5077711,-0.6031649,0.6042344,0.5004573,-0.5804936,0.5955557,0.4921301,-0.5630621,0.6231468,0.5347445,-0.5404704,0.6156997,0.5324733,-0.5178271,0.6096337,0.5228122,-0.5082908,0.6385323,0.5287638,-0.534124,0.6284738,0.5228292,-0.5097506,0.6196253,0.5107338,-0.5017797,0.6564667,0.5207549,-0.5354701,0.6481267,0.5137427,-0.5122299,0.6392752,0.5020262,-0.5042861,0.6727133,0.5102421,-0.5403983,0.6683693,0.5039651,-0.5225307,0.660624,0.4949197,-0.5166335,0.6511388,0.517058,-0.5835701,0.0643388,
1528803437718,0.6197711,0.505089,-0.6047533,0.5976031,0.4960667,-0.5833997,0.5881553,0.4868083,-0.5668449,0.6143636,0.5302674,-0.5411834,0.6063729,0.5275791,-0.5187644,0.6001897,0.5177219,-0.5095078,0.6297022,0.5241393,-0.534375,0.619222,0.5172393,-0.5105166,0.6104183,0.5046448,-0.5033268,0.6478919,0.5165005,-0.5353028,0.6392899,0.5085991,-0.5124807,0.6305107,0.4964578,-0.5050215,0.6648219,0.5064683,-0.540004,0.6608175,0.4995582,-0.5222878,0.6533507,0.4901647,-0.5165825,0.6441078,0.5143659,-0.5837956,0.06624214,
1528803437753,0.6109503,0.4987946,-0.6062237,0.588169,0.4877444,-0.5864667,0.5780693,0.4774737,-0.5709127,0.6016091,0.5223388,-0.5421478,0.5928681,0.5192065,-0.5200517,0.5866973,0.5091004,-0.5110569,0.6169621,0.5164196,-0.5347599,0.6059681,0.5084039,-0.5115757,0.5974836,0.4951596,-0.505218,0.6355109,0.509474,-0.5351012,0.6264878,0.5003417,-0.5130126,0.6180006,0.4874491,-0.506514,0.6534834,0.5003206,-0.5393389,0.6497613,0.4925331,-0.5220093,0.6426637,0.4825109,-0.5170047,0.6337763,0.5087191,-0.5838146,0.06824523,
1528803437786,0.6009812,0.4931249,-0.6057827,0.5774873,0.4806682,-0.587735,0.5667037,0.4696851,-0.5731456,0.587751,0.5152916,-0.5416594,0.5780764,0.5115986,-0.5199374,0.5717652,0.5014474,-0.5109964,0.6028169,0.5095555,-0.5336956,0.5908967,0.5004889,-0.5112846,0.5825295,0.4868752,-0.5053762,0.6215557,0.5032055,-0.5332755,0.6116363,0.4929442,-0.5120752,0.6032832,0.4795393,-0.5063826,0.640416,0.4948404,-0.5367198,0.6364657,0.4862887,-0.5198227,0.6296009,0.4758245,-0.5153736,0.6223485,0.5036064,-0.5819264,0.06997842,
1528803437812,0.5881029,0.4872975,-0.6048468,0.5642205,0.4733849,-0.5884038,0.5529662,0.4615896,-0.574816,0.5715367,0.5073051,-0.540658,0.5609691,0.5026676,-0.519398,0.5544285,0.4924468,-0.5105692,0.5862714,0.5016199,-0.5323551,0.5734167,0.4913442,-0.510828,0.5650249,0.4774753,-0.5053068,0.6051961,0.4958702,-0.5312815,0.5944952,0.4845846,-0.5109112,0.5861994,0.4708559,-0.5057764,0.6249557,0.488183,-0.5340564,0.6211662,0.4790055,-0.5173444,0.6147044,0.4682599,-0.5127965,0.6081579,0.4979129,-0.5797162,0.07128787,
1528803437839,0.579914,0.4838307,-0.6040732,0.5555439,0.4696447,-0.5886065,0.5438302,0.4577441,-0.575497,0.5606816,0.5039145,-0.5406547,0.5492039,0.4990999,-0.519771,0.542237,0.4892045,-0.5107663,0.5749018,0.4982231,-0.5319617,0.5609039,0.4875559,-0.5111841,0.5522048,0.4737475,-0.5057454,0.5938432,0.4927672,-0.5300595,0.5821005,0.4813452,-0.5102114,0.5735418,0.4676992,-0.5050749,0.6141027,0.4853055,-0.5318783,0.6099837,0.4762005,-0.5150671,0.6036187,0.4655463,-0.5100117,0.5988849,0.4947898,-0.5781898,0.07198869,
1528803437866,0.5711583,0.4803739,-0.6029639,0.5463559,0.4659063,-0.5884558,0.5341316,0.4539073,-0.5758845,0.549651,0.5002273,-0.5402107,0.5374361,0.4950765,-0.5197335,0.5301452,0.4853333,-0.5107294,0.5634234,0.4945769,-0.531233,0.5484992,0.483469,-0.5112265,0.5395792,0.469649,-0.5060163,0.5823401,0.4894529,-0.5286172,0.5697109,0.477895,-0.5093073,0.5609334,0.4642919,-0.504298,0.6029319,0.4821888,-0.5296178,0.5984008,0.4731131,-0.5128013,0.5920508,0.4625351,-0.5074648,0.5891794,0.4915903,-0.5764094,0.07244767,
1528803437893,0.5578274,0.4754203,-0.6014267,0.5324186,0.460646,-0.5883057,0.5194013,0.4485839,-0.5765607,0.5333099,0.4951006,-0.5397131,0.5201026,0.4894759,-0.5198821,0.5123901,0.4798536,-0.5110102,0.5464934,0.4895845,-0.5303597,0.530378,0.4779519,-0.5114667,0.5211866,0.4641067,-0.5066243,0.5653124,0.4849471,-0.5267564,0.5514874,0.4733039,-0.5082425,0.5424219,0.4597473,-0.5035264,0.5861887,0.4779108,-0.5266187,0.5808786,0.468913,-0.5099067,0.5743966,0.4584306,-0.5044572,0.5745786,0.4870427,-0.5739838,0.07296453,
1528803437920,0.5486606,0.4721712,-0.6005421,0.5229942,0.4569053,-0.5884707,0.509463,0.444619,-0.5775101,0.5223105,0.4906609,-0.5392047,0.5086123,0.4844587,-0.5198526,0.5007455,0.4746523,-0.5113072,0.535241,0.4851993,-0.5296514,0.5186267,0.4730912,-0.5114383,0.5093734,0.4591467,-0.5069767,0.5540261,0.480838,-0.5255521,0.5397286,0.4689324,-0.5075411,0.5306067,0.4553009,-0.5031703,0.5750613,0.4739945,-0.5249231,0.5694814,0.4648544,-0.508335,0.5630089,0.4543273,-0.5029547,0.5645742,0.4836735,-0.5724612,0.07321757,
1528803437953,0.5356536,0.46615,-0.599025,0.5095279,0.4503366,-0.5886866,0.4950516,0.437948,-0.5790124,0.5062572,0.4837507,-0.5386709,0.4919,0.4769696,-0.5199901,0.4839838,0.4668767,-0.5118331,0.5188887,0.4788659,-0.5285659,0.5017744,0.4663278,-0.5111046,0.4927239,0.4521434,-0.507022,0.5376171,0.4753461,-0.5235437,0.5227892,0.4634585,-0.5059292,0.5137703,0.4497299,-0.501678,0.5588299,0.4690598,-0.521992,0.5527793,0.4600743,-0.5054653,0.5463721,0.4494879,-0.5001422,0.5501192,0.4781014,-0.5700274,0.07397583,
1528803437985,0.5260918,0.4581829,-0.5975094,0.4996085,0.4418386,-0.5889601,0.4842395,0.4294032,-0.5807185,0.4933646,0.475391,-0.5384564,0.4783853,0.4686126,-0.5203582,0.470562,0.4581761,-0.5126538,0.5058331,0.4712463,-0.5274423,0.4885441,0.4588229,-0.5102116,0.4799553,0.4443645,-0.5064068,0.5244424,0.4685369,-0.5215185,0.5094326,0.4568635,-0.5041033,0.5008388,0.44284,-0.5002103,0.545939,0.4628374,-0.5190294,0.5398308,0.4540505,-0.5025573,0.5336653,0.4431485,-0.4978219,0.5388545,0.4707857,-0.5677016,0.07515158,
1528803438012,0.5154227,0.4496115,-0.5940478,0.4894311,0.4318506,-0.5868009,0.473916,0.4188077,-0.5797577,0.4794174,0.4652735,-0.5362198,0.4641474,0.4583498,-0.5185111,0.4567431,0.4475087,-0.5110725,0.4919075,0.4621013,-0.5243688,0.4749738,0.4494918,-0.5070527,0.4672303,0.434635,-0.503254,0.5104409,0.4605086,-0.5178174,0.4958317,0.4484784,-0.5005519,0.4882151,0.4338721,-0.4970592,0.5323665,0.4561146,-0.5145954,0.5267287,0.4474251,-0.4980139,0.5212737,0.4361229,-0.4935273,0.5262426,0.4630903,-0.5637609,0.0763958,
1528803438039,0.5090993,0.4448055,-0.5918577,0.483682,0.4259491,-0.5853446,0.4683582,0.412311,-0.5790046,0.471172,0.4584591,-0.5346382,0.455678,0.4517364,-0.5170826,0.4483499,0.440853,-0.5096996,0.483739,0.4556378,-0.5221879,0.4670509,0.4432407,-0.5044991,0.4595678,0.428363,-0.5003887,0.5021783,0.4545329,-0.5153645,0.4878565,0.4425596,-0.4978687,0.4806634,0.427825,-0.4942967,0.5242761,0.4508342,-0.5119137,0.5190227,0.4423744,-0.4950901,0.514036,0.4309787,-0.4904071,0.5186483,0.4579353,-0.561281,0.07757686,
1528803438065,0.5037791,0.4401259,-0.5897672,0.4789677,0.4204099,-0.5834798,0.4640527,0.4062845,-0.5772334,0.4640025,0.4533538,-0.5335901,0.4482908,0.4471767,-0.5161542,0.4412469,0.4362086,-0.5087459,0.4766617,0.4514073,-0.5204043,0.4603354,0.4396479,-0.5021281,0.4534244,0.4246871,-0.4975993,0.4949067,0.4510121,-0.5133233,0.4808917,0.4394278,-0.4955155,0.4743434,0.4245052,-0.4917858,0.5170449,0.4482148,-0.5094983,0.5119267,0.4403542,-0.4924328,0.5073705,0.4288806,-0.4876311,0.5120994,0.4538878,-0.5592135,0.07814152,
1528803438092,0.4970985,0.433578,-0.5860752,0.4729059,0.4131212,-0.5797083,0.4583085,0.39867,-0.573441,0.4550159,0.4470199,-0.5317127,0.4389895,0.44164,-0.5144575,0.432274,0.4306543,-0.5069355,0.4675647,0.4462452,-0.5176925,0.451453,0.4354838,-0.4988446,0.4451791,0.4205043,-0.4938064,0.4855013,0.4467044,-0.5101944,0.4716393,0.4358745,-0.492025,0.4657687,0.4208443,-0.4879797,0.5074388,0.4449194,-0.505825,0.5020609,0.4380218,-0.4885284,0.4978301,0.4265714,-0.4835434,0.503844,0.4483745,-0.5558958,0.07825453,
1528803438119,0.4933756,0.4284043,-0.5832601,0.4694875,0.4075921,-0.5768565,0.4549618,0.3930272,-0.5706756,0.44968,0.4419509,-0.5303663,0.4333789,0.4371079,-0.5133018,0.4267631,0.4261799,-0.5056895,0.46202,0.4417552,-0.5158346,0.4458993,0.4315724,-0.4968061,0.4399366,0.4166077,-0.491511,0.4797645,0.4426475,-0.5079495,0.4659718,0.4322076,-0.489659,0.4605181,0.4171068,-0.485499,0.5014901,0.4414524,-0.5031836,0.4958834,0.4351321,-0.4858051,0.4918114,0.423711,-0.4807206,0.4989951,0.4436984,-0.5534229,0.07821418,
1528803438155,0.4879038,0.4221392,-0.5794697,0.4646852,0.4007522,-0.5725729,0.4508948,0.385792,-0.565738,0.4426953,0.434777,-0.5280232,0.4262681,0.4299593,-0.5112149,0.4199433,0.4188101,-0.5037649,0.4548296,0.4349324,-0.5130391,0.4388533,0.4248019,-0.4940416,0.4333703,0.4096693,-0.4888464,0.4723037,0.4361784,-0.5048354,0.4586073,0.4256868,-0.4866855,0.4536223,0.4104051,-0.4827066,0.4938797,0.4356178,-0.4996895,0.4881299,0.4295907,-0.4823292,0.4842662,0.4181071,-0.4773161,0.4923765,0.4374715,-0.550025,0.0767388,
