time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803174886,0.5913201,0.4881992,-0.5574338,0.5694934,0.4974186,-0.5345682,0.5564314,0.5002809,-0.5169635,0.6034039,0.5191172,-0.4971687,0.5946143,0.524052,-0.4745941,0.5840914,0.5196811,-0.4642972,0.6161664,0.5073802,-0.4898155,0.6056717,0.5112722,-0.4641488,0.5923054,0.5065714,-0.4537455,0.6283728,0.4909593,-0.490055,0.6188695,0.4920227,-0.4653575,0.6056674,0.4871167,-0.4552672,0.6376815,0.4729217,-0.4938034,0.6320566,0.4716322,-0.4745531,0.6211962,0.4680654,-0.4669384,0.6190944,0.4848968,-0.5381777,0.06257139,
1528803174913,0.5858115,0.4889395,-0.5626301,0.5632619,0.4984077,-0.5405701,0.5495456,0.5015594,-0.5235069,0.59605,0.5194844,-0.5018663,0.5864105,0.5242826,-0.4796146,0.5755162,0.5198395,-0.4697359,0.6086004,0.5077509,-0.4941838,0.5972214,0.5115983,-0.4688753,0.5835146,0.5069046,-0.4589137,0.6208479,0.4912988,-0.494095,0.610578,0.4923077,-0.4696892,0.5970767,0.4874088,-0.4599961,0.6302634,0.473249,-0.4976164,0.6240649,0.4718976,-0.4785372,0.6129937,0.4683293,-0.4712251,0.6130998,0.4853998,-0.5424762,0.06244962,
1528803174945,0.5833393,0.489617,-0.565984,0.5600402,0.4988646,-0.5446134,0.5457057,0.5019753,-0.5280461,0.5915414,0.5195055,-0.5045961,0.5811616,0.5239899,-0.4825864,0.5700333,0.5194068,-0.4730216,0.6040062,0.5078207,-0.4966807,0.591866,0.5113426,-0.4716381,0.5779587,0.5065085,-0.4620067,0.6164254,0.4914677,-0.4964052,0.6054772,0.4921369,-0.4722536,0.5917938,0.4870623,-0.4628974,0.6261092,0.4735302,-0.4998422,0.6194042,0.471898,-0.4809377,0.6082039,0.4681613,-0.4738967,0.6099968,0.4860185,-0.5450481,0.0626369,
1528803174965,0.5813563,0.491339,-0.568418,0.5577186,0.5000935,-0.5472003,0.5430948,0.502926,-0.5308309,0.5886406,0.5199545,-0.5063182,0.5779334,0.5239207,-0.4843562,0.5667092,0.5191039,-0.4750106,0.6011105,0.5081909,-0.4984943,0.5886822,0.511176,-0.4734995,0.5747127,0.5061362,-0.4640517,0.6136475,0.4918933,-0.4984008,0.6024954,0.4920442,-0.4743093,0.588782,0.4867616,-0.4651043,0.6234881,0.4740623,-0.502095,0.6166843,0.4720006,-0.4832485,0.6054913,0.4680755,-0.4762929,0.6077926,0.4874333,-0.5472318,0.06273168,
1528803174993,0.5753586,0.4939724,-0.5716782,0.5513211,0.5032579,-0.5511354,0.5362926,0.5066285,-0.5352221,0.5814619,0.5231655,-0.5097548,0.5702823,0.527378,-0.4880357,0.5589029,0.5227454,-0.4787582,0.5937233,0.5115402,-0.5016077,0.5806429,0.5148063,-0.476961,0.5664676,0.5098788,-0.4677489,0.6063615,0.495266,-0.5010722,0.5946999,0.4957052,-0.4772066,0.5808237,0.4905448,-0.468165,0.6163071,0.4774306,-0.5043663,0.6091343,0.475635,-0.4856074,0.597846,0.4718153,-0.4787296,0.6014455,0.4901659,-0.5498989,0.06292173,
1528803175019,0.5747229,0.4958191,-0.5732942,0.5505152,0.505417,-0.5530889,0.535268,0.5091301,-0.5374488,0.5802337,0.524869,-0.5112997,0.5687841,0.5290394,-0.4896806,0.5573216,0.5244632,-0.4804537,0.5923196,0.5132923,-0.5030841,0.5788035,0.5165653,-0.4786546,0.5644926,0.5116624,-0.4696227,0.6050045,0.4970101,-0.5023994,0.5930014,0.4974632,-0.4786884,0.5790139,0.4923294,-0.4697926,0.6149805,0.4791957,-0.5055768,0.6075494,0.4774558,-0.4868945,0.5961944,0.4736787,-0.4800897,0.6005957,0.4919218,-0.5512506,0.06300715,
1528803175045,0.5732696,0.4983376,-0.5742037,0.5489812,0.5082362,-0.5542356,0.5336086,0.5122154,-0.5387796,0.5784332,0.5272548,-0.5121781,0.5667192,0.5313882,-0.4906804,0.5551378,0.5268536,-0.4815672,0.5903462,0.5156739,-0.5039115,0.5764753,0.519011,-0.4796809,0.5620197,0.514184,-0.4708316,0.6029968,0.4993136,-0.5031041,0.5907282,0.4998331,-0.4795195,0.5766253,0.4947892,-0.4707503,0.6129106,0.4814574,-0.5061907,0.6052901,0.4797904,-0.4875595,0.5938743,0.4761067,-0.4807985,0.5989584,0.4942331,-0.5519576,0.06285728,
1528803175072,0.5713435,0.503314,-0.574208,0.5470217,0.5136527,-0.5545055,0.5315821,0.5179102,-0.5391937,0.576167,0.5323108,-0.5122644,0.564159,0.5365292,-0.4909555,0.5524044,0.5320482,-0.4820503,0.587858,0.5207119,-0.503883,0.5736183,0.5242767,-0.4799135,0.5589702,0.5195814,-0.4713299,0.6003902,0.5042119,-0.5028712,0.5878294,0.5049539,-0.4794459,0.5735673,0.500083,-0.4708468,0.6101571,0.4862559,-0.5057889,0.6023107,0.4847788,-0.4872212,0.590798,0.4812634,-0.4805397,0.5967754,0.4989901,-0.5517238,0.06244055,
1528803175099,0.5707915,0.5067691,-0.5733467,0.5464945,0.5172353,-0.5536835,0.5310843,0.5215504,-0.5383626,0.5755138,0.5360786,-0.5116009,0.5633959,0.54035,-0.4903682,0.5515978,0.5358708,-0.4815295,0.5871629,0.5245658,-0.5031608,0.5727874,0.5282847,-0.4793048,0.5580825,0.523632,-0.4708037,0.5996902,0.5080349,-0.502021,0.587026,0.5089127,-0.478662,0.5727144,0.5040913,-0.4701245,0.6094401,0.4900632,-0.5048152,0.6015192,0.4887228,-0.4862675,0.589976,0.485272,-0.4796072,0.5961805,0.502529,-0.550827,0.0620957,
1528803175134,0.5714025,0.5127634,-0.5704839,0.546977,0.5234088,-0.5510899,0.5315316,0.5277375,-0.5358229,0.5755271,0.5429835,-0.5091589,0.5632551,0.5475816,-0.4880731,0.5513996,0.5432459,-0.4792494,0.5870941,0.5316161,-0.5004553,0.5725068,0.5356863,-0.4767907,0.5577278,0.5311397,-0.4683713,0.5996171,0.5151037,-0.4989603,0.5867325,0.5163039,-0.4757438,0.5723392,0.5115784,-0.4672972,0.60941,0.4971215,-0.5014051,0.6013218,0.49607,-0.4829116,0.5897211,0.4927136,-0.4763029,0.596563,0.5088817,-0.5477099,0.06193385,
1528803175166,0.5736405,0.5205858,-0.5666873,0.5491556,0.5318266,-0.5477358,0.5337509,0.5363308,-0.532509,0.5772893,0.5523168,-0.5060924,0.564881,0.5576537,-0.4852803,0.5528983,0.553627,-0.4765136,0.5887219,0.5410619,-0.4969494,0.5740039,0.5458856,-0.4735437,0.5591065,0.5416123,-0.4652385,0.6010979,0.5244898,-0.494907,0.5880378,0.5263883,-0.4718677,0.5735127,0.5219386,-0.4635253,0.6107796,0.5063878,-0.4968061,0.6025242,0.5058923,-0.4783871,0.5908089,0.5027695,-0.4718847,0.5984734,0.5170566,-0.5435442,0.06165437,
1528803175193,0.5762655,0.5380794,-0.5557538,0.5519857,0.5504011,-0.5372199,0.5367421,0.5556977,-0.5220931,0.5802226,0.572763,-0.4969292,0.5677155,0.5791335,-0.4764848,0.5556752,0.5755367,-0.4676044,0.5916849,0.5619801,-0.4872915,0.5769534,0.5681074,-0.464206,0.5620223,0.5643426,-0.4557123,0.604022,0.545436,-0.4844408,0.5909996,0.5485983,-0.4615179,0.576463,0.5446683,-0.4529337,0.6136081,0.5271999,-0.4854566,0.6053869,0.5277098,-0.4670184,0.5936741,0.5250021,-0.4603224,0.6011224,0.5355554,-0.5326083,0.06100051,
1528803175219,0.5776926,0.5519343,-0.5507112,0.5537922,0.5658674,-0.5328202,0.5386647,0.5724564,-0.5180755,0.5820783,0.5891796,-0.49382,0.5690608,0.5965366,-0.4740693,0.5566999,0.593419,-0.4654295,0.5932707,0.5787305,-0.4836869,0.5781506,0.5863985,-0.4613156,0.5629518,0.5834519,-0.4529294,0.6052263,0.5619589,-0.4799091,0.5918995,0.5666053,-0.4574027,0.5771363,0.5635083,-0.4488423,0.6143218,0.5434417,-0.4799651,0.6058141,0.5451274,-0.4617136,0.5939445,0.5431098,-0.4550261,0.6024242,0.5497929,-0.5274334,0.05946678,
1528803175245,0.577867,0.5762457,-0.5436596,0.5545304,0.5923329,-0.5268466,0.5396874,0.6006845,-0.5127045,0.5826519,0.6177298,-0.4904112,0.5688549,0.6262127,-0.4717852,0.5561674,0.6232946,-0.4635859,0.5937374,0.6081908,-0.4795704,0.5780054,0.6177878,-0.4584619,0.5625169,0.6155308,-0.4503868,0.6055394,0.591539,-0.4742897,0.5918343,0.5982149,-0.4525774,0.5768276,0.5959598,-0.444188,0.6143057,0.5729223,-0.472737,0.6055045,0.5763189,-0.4548974,0.5934443,0.5750643,-0.4483611,0.6025111,0.5753672,-0.5203999,0.05652823,
1528803175272,0.5768054,0.5954487,-0.5385675,0.5539559,0.6130298,-0.5225906,0.5393821,0.6226341,-0.5089651,0.5817577,0.6397759,-0.4883147,0.5672607,0.6487852,-0.4706199,0.5543529,0.6457545,-0.4628255,0.5928047,0.6310055,-0.4770402,0.5764816,0.6417637,-0.4570532,0.5607657,0.6397924,-0.4493333,0.6046075,0.6145941,-0.4706433,0.5905787,0.6226352,-0.4496635,0.5753899,0.620874,-0.4414981,0.6132025,0.5960123,-0.4678899,0.6041902,0.6005942,-0.4504505,0.5920031,0.5998356,-0.4440713,0.6015137,0.5957012,-0.5155677,0.05373585,
1528803175299,0.5749843,0.6148567,-0.5327398,0.552256,0.6336304,-0.5179836,0.5377547,0.6443221,-0.5051064,0.5794193,0.662358,-0.4859999,0.564245,0.6717945,-0.4692181,0.5512793,0.6685795,-0.4615868,0.5905623,0.6546654,-0.4743105,0.5735133,0.6662965,-0.4555324,0.5576713,0.6643024,-0.4480636,0.6027185,0.6389058,-0.466706,0.5882553,0.6481227,-0.4465778,0.5729542,0.6465524,-0.4386024,0.6115333,0.620665,-0.4626117,0.6022483,0.6263609,-0.4456746,0.5899674,0.6258613,-0.4394606,0.5998198,0.6168716,-0.5100344,0.05162646,
1528803175333,0.5720419,0.6425973,-0.5252413,0.5493395,0.662532,-0.5120248,0.5348592,0.6744255,-0.5002048,0.5761714,0.6939038,-0.4832124,0.5605746,0.7040668,-0.4672565,0.5477326,0.7010272,-0.4593011,0.5876753,0.6875985,-0.4711735,0.5702141,0.7003144,-0.4534657,0.5544552,0.6985782,-0.4457045,0.6003965,0.6728414,-0.4623231,0.5857732,0.6834221,-0.4429751,0.5705707,0.6822186,-0.4347178,0.6096578,0.6552339,-0.4567298,0.6002879,0.6621734,-0.4403128,0.5880432,0.6619413,-0.4339977,0.5972896,0.6469913,-0.5033107,0.0504627,
1528803175368,0.568544,0.6692785,-0.5167886,0.5454803,0.6899025,-0.5053403,0.5307451,0.7026647,-0.4947984,0.5717977,0.7241063,-0.4795945,0.555958,0.7350649,-0.4643938,0.5432874,0.7323495,-0.4560362,0.5835855,0.7192583,-0.4672939,0.565791,0.7329589,-0.4506465,0.5501498,0.7314918,-0.4425751,0.596871,0.7057295,-0.4573213,0.5820657,0.7175829,-0.4388619,0.5669715,0.7167113,-0.4303506,0.6066593,0.6889722,-0.4503057,0.5971537,0.6971054,-0.4345388,0.5849419,0.6970775,-0.4281486,0.5939882,0.6762301,-0.4957001,0.05040833,
1528803175393,0.5642568,0.6988732,-0.5060122,0.5408179,0.7201771,-0.496738,0.5257483,0.7337055,-0.4877182,0.5664548,0.7567303,-0.4736692,0.550287,0.7688284,-0.4596703,0.5375025,0.7668369,-0.4512588,0.5780482,0.7530557,-0.4608323,0.5598395,0.7679625,-0.4456741,0.5440828,0.767146,-0.4377006,0.5913032,0.7405823,-0.449543,0.5760832,0.753839,-0.432389,0.5608687,0.7536243,-0.4240223,0.6011049,0.7245852,-0.4409685,0.5912269,0.7339298,-0.4261171,0.5789095,0.734341,-0.419925,0.5893564,0.7077516,-0.4850529,0.05064714,
1528803175419,0.561492,0.716578,-0.4981676,0.5373746,0.73772,-0.4903665,0.5218235,0.75138,-0.4824177,0.5620374,0.7767506,-0.4699323,0.54581,0.7897598,-0.4567031,0.5330727,0.7885092,-0.4480732,0.5735919,0.7742456,-0.4567826,0.555202,0.7899647,-0.4425393,0.5394963,0.7897441,-0.4343935,0.5870711,0.762956,-0.4446566,0.5716466,0.777155,-0.4283639,0.5564963,0.7774688,-0.4198489,0.5971906,0.7478466,-0.4349746,0.587104,0.7579781,-0.4207428,0.5748289,0.7586719,-0.4144512,0.5861502,0.7277268,-0.4780151,0.05181376,
1528803175447,0.5590753,0.7415756,-0.4864964,0.5346702,0.7628481,-0.480058,0.5188483,0.7767208,-0.4730609,0.5589002,0.8033062,-0.4613557,0.5427649,0.8174748,-0.4490709,0.5298365,0.8172996,-0.4406126,0.5699894,0.8013787,-0.4476187,0.5516535,0.8181589,-0.4343332,0.5358311,0.8189838,-0.4263952,0.5829867,0.7906888,-0.4346459,0.5674459,0.8059361,-0.419262,0.552214,0.807234,-0.4109212,0.5926958,0.7760317,-0.423965,0.5823835,0.7869012,-0.4103298,0.5700924,0.7882649,-0.4041082,0.5830035,0.7538353,-0.4663741,0.05310624,
1528803175472,0.5565236,0.7587993,-0.4788239,0.5314897,0.7793969,-0.4725949,0.5151793,0.7928705,-0.4659048,0.5546124,0.8214564,-0.4554133,0.5386183,0.8362023,-0.4436166,0.5255915,0.8364296,-0.4353528,0.5652547,0.8199795,-0.4411858,0.5469877,0.8372799,-0.4283483,0.5311041,0.8386932,-0.4205799,0.5778245,0.8097348,-0.4277197,0.562058,0.8253878,-0.4128279,0.5467724,0.8271753,-0.4046464,0.5873563,0.7954586,-0.4165016,0.5767413,0.8065881,-0.403192,0.5644448,0.8082377,-0.3970312,0.5794955,0.7722265,-0.4589638,0.05421468,
1528803175499,0.5540351,0.7736232,-0.4717345,0.528311,0.7930974,-0.4647634,0.511586,0.8058732,-0.4577001,0.551101,0.8375018,-0.4499692,0.5362722,0.8533059,-0.4379951,0.523632,0.8542444,-0.4292808,0.5620188,0.8366222,-0.4355474,0.5450854,0.8549377,-0.4221586,0.5296928,0.8572674,-0.4136845,0.5745393,0.8268623,-0.4221917,0.5596185,0.8432631,-0.4070129,0.5448255,0.8458861,-0.3981601,0.5844495,0.8130531,-0.4108442,0.5744677,0.8246515,-0.3973134,0.5625809,0.8267562,-0.3905203,0.5764959,0.7884485,-0.4528882,0.05738062,
1528803175534,0.5519326,0.7965481,-0.4607789,0.5256593,0.8149309,-0.4529622,0.5086229,0.8270484,-0.4454685,0.5481553,0.8618479,-0.4414991,0.5351408,0.8795947,-0.4296992,0.5232161,0.8828356,-0.4204332,0.5594311,0.8617216,-0.4268755,0.5446035,0.8818684,-0.4131207,0.5302278,0.8864653,-0.4037168,0.5716689,0.8525779,-0.4136569,0.5578337,0.8701626,-0.398456,0.5438119,0.8743827,-0.3888283,0.5820065,0.8393863,-0.4020861,0.5728329,0.8517743,-0.3885071,0.5615686,0.8547673,-0.3809603,0.5739011,0.8129495,-0.4433096,0.06286452,
1528803175566,0.5501571,0.8178846,-0.4486797,0.5240974,0.8362592,-0.4401171,0.5072426,0.8484693,-0.4323614,0.5473902,0.8843354,-0.4324389,0.5357673,0.9031984,-0.420866,0.524552,0.9077327,-0.4111459,0.5592899,0.8848603,-0.4181811,0.5460846,0.9062288,-0.4045585,0.5325284,0.9120177,-0.3945664,0.5717638,0.8762798,-0.4051506,0.5592669,0.895092,-0.3901648,0.546028,0.9005276,-0.3799938,0.5824478,0.8635458,-0.3934234,0.5743687,0.8768979,-0.3799837,0.5637786,0.880815,-0.3718655,0.5726028,0.8352149,-0.4331638,0.06528302,
1528803175592,0.5490853,0.8396059,-0.4355236,0.5230256,0.8579619,-0.4268662,0.5061187,0.870204,-0.4192795,0.5466933,0.9066126,-0.4210774,0.5354078,0.9256018,-0.4096424,0.5242262,0.9300019,-0.3998162,0.5586501,0.907487,-0.406945,0.5458059,0.9291351,-0.3936858,0.5322053,0.9347187,-0.3837276,0.5710732,0.8991765,-0.393747,0.5589606,0.9184415,-0.3791245,0.5457716,0.9240351,-0.3690113,0.5816782,0.8866845,-0.3817905,0.5739468,0.9005374,-0.3686671,0.5634822,0.9048125,-0.3605734,0.5715375,0.8573895,-0.4208484,0.0654407,
1528803175620,0.5480765,0.8530033,-0.4273751,0.5215985,0.8706553,-0.4184906,0.5043316,0.8824312,-0.4109758,0.5444757,0.9200803,-0.4131236,0.5329294,0.9387206,-0.4015616,0.5215598,0.9425631,-0.3917482,0.5562609,0.9211426,-0.3988399,0.5431631,0.9425129,-0.3855284,0.5293489,0.9475613,-0.3756606,0.5685658,0.9130011,-0.3855125,0.5561866,0.9320636,-0.370905,0.5428041,0.9373188,-0.3609077,0.5791615,0.9006851,-0.3735148,0.5712608,0.9145223,-0.3604784,0.5606877,0.9186915,-0.3524997,0.5699411,0.8712618,-0.4127814,0.06543964,
