time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803441520,0.5562317,0.502962,-0.5678544,0.5262756,0.5080466,-0.5567703,0.5063874,0.5098479,-0.5487765,0.5357978,0.5137213,-0.5061783,0.5151159,0.5105153,-0.4943999,0.5014421,0.5043686,-0.4950897,0.5436838,0.5003033,-0.4969537,0.5213405,0.4986309,-0.4809962,0.5047629,0.4942389,-0.4798608,0.552636,0.482766,-0.4976205,0.5304134,0.4784049,-0.4854421,0.5143574,0.4736082,-0.4873777,0.5615771,0.4661518,-0.5017568,0.5450292,0.4617996,-0.492471,0.5322926,0.4592244,-0.4952118,0.5705025,0.491824,-0.54094,0.05419181,
1528803441553,0.5478392,0.4914668,-0.5662531,0.5180637,0.4941412,-0.5539283,0.4984159,0.4936137,-0.5452564,0.5263039,0.4955112,-0.5052952,0.5047778,0.4909739,-0.4967385,0.4917194,0.4850328,-0.5010269,0.5336807,0.4809396,-0.4975431,0.5103343,0.477975,-0.4835836,0.4936569,0.4740216,-0.4846434,0.542515,0.463265,-0.4999965,0.5199054,0.4581385,-0.4888753,0.5037518,0.4542588,-0.4917301,0.5507364,0.4472438,-0.5063521,0.5336623,0.4426509,-0.4984445,0.5210401,0.4411716,-0.5022764,0.5613267,0.4775343,-0.5414712,0.04554908,
1528803441573,0.5429113,0.4839565,-0.5654657,0.5134392,0.4838067,-0.5522085,0.4942523,0.4805638,-0.5432091,0.520649,0.4827604,-0.505874,0.4986514,0.4772912,-0.4998186,0.486221,0.4719339,-0.5061641,0.5279976,0.4674774,-0.499102,0.5041539,0.4632203,-0.4862218,0.4874445,0.4595976,-0.4879502,0.5368176,0.4500698,-0.5031223,0.5139432,0.4439933,-0.4929277,0.4977579,0.4406217,-0.4962534,0.544666,0.4348792,-0.5111966,0.527193,0.4299175,-0.5044422,0.5146158,0.4291357,-0.508736,0.5560368,0.4682004,-0.5426827,0.03887562,
1528803441599,0.5376403,0.4782459,-0.5631354,0.5086321,0.4755172,-0.5492464,0.4900066,0.4697456,-0.5405111,0.5163479,0.4699139,-0.5037934,0.49442,0.4641594,-0.4975569,0.481728,0.4601082,-0.5041068,0.5231403,0.4534624,-0.4997117,0.4994004,0.4477876,-0.4874296,0.482728,0.4448981,-0.4899862,0.5313249,0.4365376,-0.5063797,0.5084634,0.4294217,-0.4970126,0.4923163,0.4270636,-0.5009589,0.5382013,0.4228598,-0.5169537,0.5204101,0.4179922,-0.5116807,0.5082324,0.4187996,-0.5169311,0.5504907,0.4596798,-0.5432599,0.03855762,
1528803441627,0.5318592,0.4670848,-0.5608085,0.5034522,0.4613803,-0.5466186,0.4854576,0.4533525,-0.5384435,0.5128597,0.4520122,-0.5014613,0.4916451,0.4454176,-0.4942535,0.4788799,0.4423339,-0.5008298,0.5192524,0.4349925,-0.5003634,0.4961103,0.4276799,-0.4883674,0.4795656,0.4254056,-0.4916368,0.5270218,0.4189761,-0.5093957,0.5046917,0.4105375,-0.5001453,0.4885866,0.4089033,-0.5041724,0.5326093,0.4074373,-0.5225273,0.5146592,0.4031457,-0.5187405,0.5033152,0.4058263,-0.5250387,0.5449922,0.4468704,-0.5438158,0.03974249,
1528803441652,0.5279821,0.459534,-0.5596918,0.5000139,0.4519722,-0.545484,0.4823778,0.4429777,-0.537527,0.5107127,0.4413503,-0.5003783,0.4901966,0.433839,-0.493033,0.477725,0.4311073,-0.5000955,0.5173899,0.424299,-0.500398,0.4950689,0.4156543,-0.4882074,0.4786433,0.4133806,-0.4916698,0.52529,0.4089109,-0.5102383,0.5039124,0.399166,-0.5001956,0.4877926,0.3973185,-0.5036519,0.5299749,0.3987309,-0.5246283,0.5121448,0.3945647,-0.521156,0.5012152,0.3979407,-0.5277506,0.5416672,0.4390508,-0.5439663,0.03954323,
1528803441680,0.5260084,0.4537272,-0.5593053,0.4982781,0.4453079,-0.545117,0.480749,0.4358791,-0.5374069,0.5103482,0.4327807,-0.4999519,0.4905385,0.4246941,-0.4919486,0.4778709,0.4224666,-0.4987842,0.5168467,0.4155295,-0.5010834,0.4955239,0.4058349,-0.4881525,0.4791154,0.4037886,-0.4911898,0.5242515,0.4007056,-0.5117165,0.5038446,0.3901578,-0.5006613,0.4876352,0.3883808,-0.5032733,0.5278018,0.3915466,-0.5269286,0.5102041,0.3875397,-0.5229088,0.4992874,0.3914798,-0.5291632,0.5396323,0.4325968,-0.544826,0.04098649,
1528803441707,0.5247915,0.446962,-0.5611798,0.4969521,0.4388244,-0.5470509,0.4791681,0.4296674,-0.5395536,0.5102559,0.4238608,-0.5015705,0.491284,0.4154074,-0.4921551,0.4780426,0.4135794,-0.4979485,0.5158363,0.4064489,-0.503812,0.4954583,0.3962334,-0.4897596,0.4790159,0.3945924,-0.4918912,0.5220828,0.3919267,-0.515299,0.5022374,0.3811879,-0.5034994,0.4858927,0.3798085,-0.5052899,0.5245502,0.3835302,-0.5308667,0.5070912,0.3798445,-0.5258589,0.495716,0.3840736,-0.5311763,0.5376759,0.4248601,-0.5477316,0.04462149,
1528803441739,0.5228341,0.4455959,-0.5641143,0.4948168,0.4384522,-0.5497835,0.4767629,0.430067,-0.541985,0.5089446,0.4228306,-0.5037444,0.4906197,0.4141159,-0.493392,0.4771892,0.4121065,-0.4985875,0.5144022,0.4054729,-0.5057034,0.4950377,0.3950836,-0.4901595,0.4785856,0.393062,-0.4910573,0.5194316,0.3909941,-0.5175756,0.4992886,0.3810989,-0.5062125,0.4830503,0.3806214,-0.5089359,0.5217426,0.382459,-0.532964,0.5043598,0.3794423,-0.5280899,0.4935309,0.3841811,-0.5339807,0.5354387,0.4231797,-0.5504763,0.04696913,
1528803441772,0.5216617,0.4420139,-0.5669206,0.4939851,0.4358272,-0.5515509,0.4760265,0.4280186,-0.5429056,0.5108539,0.4195459,-0.5051146,0.4945946,0.4095204,-0.4914777,0.4804059,0.4056075,-0.4927751,0.5159534,0.4024467,-0.5070431,0.4983391,0.3915651,-0.4896599,0.481935,0.3886249,-0.4887319,0.5195266,0.3880689,-0.5192978,0.499338,0.3787915,-0.5082231,0.4830742,0.3787033,-0.511515,0.5219097,0.3790771,-0.5341696,0.5048225,0.3761098,-0.5288192,0.493973,0.3807543,-0.5347577,0.5347509,0.4195032,-0.5531585,0.05508631,
1528803441799,0.5199276,0.4396909,-0.5689425,0.4926654,0.4333692,-0.5529566,0.4749733,0.4253079,-0.5439724,0.5117544,0.4166659,-0.5065855,0.4971205,0.4058716,-0.4914033,0.4831163,0.4010983,-0.4907189,0.5166583,0.3996568,-0.5087991,0.5003938,0.388186,-0.4904299,0.4841662,0.3846828,-0.4883217,0.5192771,0.3854146,-0.5215023,0.4993228,0.3759515,-0.5102805,0.4829747,0.3758434,-0.5133501,0.5211816,0.3766808,-0.5365117,0.504158,0.373937,-0.5312642,0.4934264,0.3788182,-0.5373141,0.5335644,0.4171152,-0.5555183,0.05906228,
1528803441826,0.5178642,0.4363797,-0.5716101,0.4913101,0.4293797,-0.5547943,0.4742391,0.4205965,-0.545303,0.5128919,0.4137583,-0.5085695,0.499842,0.4023374,-0.4922134,0.4863113,0.396605,-0.4901645,0.518463,0.3968819,-0.5106848,0.5039526,0.384663,-0.4911677,0.4881971,0.3800538,-0.4877198,0.5206631,0.3826293,-0.5235392,0.5012172,0.372501,-0.5119642,0.4848273,0.3717286,-0.5147506,0.5224789,0.3737995,-0.5385491,0.5056857,0.3707417,-0.5335178,0.4950353,0.3755097,-0.5398982,0.5328004,0.4143556,-0.5582624,0.06133178,
1528803441852,0.516319,0.4352088,-0.5737834,0.4903125,0.427984,-0.55627,0.4736431,0.4188628,-0.5463959,0.5139337,0.4122495,-0.5105013,0.5020438,0.4006089,-0.4934586,0.4887872,0.3946399,-0.4909453,0.5197216,0.3954636,-0.5128175,0.506502,0.3829829,-0.4925681,0.4910592,0.3779827,-0.4883195,0.5211734,0.3810722,-0.5261908,0.5019413,0.3706901,-0.5148943,0.4855396,0.3700042,-0.5179061,0.5228658,0.3723686,-0.5411127,0.5063198,0.3691416,-0.5360112,0.4956938,0.374018,-0.542406,0.5320745,0.4131874,-0.5608849,0.06237674,
1528803441879,0.515763,0.4336293,-0.5754384,0.490012,0.4267156,-0.5574655,0.4734884,0.4176536,-0.5472916,0.5144126,0.4115134,-0.511777,0.5029858,0.4001484,-0.4940975,0.4898992,0.3941759,-0.4908542,0.5201862,0.3945912,-0.5139726,0.5076981,0.382268,-0.4930127,0.4925669,0.3770871,-0.4877655,0.5209022,0.3801285,-0.5273368,0.5015497,0.3702147,-0.5159456,0.4851682,0.3698396,-0.5190556,0.5223413,0.3711501,-0.5422704,0.5057328,0.3681518,-0.5371735,0.495133,0.3731373,-0.5435464,0.531637,0.4116524,-0.5624978,0.06329059,
1528803441906,0.5152601,0.4319832,-0.578377,0.4898985,0.4257054,-0.5596874,0.4736353,0.4168013,-0.5489672,0.5149572,0.4120918,-0.5140154,0.5037194,0.4014873,-0.4955689,0.490803,0.3956168,-0.49144,0.521207,0.3950129,-0.5156307,0.5096916,0.3833269,-0.4936069,0.4950408,0.3779804,-0.4869762,0.5209997,0.3802142,-0.528796,0.5014151,0.3710801,-0.5173386,0.485176,0.3710802,-0.5208771,0.5223324,0.3705782,-0.543502,0.5055712,0.3677393,-0.5382494,0.4947992,0.3725258,-0.5444818,0.5314212,0.410324,-0.5650182,0.06366239,
1528803441933,0.5151891,0.4302756,-0.5808193,0.4900427,0.4245965,-0.5616585,0.4739139,0.4160303,-0.5504674,0.5149655,0.4124176,-0.5160115,0.5038623,0.4024561,-0.4968167,0.4913495,0.3965283,-0.4914301,0.521463,0.3953612,-0.5170457,0.5101264,0.3844255,-0.4943807,0.4958253,0.3790413,-0.4867654,0.5209608,0.3802671,-0.5300188,0.5009632,0.3716377,-0.518491,0.4847098,0.3714547,-0.5219871,0.5225782,0.3700322,-0.5444118,0.5055677,0.3672562,-0.5391535,0.4945669,0.3716753,-0.5452682,0.5315156,0.4090748,-0.566943,0.06457342,
1528803441966,0.5145882,0.4287026,-0.5830168,0.4899516,0.4232214,-0.563126,0.4741634,0.4149665,-0.5512022,0.5151464,0.4125414,-0.518045,0.5039836,0.4027173,-0.4986776,0.491695,0.3966046,-0.4929527,0.5223806,0.3958214,-0.5184757,0.5116155,0.3852871,-0.4951217,0.4980763,0.3795144,-0.4861276,0.5218443,0.3806168,-0.5312213,0.5016524,0.372229,-0.5195547,0.4852938,0.3715528,-0.5228485,0.5238694,0.3697788,-0.545333,0.5067254,0.3667469,-0.5399623,0.4953865,0.3706052,-0.5458694,0.5316396,0.4082379,-0.5688589,0.06354152,
1528803441986,0.5149364,0.4277741,-0.58345,0.4907046,0.4223749,-0.5630283,0.4751233,0.4142908,-0.550711,0.5163007,0.4114277,-0.5187056,0.5050914,0.4015291,-0.4993442,0.4928532,0.3954197,-0.4935292,0.5237578,0.3947889,-0.5191798,0.5133505,0.38422,-0.4955893,0.5002025,0.3783352,-0.4859976,0.5229272,0.3797419,-0.5320581,0.5026644,0.3715016,-0.5202588,0.4862425,0.3708327,-0.5233233,0.5248793,0.3688143,-0.5462418,0.507686,0.3657625,-0.5407276,0.4961838,0.3695791,-0.546361,0.5322543,0.4072837,-0.569673,0.06277128,
1528803442013,0.5131921,0.4258654,-0.584777,0.4895795,0.4204276,-0.5636393,0.4743528,0.4124419,-0.5508107,0.516077,0.4089686,-0.520363,0.505302,0.3988005,-0.5007582,0.4934143,0.3925311,-0.494464,0.5237306,0.3924416,-0.5210592,0.5138018,0.3816225,-0.4973253,0.5010656,0.3755038,-0.4872353,0.5227977,0.3775968,-0.533994,0.5027799,0.369238,-0.5217612,0.4862751,0.3684329,-0.5243709,0.5244993,0.3667126,-0.5483692,0.5073364,0.3634895,-0.5424962,0.4955831,0.3671655,-0.5476909,0.5310407,0.4053382,-0.5716195,0.06272743,
1528803442040,0.5116321,0.426515,-0.5845088,0.4887028,0.4204215,-0.5628201,0.4739617,0.411894,-0.5497882,0.5163757,0.4076476,-0.5208111,0.5061712,0.3968479,-0.5011228,0.4947193,0.3902355,-0.4943576,0.524388,0.3912356,-0.5221584,0.5149931,0.379629,-0.4986265,0.5023214,0.373145,-0.4887594,0.5234748,0.3767149,-0.5354718,0.5039665,0.3676273,-0.5228913,0.4874051,0.3665874,-0.5249937,0.5248761,0.3662504,-0.5502802,0.5078956,0.3625349,-0.5441121,0.4959576,0.3662011,-0.5488608,0.530137,0.4057621,-0.5724708,0.06302792,
1528803442066,0.510031,0.4261837,-0.5841418,0.4876397,0.4196326,-0.5620305,0.4732227,0.4107633,-0.548881,0.5165944,0.4052343,-0.521181,0.5068229,0.3939328,-0.501599,0.4954748,0.3871379,-0.4947358,0.524515,0.3888162,-0.5233154,0.5154058,0.3765373,-0.5001399,0.5024101,0.3700213,-0.4909648,0.5235803,0.3746083,-0.5369268,0.5046953,0.3649679,-0.5239613,0.4881158,0.3639759,-0.5256644,0.5245204,0.3645833,-0.552063,0.5079142,0.3605036,-0.5453866,0.4958709,0.3643144,-0.5496985,0.5289521,0.404871,-0.5732919,0.06312698,
1528803442093,0.5079022,0.4249733,-0.5849798,0.4863972,0.4181798,-0.5620732,0.4725093,0.4091385,-0.5484893,0.5168647,0.402561,-0.5228435,0.5076789,0.3909067,-0.5031648,0.4965932,0.3839664,-0.4959967,0.5248813,0.3862197,-0.5256177,0.5164986,0.3734948,-0.5024561,0.5036402,0.3668772,-0.4932615,0.5236218,0.3722363,-0.5395033,0.5053045,0.3622369,-0.5261359,0.4886994,0.3613009,-0.5274239,0.524063,0.3624925,-0.5548657,0.5078121,0.3581024,-0.5476372,0.4956167,0.3619684,-0.5514213,0.5273703,0.403312,-0.5753854,0.06300113,
1528803442119,0.5050308,0.4239304,-0.5850717,0.4841213,0.416766,-0.5617181,0.4706292,0.4074209,-0.5479797,0.5160278,0.4004185,-0.523518,0.5071542,0.3886254,-0.5040203,0.4957038,0.3817611,-0.4974311,0.5236723,0.3840239,-0.5269934,0.5152762,0.3709693,-0.5042248,0.5019469,0.3645463,-0.4958138,0.5230199,0.3700568,-0.5408612,0.5058668,0.3593249,-0.5267667,0.4893025,0.3582104,-0.5274649,0.5230164,0.3605297,-0.5562887,0.5076088,0.3555787,-0.5483117,0.4953344,0.3594724,-0.5517338,0.5249263,0.4020915,-0.5764497,0.06198649,
1528803442155,0.5012529,0.4236409,-0.5866264,0.4812288,0.4165198,-0.5624952,0.4682386,0.4070949,-0.5483675,0.5146598,0.3994769,-0.5257335,0.5060841,0.3877746,-0.5063413,0.4942208,0.3812304,-0.5002233,0.5216497,0.383021,-0.5297329,0.5132903,0.3700753,-0.5071075,0.4995557,0.3641805,-0.4991722,0.5213186,0.3689253,-0.5434974,0.5054951,0.3577868,-0.5283119,0.4889858,0.3565622,-0.5279788,0.5206017,0.3594781,-0.5588028,0.5062054,0.3542437,-0.5497619,0.4938424,0.3582014,-0.552618,0.5213246,0.4014732,-0.5790481,0.06051373,
