time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803312796,0.6777313,0.5663048,-0.5391613,0.6528234,0.5756611,-0.520938,0.6372595,0.579227,-0.5065895,0.6718128,0.6008079,-0.4850113,0.6539254,0.6029532,-0.4693446,0.6410672,0.5967093,-0.4648318,0.6818485,0.5909386,-0.4745029,0.6612561,0.5937047,-0.4570523,0.6455308,0.5879623,-0.4532025,0.6942226,0.5751928,-0.4698406,0.6757894,0.5757853,-0.4519611,0.6603161,0.5703685,-0.4479212,0.7041523,0.5579984,-0.469272,0.6911808,0.557206,-0.4547466,0.6785041,0.5537435,-0.4521551,0.6993423,0.5661128,-0.515968,0.04542945,
1528803312823,0.6731212,0.5724672,-0.537291,0.6478974,0.5822953,-0.5197703,0.6320469,0.5861425,-0.5058157,0.666135,0.6074218,-0.4835779,0.647841,0.6099428,-0.4685006,0.6348062,0.6038128,-0.4643742,0.6758112,0.5975181,-0.4727387,0.6547915,0.6007276,-0.4559094,0.6389059,0.5951802,-0.452468,0.6879345,0.5817223,-0.4676306,0.6690791,0.5828164,-0.4502315,0.6534436,0.5776435,-0.4465311,0.697675,0.5644208,-0.4666761,0.684364,0.5640291,-0.4524414,0.6715918,0.5607618,-0.4500917,0.694127,0.5721309,-0.5135282,0.04513585,
1528803312849,0.6686344,0.577957,-0.5353157,0.643235,0.5883468,-0.5183809,0.6272419,0.5926107,-0.5047181,0.6610232,0.6142406,-0.4826081,0.642527,0.6171252,-0.4678904,0.6294516,0.6110322,-0.4638324,0.6706121,0.6046737,-0.4714059,0.6494017,0.6083881,-0.4549543,0.6334671,0.6029316,-0.4515724,0.6827224,0.5890634,-0.4657297,0.6637213,0.5907663,-0.4485521,0.648033,0.5857527,-0.4448335,0.6924723,0.571815,-0.4642008,0.6790823,0.5719776,-0.4500343,0.6662865,0.5688367,-0.4476267,0.6893402,0.5781451,-0.5112869,0.04489852,
1528803312875,0.6644711,0.5841488,-0.5340832,0.6389009,0.5952913,-0.517909,0.6227677,0.6000396,-0.5045882,0.6560907,0.6218916,-0.4825757,0.6373571,0.6252623,-0.4683064,0.6242012,0.6192805,-0.4643537,0.6654478,0.6126447,-0.4709525,0.6439677,0.6169513,-0.4550349,0.6279501,0.6116381,-0.4518065,0.6774184,0.5972057,-0.4646077,0.6581529,0.5995996,-0.4478248,0.6423711,0.5947975,-0.4442094,0.6870776,0.5799984,-0.4623983,0.673481,0.580775,-0.4484576,0.6606284,0.5778,-0.4461346,0.6847374,0.5848676,-0.5097072,0.04462155,
1528803312903,0.6580493,0.595086,-0.5322597,0.6321857,0.6072083,-0.5173125,0.6157576,0.6126252,-0.5046291,0.6482009,0.6344361,-0.4823467,0.6290346,0.6384488,-0.4687966,0.6156943,0.6327602,-0.4650257,0.6571108,0.6255447,-0.4701109,0.6351728,0.6306176,-0.4549981,0.618994,0.625649,-0.4519967,0.6687448,0.6102654,-0.46286,0.6489834,0.6134486,-0.4467473,0.6330413,0.6089938,-0.4433433,0.6781924,0.5930905,-0.4597487,0.6641802,0.5945065,-0.4462468,0.6512335,0.5917645,-0.4441128,0.6774526,0.5962816,-0.5072119,0.04442802,
1528803312937,0.6515436,0.6086116,-0.5306761,0.6254439,0.6212438,-0.5166196,0.6088469,0.6270193,-0.5043202,0.6404442,0.6493354,-0.4822269,0.6210269,0.6535813,-0.4691059,0.6077061,0.6478574,-0.4653532,0.6492768,0.6410335,-0.469566,0.6270701,0.6464463,-0.4549659,0.610901,0.641431,-0.452025,0.6609671,0.6261569,-0.4615994,0.6409535,0.6297504,-0.445887,0.6250092,0.6252718,-0.4425452,0.6705564,0.6091952,-0.4577292,0.6563599,0.6109637,-0.4444734,0.6434127,0.6081642,-0.4424275,0.670458,0.6107108,-0.5053281,0.04420359,
1528803312970,0.6453173,0.6241382,-0.5273325,0.6187941,0.6369117,-0.5141803,0.6018258,0.6431015,-0.5025874,0.63319,0.6658785,-0.48006,0.6134714,0.6699594,-0.4673353,0.6002439,0.6640043,-0.4635789,0.6421865,0.6582447,-0.4671272,0.6197212,0.6637021,-0.4529347,0.6036186,0.6584823,-0.4499721,0.6541749,0.6438242,-0.4586059,0.6340134,0.6475667,-0.4431041,0.6181266,0.6429425,-0.4396718,0.6640933,0.6271458,-0.4541655,0.649852,0.6290869,-0.4409637,0.6369497,0.6261624,-0.4387947,0.6641404,0.6272684,-0.5018088,0.04428418,
1528803312996,0.6408567,0.6369213,-0.5252826,0.6140993,0.6498411,-0.5127508,0.596957,0.6562762,-0.5015489,0.6280272,0.679878,-0.4793245,0.6081456,0.6840948,-0.4668788,0.5949522,0.6781213,-0.4630086,0.6370727,0.6727659,-0.466126,0.6144454,0.6784164,-0.4522486,0.5983752,0.6731367,-0.4491936,0.6492105,0.6587464,-0.4570974,0.628932,0.662755,-0.4418025,0.6130749,0.6580898,-0.4382715,0.6593137,0.642303,-0.452098,0.6450093,0.6444795,-0.4389948,0.6321305,0.6414914,-0.4367538,0.6595498,0.6409791,-0.4997082,0.04434619,
1528803313023,0.6358503,0.6568892,-0.5212135,0.6087369,0.6699415,-0.5095962,0.5913019,0.6766847,-0.4990301,0.6221783,0.7014204,-0.4769639,0.6020764,0.7059466,-0.4649416,0.5888553,0.7000917,-0.4609222,0.6312476,0.6949288,-0.4633915,0.6084405,0.700938,-0.4499387,0.5923771,0.6956838,-0.4467767,0.6434683,0.6813282,-0.4537138,0.623034,0.6856976,-0.4386959,0.6071923,0.6810521,-0.4350468,0.6537191,0.6651568,-0.4480181,0.6393119,0.6676181,-0.4350572,0.6264513,0.6645979,-0.4327258,0.654375,0.6621064,-0.4955277,0.04478934,
1528803313051,0.6322906,0.6718124,-0.5185225,0.604834,0.6852601,-0.5081918,0.5870957,0.6925685,-0.4985314,0.6177274,0.7185761,-0.4768922,0.5974257,0.7234667,-0.465361,0.5842494,0.7176445,-0.4611437,0.6267819,0.7130398,-0.4629381,0.6037498,0.7195448,-0.4501165,0.5877185,0.7142757,-0.4468102,0.6391398,0.7001807,-0.4523602,0.6185385,0.7051879,-0.4377881,0.6027222,0.7005637,-0.4340048,0.6495534,0.6844644,-0.4456583,0.6350317,0.6874985,-0.432953,0.62219,0.6844614,-0.4305339,0.6505855,0.6787001,-0.4929123,0.04510818,
1528803313076,0.6285987,0.687575,-0.5166312,0.6008482,0.7013804,-0.5076066,0.5828303,0.7091927,-0.4988919,0.6133137,0.7361438,-0.4772063,0.5929412,0.7414076,-0.4660044,0.5798227,0.7356291,-0.4615702,0.6223726,0.731495,-0.4629964,0.5992554,0.7385094,-0.4506623,0.5832685,0.7332357,-0.4471976,0.6348518,0.7193075,-0.4516724,0.6142153,0.7249269,-0.4374192,0.5984395,0.7203326,-0.4334779,0.6454104,0.7040243,-0.4441267,0.6308944,0.7076036,-0.4315746,0.6180828,0.704574,-0.4290206,0.6466646,0.695918,-0.4911467,0.04583493,
1528803313103,0.6225874,0.7129685,-0.5138627,0.594595,0.7275294,-0.506966,0.5762581,0.7361856,-0.4998206,0.6066773,0.7639458,-0.4775113,0.5862273,0.7700106,-0.4668905,0.5730584,0.7645481,-0.4622269,0.6155959,0.7604082,-0.4629672,0.5924212,0.7684784,-0.4514447,0.5763768,0.7635332,-0.4478178,0.6279964,0.7490174,-0.4506025,0.607347,0.7557978,-0.4369094,0.5915319,0.751556,-0.4327921,0.6384928,0.7342287,-0.4418802,0.6240083,0.7387736,-0.4296066,0.6111837,0.7359999,-0.4268696,0.6402801,0.722865,-0.4882541,0.04720121,
1528803313129,0.6194617,0.729381,-0.5108885,0.5913828,0.7445933,-0.5060143,0.5728585,0.7539167,-0.5003226,0.6030668,0.7824678,-0.477594,0.5825058,0.7895471,-0.467751,0.5691204,0.7847251,-0.4629812,0.6116872,0.7797859,-0.462682,0.5884514,0.7890323,-0.4520923,0.5722282,0.78475,-0.4484028,0.6237805,0.7690477,-0.4493532,0.6030697,0.7770459,-0.4363684,0.5871249,0.7734182,-0.4321677,0.634006,0.7546734,-0.4395362,0.6194911,0.760186,-0.4276586,0.6066035,0.7578471,-0.4247986,0.6365936,0.7406106,-0.485285,0.04855421,
1528803313163,0.6135226,0.7538059,-0.5050161,0.5855097,0.769733,-0.5026425,0.566918,0.7798275,-0.4987645,0.59691,0.8097427,-0.4767588,0.5762388,0.8178383,-0.4680043,0.5627227,0.81355,-0.4631101,0.6051872,0.808387,-0.4615337,0.5818453,0.8188037,-0.4523566,0.5655013,0.815039,-0.4486567,0.6169512,0.7988287,-0.4469707,0.5961408,0.8082157,-0.4351574,0.5800867,0.8051265,-0.4309783,0.6268158,0.7853055,-0.4356874,0.6121941,0.7920713,-0.4246114,0.5992345,0.7901684,-0.4217749,0.6301757,0.767123,-0.4799733,0.04925487,
1528803313182,0.6080673,0.7707411,-0.4999852,0.5800967,0.7869065,-0.4991937,0.5614718,0.7972897,-0.4963692,0.5910864,0.8281934,-0.4751948,0.5702646,0.8366713,-0.4673754,0.5566995,0.8324221,-0.4626288,0.5989558,0.8276282,-0.459755,0.5754323,0.8384924,-0.4517762,0.5590318,0.8347723,-0.4483526,0.6103096,0.8188467,-0.4444158,0.58925,0.8288965,-0.4337087,0.5731,0.8259591,-0.4298555,0.6197889,0.8059098,-0.4321861,0.6048961,0.8133149,-0.4219346,0.5918614,0.8115422,-0.419416,0.6241758,0.7853017,-0.475237,0.04894366,
1528803313209,0.6027476,0.7871305,-0.4944628,0.5745531,0.8029062,-0.4948856,0.5557522,0.8131533,-0.4928421,0.5846343,0.8457304,-0.4735177,0.5636218,0.8542343,-0.4664753,0.5501128,0.8498253,-0.4617538,0.592158,0.8461754,-0.4579363,0.5683908,0.8570852,-0.4509814,0.5520238,0.853165,-0.4476906,0.6032566,0.8384596,-0.4419382,0.5818858,0.8488353,-0.4322489,0.5657053,0.8458705,-0.4285809,0.6125679,0.8263585,-0.4287991,0.5973556,0.8341132,-0.4193286,0.5842974,0.8322576,-0.4170328,0.6181562,0.8033633,-0.4705272,0.04840581,
1528803313236,0.5943702,0.8085691,-0.4841892,0.5656602,0.8233851,-0.4840634,0.5466164,0.8330903,-0.4816111,0.5750099,0.8678086,-0.4667145,0.5539623,0.8759625,-0.4595443,0.5407658,0.8712037,-0.4543372,0.5827177,0.8693818,-0.45128,0.5588549,0.8799858,-0.4442977,0.5426964,0.8757159,-0.4404927,0.5941801,0.8628781,-0.4351386,0.5727349,0.8732665,-0.4255764,0.5566862,0.8701862,-0.421443,0.6038965,0.8517431,-0.4215181,0.5885925,0.8595401,-0.4122161,0.5756226,0.8574604,-0.4096189,0.6096818,0.8266284,-0.4619881,0.04723054,
1528803313263,0.5891723,0.8219254,-0.4742954,0.5600712,0.8358279,-0.4725039,0.5409492,0.844965,-0.4688157,0.5690427,0.8813226,-0.4586083,0.548145,0.8890281,-0.4506704,0.5353932,0.8838872,-0.4448071,0.5772703,0.8836929,-0.4434909,0.5535359,0.8939578,-0.4357018,0.5376834,0.8893644,-0.4311192,0.5894055,0.8780289,-0.4276577,0.5681698,0.8883194,-0.4175154,0.552365,0.8850859,-0.4126523,0.5997593,0.8675452,-0.414072,0.5846251,0.8752476,-0.4044306,0.5718156,0.8729228,-0.4013136,0.6047848,0.8412182,-0.453952,0.04606755,
1528803313289,0.5809281,0.8417268,-0.4598384,0.5515925,0.8545536,-0.4554593,0.5325291,0.8629581,-0.4501106,0.5600619,0.9007358,-0.4439199,0.5394668,0.9076339,-0.4347492,0.5273588,0.9018064,-0.4282441,0.5689511,0.9033026,-0.429097,0.5454228,0.9126489,-0.4197652,0.5300597,0.9073871,-0.4143233,0.5821512,0.89824,-0.4140337,0.5613734,0.9082103,-0.4026302,0.5459416,0.9047541,-0.3968565,0.5934803,0.8881032,-0.4009816,0.5788761,0.8956128,-0.3904185,0.5663234,0.8930856,-0.3865447,0.5970562,0.8617201,-0.4411953,0.04487832,
1528803313316,0.5771996,0.8538291,-0.4494334,0.5474757,0.8651648,-0.4437142,0.5281928,0.8724868,-0.437647,0.5544448,0.9116943,-0.4315427,0.5338327,0.9177057,-0.4218751,0.5219722,0.9112296,-0.4155677,0.5631928,0.9137583,-0.4164838,0.539524,0.9218901,-0.4063773,0.5243855,0.9159161,-0.401047,0.5766776,0.9087309,-0.4018129,0.5558499,0.917928,-0.3897664,0.540536,0.9140934,-0.383949,0.5884365,0.8985137,-0.3892109,0.573965,0.9055649,-0.3780806,0.5615263,0.9028769,-0.374018,0.592593,0.8737172,-0.430541,0.04502434,
1528803313351,0.5720191,0.870262,-0.4327739,0.5417623,0.8796811,-0.4263632,0.5221163,0.8856825,-0.4200404,0.5465409,0.9268821,-0.413616,0.5258473,0.9322415,-0.4037029,0.5140871,0.925382,-0.3976433,0.5550902,0.9289187,-0.3982854,0.5313617,0.9366812,-0.3877234,0.5162066,0.9307265,-0.3824656,0.5685028,0.9238973,-0.3837521,0.5475398,0.9325653,-0.3713669,0.5322215,0.9286999,-0.3655,0.5805193,0.913808,-0.3714287,0.5660139,0.9205711,-0.3600351,0.5536315,0.9178917,-0.355794,0.5860901,0.8903265,-0.4135576,0.04628334,
1528803313369,0.5678637,0.8791021,-0.4224227,0.5374823,0.8876723,-0.4154014,0.5177505,0.893132,-0.4088527,0.5416142,0.9353181,-0.4025222,0.521142,0.9405002,-0.3920445,0.5095521,0.933567,-0.3857347,0.5504524,0.9376072,-0.387364,0.5269898,0.945515,-0.3761792,0.5119116,0.9397604,-0.3705161,0.5641081,0.9326298,-0.3730966,0.543375,0.941146,-0.3601776,0.5281973,0.9372834,-0.3539047,0.5765097,0.9227381,-0.361085,0.5622283,0.9294342,-0.3493586,0.5499706,0.9267046,-0.3447933,0.5817924,0.8994681,-0.403461,0.04729326,
1528803313395,0.5641358,0.8877769,-0.4143656,0.5336162,0.8953735,-0.4068379,0.5137815,0.9002235,-0.4001056,0.5366458,0.9432318,-0.3937579,0.5163308,0.9479537,-0.3827317,0.5050349,0.9408162,-0.3761056,0.5458268,0.9459387,-0.378799,0.5225471,0.9536457,-0.3669547,0.5076504,0.9479133,-0.3607901,0.5599383,0.941369,-0.3648485,0.5394507,0.9496922,-0.3513384,0.5244988,0.945803,-0.3445343,0.5729034,0.9318749,-0.3531403,0.5588984,0.9384693,-0.3410136,0.5468441,0.9356022,-0.336035,0.5778115,0.9085656,-0.3956349,0.04796112,
