time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803184873,0.6494929,0.5585977,-0.4717634,0.6270447,0.5693439,-0.4500943,0.6133388,0.57463,-0.4335102,0.65439,0.6016021,-0.4205365,0.641162,0.6069217,-0.4006067,0.6298655,0.6013381,-0.3916929,0.6679062,0.5939544,-0.4113163,0.6529647,0.6007134,-0.3887982,0.6387236,0.59582,-0.3795447,0.6825496,0.5790846,-0.4075996,0.6704627,0.5836532,-0.3844683,0.656871,0.5793469,-0.3744913,0.6937039,0.5618047,-0.4073074,0.6864408,0.5639367,-0.3885522,0.6754904,0.5611561,-0.3806263,0.6764377,0.5627776,-0.4532857,0.05229864,
1528803184899,0.6439886,0.561855,-0.4784877,0.6214702,0.573198,-0.4572137,0.6077452,0.5787899,-0.4407525,0.6490163,0.6050609,-0.4274038,0.6357726,0.610788,-0.4075543,0.6243847,0.6055365,-0.3985434,0.6623328,0.5973403,-0.4180668,0.6472822,0.6044844,-0.3956911,0.6329517,0.5999031,-0.3864038,0.6768019,0.5823629,-0.4141445,0.6645483,0.5872486,-0.3911321,0.6508693,0.5832034,-0.3811521,0.6878069,0.5649734,-0.4136426,0.6803868,0.5673063,-0.3949431,0.6693906,0.5647139,-0.3870056,0.6708443,0.5657167,-0.4596935,0.05266747,
1528803184925,0.6363387,0.5654955,-0.4884308,0.6140888,0.5773965,-0.4671851,0.6005419,0.5833577,-0.4507033,0.6421309,0.608885,-0.4376842,0.6289507,0.6147256,-0.4178378,0.6175733,0.6095001,-0.408812,0.6554078,0.6011339,-0.428427,0.6403879,0.6084601,-0.4060837,0.6260538,0.6039822,-0.3967517,0.6697991,0.5860712,-0.4244941,0.6575698,0.5911301,-0.4015098,0.6438727,0.5871823,-0.3915205,0.6806797,0.5686077,-0.4239334,0.6732576,0.5710828,-0.4052557,0.6622342,0.5685911,-0.3973261,0.6634324,0.5691616,-0.4698189,0.05223381,
1528803184960,0.6292048,0.5677012,-0.4978814,0.6069614,0.5802389,-0.4770006,0.5933634,0.5866576,-0.460726,0.6353196,0.6111354,-0.4472833,0.6219864,0.6170937,-0.427581,0.610536,0.6118972,-0.4186432,0.6484933,0.6033745,-0.4380249,0.6332603,0.6108924,-0.4158949,0.61883,0.6064881,-0.4066795,0.6628221,0.5882273,-0.4339662,0.6504209,0.59348,-0.4111217,0.6366256,0.5896301,-0.4012344,0.6735888,0.5706702,-0.4332754,0.6660076,0.5732753,-0.4146801,0.6548983,0.5708728,-0.4068438,0.6564333,0.5710849,-0.4791234,0.05198935,
1528803184993,0.6232758,0.5688825,-0.5062196,0.6011587,0.5814482,-0.4852181,0.5875863,0.5879204,-0.4689375,0.6292958,0.6119686,-0.45557,0.6157061,0.6175992,-0.4359646,0.6041479,0.6122228,-0.4272742,0.6423354,0.6040928,-0.4462884,0.6268338,0.6113893,-0.424253,0.6122899,0.6069446,-0.4152262,0.6565323,0.5888342,-0.4422139,0.6438481,0.593872,-0.4194719,0.6299148,0.5899687,-0.4098013,0.6671905,0.5712514,-0.4415368,0.6593776,0.57373,-0.4230276,0.6481433,0.5713235,-0.4153672,0.6503717,0.572044,-0.4874613,0.05099728,
1528803185019,0.6196914,0.5693275,-0.5135846,0.5973994,0.5819773,-0.4928134,0.5836276,0.5885571,-0.4767386,0.6252935,0.6120443,-0.4626521,0.6114476,0.6175232,-0.4431835,0.5997722,0.6120822,-0.4346932,0.6382006,0.6040967,-0.4532853,0.6224247,0.6112958,-0.4313985,0.6077617,0.6068464,-0.4225698,0.6523063,0.5887626,-0.4491305,0.6393446,0.5936865,-0.4265124,0.6252842,0.5897623,-0.4170424,0.6629045,0.5711503,-0.4484268,0.654866,0.5735373,-0.4300019,0.6435276,0.5711212,-0.4225,0.6465956,0.5722546,-0.4945181,0.05081235,
1528803185048,0.616846,0.5695651,-0.520309,0.5945188,0.5822127,-0.4995736,0.5806897,0.5887793,-0.4835422,0.6224157,0.6118041,-0.4689866,0.6084987,0.617206,-0.4495431,0.5967472,0.6117709,-0.4411573,0.6352254,0.6037044,-0.4596161,0.6193826,0.6108304,-0.4377426,0.6046525,0.6064155,-0.4290143,0.6492069,0.588249,-0.4555142,0.6361471,0.5930634,-0.4329225,0.6220159,0.5891473,-0.4235629,0.6597039,0.5705789,-0.4548994,0.6515789,0.5728687,-0.4365003,0.640185,0.5704595,-0.4290837,0.6436501,0.572153,-0.5010647,0.05082256,
1528803185073,0.6131536,0.5691913,-0.5301163,0.5909721,0.5818132,-0.5092108,0.5772529,0.5883006,-0.4930555,0.6192322,0.6108535,-0.4783194,0.605502,0.6162539,-0.4587238,0.5937558,0.6109048,-0.4502763,0.632013,0.6025485,-0.4690707,0.6163738,0.609618,-0.4470174,0.6016661,0.6052693,-0.4382255,0.6458713,0.5869478,-0.4651892,0.6329553,0.5916419,-0.4424837,0.6188421,0.5877382,-0.4331004,0.6562507,0.5692135,-0.4647996,0.6482259,0.5713948,-0.4463459,0.6368426,0.5689904,-0.4389149,0.6401386,0.5714175,-0.5109283,0.05112102,
1528803185100,0.6119329,0.5688746,-0.5358214,0.5897086,0.5812106,-0.5147979,0.5760021,0.5874212,-0.4985285,0.6179438,0.6100099,-0.4835025,0.604353,0.6153499,-0.4637469,0.5926377,0.6100942,-0.4551863,0.6306906,0.6015722,-0.4743149,0.6151444,0.6084328,-0.4520981,0.6004753,0.6040672,-0.4432448,0.644524,0.5859479,-0.470606,0.6316443,0.5903922,-0.4478066,0.6175675,0.5864187,-0.438394,0.6549345,0.5682393,-0.4704043,0.6469408,0.570213,-0.4519038,0.6355892,0.5677312,-0.4444457,0.6388199,0.5708984,-0.5165329,0.05166578,
1528803185133,0.6110803,0.568163,-0.5439929,0.5888376,0.5798272,-0.5226304,0.5752866,0.5853596,-0.5060078,0.6171586,0.6087484,-0.4909941,0.6040049,0.6141341,-0.4708701,0.5924489,0.6091043,-0.4619494,0.6299343,0.6001345,-0.4819343,0.6147289,0.6066706,-0.4593462,0.6002175,0.6022334,-0.4502687,0.6437936,0.5845487,-0.4785497,0.6311129,0.588576,-0.4555483,0.6171616,0.5844015,-0.4460372,0.6543325,0.5669491,-0.4786664,0.6464921,0.5686073,-0.4600704,0.6352243,0.5659383,-0.4525525,0.6379696,0.5701227,-0.5247136,0.05291026,
1528803185166,0.6111959,0.5680027,-0.5509977,0.5890277,0.5792791,-0.5293644,0.5756196,0.5844294,-0.512513,0.617758,0.6080829,-0.4974446,0.6050909,0.6135304,-0.4769589,0.5937129,0.6087133,-0.4676849,0.6305654,0.5992873,-0.488555,0.6157655,0.6055832,-0.4656008,0.6014184,0.6011148,-0.4562781,0.6443886,0.5836865,-0.485503,0.6319476,0.5873667,-0.4623116,0.618112,0.5830281,-0.4527067,0.6549586,0.5661558,-0.4859297,0.6472659,0.5675547,-0.4672602,0.6360568,0.5647382,-0.4597113,0.6382285,0.5698183,-0.5318271,0.0540984,
1528803185193,0.6135199,0.5679092,-0.5599804,0.5917784,0.57893,-0.5377956,0.578768,0.5838519,-0.5205733,0.621334,0.6079525,-0.5063924,0.6094103,0.6135213,-0.4854532,0.5983672,0.6088697,-0.4756935,0.6343417,0.599097,-0.4978181,0.6202514,0.6052728,-0.4743777,0.6062144,0.6007586,-0.464616,0.6482214,0.583549,-0.4951879,0.636363,0.5870572,-0.4716708,0.6227969,0.5825971,-0.4617433,0.6588421,0.5661001,-0.4959447,0.6515706,0.5673854,-0.4771116,0.6405348,0.5644577,-0.4693561,0.641046,0.5698242,-0.5414203,0.05499286,
1528803185220,0.6166155,0.5684075,-0.566443,0.595258,0.5792374,-0.5438052,0.5826079,0.5839351,-0.526263,0.6254928,0.6083136,-0.5127977,0.6141247,0.61397,-0.4915522,0.6033008,0.6094445,-0.4814905,0.6385861,0.599326,-0.5044543,0.6250271,0.6054185,-0.4806799,0.6111859,0.6008985,-0.4706491,0.6523982,0.5837392,-0.5021483,0.6409338,0.5871111,-0.4784293,0.6275154,0.5825807,-0.46834,0.6629559,0.5662993,-0.5031658,0.6559498,0.5674892,-0.4842417,0.6449962,0.5645059,-0.4763983,0.6444158,0.5702447,-0.5483285,0.05552927,
1528803185247,0.6188271,0.5693026,-0.5714647,0.5978271,0.5800658,-0.5484718,0.5855132,0.5846611,-0.5306708,0.628631,0.6094046,-0.5180264,0.6177814,0.6152005,-0.4965391,0.6071889,0.6107721,-0.4861946,0.6418428,0.6003958,-0.5098639,0.6287838,0.606496,-0.4858223,0.6151483,0.6019601,-0.4755271,0.6556505,0.5848382,-0.5077798,0.6445801,0.5881945,-0.4838899,0.6313244,0.5836099,-0.4736191,0.666197,0.5674328,-0.5089467,0.659456,0.5686284,-0.489949,0.6485865,0.5655973,-0.4820162,0.6469144,0.5712492,-0.5538077,0.05594421,
1528803185273,0.6238919,0.5703918,-0.5783358,0.6040406,0.581549,-0.5545224,0.5925925,0.5864593,-0.5362324,0.6365339,0.6113822,-0.5260931,0.626923,0.6176063,-0.5041339,0.6168891,0.6134397,-0.4931433,0.6500653,0.6024082,-0.5184197,0.6383194,0.6088923,-0.493813,0.6252176,0.6045592,-0.4827642,0.6638455,0.5868341,-0.5167735,0.6539666,0.5905416,-0.4924358,0.6411938,0.5861144,-0.4815068,0.6742395,0.5693875,-0.5181729,0.6683813,0.5708627,-0.4989314,0.6578324,0.5679432,-0.4905441,0.6528102,0.5725495,-0.5620993,0.05634655,
1528803185300,0.6289873,0.571106,-0.5836207,0.6101583,0.5825515,-0.5591204,0.5994505,0.5876863,-0.540445,0.6439602,0.6125926,-0.5323446,0.6353814,0.6191624,-0.5100476,0.6258001,0.615267,-0.4985564,0.6576847,0.6035587,-0.5250826,0.6470426,0.6103684,-0.500057,0.6343813,0.6062815,-0.4884082,0.6713775,0.5879052,-0.5238112,0.6625344,0.5919239,-0.499123,0.6501874,0.5877268,-0.4876196,0.6815714,0.5703694,-0.5254299,0.676517,0.572073,-0.5059787,0.6663004,0.5693277,-0.497129,0.6584488,0.5732462,-0.568539,0.05665383,
1528803185334,0.6368014,0.5723957,-0.5900377,0.6197796,0.5846201,-0.5645993,0.6103336,0.5904451,-0.5454396,0.65602,0.6151888,-0.5410641,0.6496049,0.6225886,-0.518297,0.641066,0.6192005,-0.5058712,0.6701795,0.6061901,-0.5345809,0.6618266,0.6137365,-0.5089163,0.6501778,0.6100612,-0.4961337,0.6838517,0.5905232,-0.5339612,0.677233,0.5952905,-0.5087117,0.6659074,0.5915289,-0.4960662,0.6937999,0.5728778,-0.5359011,0.6904823,0.5751191,-0.5161296,0.6810628,0.5726829,-0.5063587,0.6673547,0.5747854,-0.577231,0.05776687,
1528803185366,0.6462068,0.5736183,-0.5958768,0.6310902,0.587225,-0.56993,0.6229399,0.5941794,-0.5505421,0.669924,0.6186973,-0.5506506,0.6659896,0.6277678,-0.5279019,0.6586723,0.6254778,-0.5144945,0.6845508,0.6097032,-0.5447397,0.6790693,0.6189114,-0.5188013,0.6687627,0.6163692,-0.5046605,0.6979446,0.5938851,-0.5444089,0.6939234,0.6001593,-0.5189153,0.683869,0.5973835,-0.505003,0.7074947,0.5759529,-0.546247,0.7062142,0.5792177,-0.5263554,0.6978306,0.5774713,-0.5155529,0.6777308,0.5762541,-0.5854867,0.05963078,
1528803185392,0.6587242,0.5737718,-0.6039829,0.6453218,0.5889719,-0.5779595,0.6383075,0.5973101,-0.5586562,0.6864361,0.621716,-0.5636156,0.6852461,0.632817,-0.5413995,0.6795769,0.6319797,-0.5270437,0.7017488,0.6129788,-0.5583428,0.6995963,0.6242377,-0.5326102,0.6911936,0.6231657,-0.5170764,0.714993,0.5972131,-0.5581964,0.7138411,0.6052854,-0.5328647,0.7054762,0.6036705,-0.5176877,0.7244345,0.5791155,-0.559781,0.725414,0.5835968,-0.5400758,0.7183726,0.5826043,-0.5282601,0.6910641,0.5769522,-0.5961474,0.062486,
1528803185419,0.6679338,0.5723928,-0.6086907,0.6559308,0.5887293,-0.5826542,0.6497717,0.5981668,-0.5635545,0.6989408,0.6223093,-0.5726658,0.70037,0.6348763,-0.5512134,0.6964812,0.6351472,-0.5362556,0.714964,0.6138592,-0.5683346,0.7160679,0.6265862,-0.5431319,0.7097929,0.6266738,-0.5265843,0.7281886,0.5982766,-0.5686885,0.7298754,0.607626,-0.5437843,0.7234061,0.6068939,-0.5276271,0.7377293,0.580138,-0.5703963,0.7409869,0.5854248,-0.5511205,0.7354391,0.584938,-0.5385032,0.7010658,0.5762588,-0.6036353,0.06553284,
1528803185445,0.6766874,0.5710044,-0.6121665,0.6654197,0.5879117,-0.5861489,0.659586,0.598017,-0.5672771,0.7102361,0.621817,-0.5788959,0.7140089,0.6355242,-0.5583435,0.7118722,0.6368988,-0.5430942,0.7268257,0.6134192,-0.5754147,0.7309242,0.6270553,-0.5508654,0.7267939,0.6281365,-0.5336864,0.7400064,0.5980824,-0.5764581,0.7443697,0.6083144,-0.5521416,0.7398818,0.6084021,-0.5352951,0.7496206,0.5798852,-0.5785657,0.7550418,0.5855781,-0.5598675,0.7510484,0.5854365,-0.5466722,0.7103912,0.5751756,-0.6090364,0.06950147,
1528803185473,0.688744,0.56891,-0.6166698,0.6782895,0.586182,-0.5905252,0.672629,0.5969757,-0.5719605,0.7261117,0.6204413,-0.5871007,0.7335526,0.6354933,-0.568312,0.7345485,0.6385365,-0.5531187,0.7435398,0.6121027,-0.5853276,0.752422,0.6264983,-0.5622254,0.7521342,0.6288257,-0.5446103,0.7566965,0.5974559,-0.5880728,0.7656602,0.6088945,-0.5653223,0.7649328,0.6102428,-0.5479441,0.7665632,0.5792038,-0.5913812,0.775953,0.5852782,-0.5742715,0.7752919,0.5856652,-0.5604693,0.7232382,0.5736001,-0.6165816,0.07691773,
1528803185500,0.6960543,0.5680313,-0.6198136,0.6858108,0.5851756,-0.5934807,0.6797212,0.596274,-0.5752177,0.7364373,0.619154,-0.5920271,0.7463731,0.6348094,-0.5747951,0.7495718,0.6387184,-0.560118,0.7542027,0.6106162,-0.591543,0.7662698,0.6248944,-0.5696871,0.7685905,0.6275172,-0.5522804,0.7672149,0.5966339,-0.5960637,0.7796236,0.6088328,-0.5751564,0.781947,0.6111238,-0.5580737,0.7772287,0.5781298,-0.6007999,0.7900751,0.5841359,-0.5858291,0.792965,0.5849978,-0.5723028,0.7311907,0.5728033,-0.6217317,0.08311816,
1528803185534,0.707536,0.5645899,-0.622525,0.6964499,0.5821052,-0.5967702,0.6888657,0.5939521,-0.5795354,0.7507658,0.6155238,-0.5968174,0.7627227,0.6318959,-0.5815222,0.7676942,0.6366651,-0.5676166,0.7686875,0.6066605,-0.5970573,0.7833812,0.6210627,-0.5767671,0.7878233,0.6240966,-0.5598871,0.7813808,0.5932661,-0.6029495,0.796513,0.60654,-0.5843807,0.8015706,0.6101965,-0.5681032,0.7913364,0.5743004,-0.6086084,0.8069113,0.5803505,-0.5962169,0.8129824,0.5818028,-0.5837716,0.7433857,0.5692407,-0.6258177,0.09044559,
1528803185554,0.7133492,0.5624859,-0.6238991,0.7016091,0.5804917,-0.5988033,0.6925906,0.593097,-0.5828567,0.7583784,0.6131327,-0.5993346,0.7712771,0.6298405,-0.5852257,0.7769222,0.634907,-0.5717285,0.7762713,0.6039509,-0.599587,0.7920725,0.6184313,-0.5801893,0.797171,0.621538,-0.5635848,0.7886257,0.5906986,-0.605844,0.804746,0.6045702,-0.5885376,0.8109175,0.6090761,-0.5727967,0.7984271,0.5713197,-0.6116541,0.8150054,0.5773646,-0.6005808,0.8222485,0.5790755,-0.5888009,0.7498332,0.5666471,-0.6274149,0.09478255,
1528803185579,0.7213126,0.5610441,-0.6288044,0.7091354,0.5795251,-0.6042855,0.6998352,0.5924267,-0.588765,0.7681493,0.6112736,-0.6054738,0.7818589,0.6281965,-0.5923913,0.7881578,0.6336442,-0.5793337,0.7859422,0.6016837,-0.6056975,0.8026476,0.6160605,-0.586961,0.8083436,0.6192544,-0.5705882,0.7979965,0.5884032,-0.6123028,0.8150475,0.6025025,-0.5960424,0.8221977,0.6075714,-0.5808366,0.8074325,0.5687317,-0.6181606,0.8247265,0.5746877,-0.6081043,0.8328319,0.5765669,-0.5969146,0.7583508,0.5646259,-0.6326693,0.09792191,
1528803185607,0.7277002,0.557654,-0.6289953,0.7153211,0.5764928,-0.604867,0.7057349,0.5897092,-0.5897909,0.7764727,0.6068392,-0.6062608,0.7910128,0.623653,-0.5938804,0.7979565,0.6293886,-0.5812302,0.7939824,0.5966797,-0.6063038,0.8114728,0.6106547,-0.5878706,0.8177518,0.6139324,-0.5717135,0.8056386,0.5833321,-0.6132371,0.8234179,0.5973404,-0.5976034,0.8314242,0.6028402,-0.5828831,0.8145744,0.5633485,-0.6191419,0.8323492,0.5689775,-0.6096636,0.8411362,0.5708876,-0.5989558,0.7651224,0.5604393,-0.63301,0.1007599,
1528803185633,0.7321609,0.5553298,-0.6293536,0.7197223,0.5743513,-0.6054022,0.7100852,0.5876976,-0.590475,0.7822664,0.6038744,-0.6071994,0.7973684,0.6204989,-0.5952086,0.8047508,0.6263009,-0.5828099,0.7995234,0.5933928,-0.6071556,0.8174613,0.6070434,-0.5888308,0.8241563,0.6103721,-0.5728173,0.8108999,0.580057,-0.6143406,0.8290376,0.5939721,-0.5989892,0.8375228,0.5996851,-0.5845629,0.8195255,0.5599474,-0.6202991,0.837501,0.5654371,-0.6110699,0.8466507,0.5673991,-0.6006434,0.7699628,0.5575672,-0.6336188,0.102521,
1528803185660,0.7383157,0.5509538,-0.6298942,0.7259179,0.5700801,-0.6059994,0.7163799,0.5834729,-0.5910493,0.7893161,0.5990272,-0.6080914,0.8047292,0.6154894,-0.5962508,0.8123447,0.6213168,-0.5839797,0.8063651,0.5883268,-0.6079792,0.82451,0.6017826,-0.5896536,0.8314115,0.6051626,-0.5737199,0.8175548,0.5749427,-0.6152722,0.8358354,0.5887316,-0.5999551,0.8445288,0.5945194,-0.5856448,0.8259576,0.5547539,-0.6212424,0.8439847,0.5601327,-0.6120285,0.8532422,0.5620951,-0.6016795,0.7763351,0.5528387,-0.6343535,0.1033992,
1528803185685,0.7412585,0.5484831,-0.6295965,0.7289554,0.5677876,-0.6057928,0.7195291,0.5812746,-0.5908553,0.7927023,0.5964906,-0.6083671,0.8082334,0.6128753,-0.5965823,0.8159016,0.6186758,-0.5843272,0.8095973,0.5857025,-0.6081697,0.8277464,0.5991545,-0.5898153,0.8346601,0.6026069,-0.5739027,0.8207226,0.5722432,-0.6154784,0.8390205,0.5860202,-0.6001709,0.8477266,0.5918468,-0.5858768,0.8290062,0.5520188,-0.6213287,0.8470044,0.5574354,-0.61207,0.8562638,0.5594804,-0.6017296,0.7793807,0.550171,-0.6342701,0.1035815,
1528803185699,0.742467,0.5473145,-0.6289449,0.7302834,0.5666289,-0.6050825,0.7217466,0.5797766,-0.5893248,0.79407,0.5953309,-0.608006,0.8096551,0.6116526,-0.5962218,0.8173419,0.617368,-0.5839453,0.810929,0.5845603,-0.6078862,0.8291085,0.5979999,-0.5895606,0.8359977,0.6013897,-0.5736438,0.822026,0.5710741,-0.6152196,0.8403507,0.5848085,-0.5999169,0.8490431,0.5905693,-0.5855951,0.8302679,0.5508801,-0.62108,0.8482491,0.556322,-0.6118147,0.8574517,0.5583632,-0.6014318,0.7806007,0.5489953,-0.6338103,0.1028616,
1528803185726,0.748499,0.54344,-0.6270171,0.7365097,0.5625139,-0.6028603,0.7280486,0.5755248,-0.5869534,0.8000599,0.5915431,-0.6061906,0.8156586,0.607824,-0.5943421,0.8233873,0.6135539,-0.5820873,0.8168752,0.5807931,-0.6061131,0.8350196,0.5942069,-0.5877138,0.8419237,0.5975995,-0.5718005,0.827889,0.5673312,-0.6133653,0.8460206,0.5810286,-0.5977892,0.8545616,0.5867285,-0.5833561,0.8361481,0.5472043,-0.6192485,0.8539481,0.5527033,-0.6096709,0.862964,0.5547519,-0.5991284,0.7865627,0.5452779,-0.6321208,0.1027587,
1528803185759,0.7505543,0.5405434,-0.6249585,0.7387578,0.5596273,-0.6007164,0.7303711,0.5726666,-0.5847916,0.8023063,0.5887488,-0.6047622,0.8180527,0.6049807,-0.5930378,0.8259116,0.6106696,-0.580851,0.8190413,0.5780463,-0.6047766,0.8372191,0.5914268,-0.5864013,0.8441408,0.594749,-0.5704831,0.8299999,0.5645898,-0.6120936,0.8481443,0.5782685,-0.5965205,0.8566713,0.5838985,-0.5820642,0.8382304,0.5445158,-0.6180139,0.856001,0.5500823,-0.6084217,0.8649979,0.5521665,-0.5978707,0.7885658,0.5424417,-0.6304651,0.1028968,
