time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803252749,0.6925207,0.5126761,-0.5533903,0.6721704,0.5246056,-0.5304001,0.6594939,0.5307559,-0.5137939,0.6982356,0.5531635,-0.5030364,0.6818408,0.5565729,-0.4863425,0.6691442,0.5498902,-0.4815663,0.7094026,0.5428454,-0.4929529,0.6911706,0.5481632,-0.4734638,0.6753614,0.5434364,-0.4679386,0.7214953,0.5262277,-0.4886436,0.7061026,0.5302733,-0.4682059,0.6907071,0.5268027,-0.4616317,0.7298587,0.507827,-0.4879875,0.7196249,0.5100101,-0.4712285,0.7071956,0.5084602,-0.4659869,0.717726,0.5132156,-0.5345733,0.03870232,
1528803252782,0.6969054,0.5111004,-0.554636,0.6769101,0.5227383,-0.5311971,0.6645497,0.5285544,-0.5142429,0.7031934,0.5511737,-0.5040459,0.6869854,0.5544244,-0.4871669,0.674349,0.5476562,-0.4823788,0.7144497,0.5407107,-0.4941556,0.6964272,0.5457888,-0.4744344,0.6806731,0.5409625,-0.4688479,0.7265618,0.5240775,-0.4901389,0.7113845,0.5279415,-0.4695145,0.6960492,0.5244099,-0.4628381,0.7349119,0.5056823,-0.4897339,0.7248632,0.5077467,-0.4728503,0.7124871,0.5061693,-0.4674945,0.7222676,0.5115011,-0.5361531,0.03842167,
1528803252808,0.6987928,0.5100263,-0.5563699,0.6787337,0.5215787,-0.5329566,0.6664038,0.5271528,-0.5159076,0.7049361,0.5498898,-0.5055166,0.6887298,0.5532281,-0.4886525,0.676043,0.5465358,-0.4839099,0.7161063,0.5393293,-0.4955892,0.6980886,0.544451,-0.475877,0.6823004,0.539691,-0.4703483,0.7280875,0.5226187,-0.4915912,0.7128428,0.5264703,-0.4710073,0.6974714,0.5229782,-0.4644026,0.7363504,0.504189,-0.4912223,0.7262104,0.5062194,-0.4743813,0.7138059,0.5046618,-0.46909,0.7240594,0.510202,-0.5376765,0.03863254,
1528803252835,0.6982275,0.5086367,-0.5584159,0.6780223,0.5199519,-0.5350251,0.6656543,0.5252274,-0.5179133,0.7040603,0.548077,-0.5071114,0.6878552,0.5513521,-0.4902059,0.6751478,0.5446942,-0.4854681,0.7152112,0.5374489,-0.4972019,0.6971982,0.5424539,-0.4774293,0.6814105,0.5377001,-0.4719003,0.7271517,0.5206996,-0.4932992,0.711847,0.5243665,-0.472697,0.696479,0.5208333,-0.4661047,0.735414,0.5022692,-0.4930531,0.7251744,0.5041082,-0.4762284,0.7127661,0.502484,-0.4709633,0.7233881,0.5086786,-0.5395389,0.03900994,
1528803252861,0.6949402,0.5062323,-0.5610719,0.6743627,0.517293,-0.5378913,0.6617692,0.5223479,-0.5208783,0.7001122,0.5451797,-0.5091978,0.6838532,0.5482935,-0.4922727,0.671152,0.5416124,-0.4875347,0.7112953,0.5345857,-0.4993074,0.6932118,0.5393974,-0.4795212,0.6774443,0.5345619,-0.4740164,0.7233052,0.5178542,-0.4954777,0.707868,0.5212311,-0.4749038,0.6925086,0.5175392,-0.4683816,0.731691,0.4994663,-0.4953516,0.7212895,0.5010259,-0.4785867,0.7088637,0.4992321,-0.4734175,0.7200137,0.5062074,-0.5418648,0.03963529,
1528803252887,0.6892727,0.505396,-0.563863,0.6681284,0.5157079,-0.5408615,0.6552234,0.5200908,-0.5239028,0.6933448,0.5428997,-0.5107154,0.6768822,0.5454832,-0.4938604,0.6641713,0.5386472,-0.4893642,0.7045349,0.5322385,-0.5009525,0.6862388,0.5365189,-0.4812086,0.6704572,0.531506,-0.4759054,0.7166274,0.5154949,-0.4973981,0.7009404,0.5182691,-0.4768887,0.6855626,0.5143405,-0.4705338,0.7251991,0.4971644,-0.4976364,0.7146004,0.4981983,-0.4809252,0.7021667,0.4961742,-0.4758483,0.7141177,0.5050399,-0.5441559,0.04021584,
1528803252914,0.678573,0.5028105,-0.5672851,0.6565166,0.5123991,-0.5448377,0.642978,0.5162055,-0.5282404,0.6807964,0.5384989,-0.5126786,0.663848,0.5405515,-0.4961923,0.6510137,0.5336241,-0.4921922,0.6917619,0.5276535,-0.5029166,0.6729279,0.5313977,-0.4835362,0.6570181,0.5262777,-0.4787416,0.7037821,0.5107983,-0.4995234,0.6874925,0.5129145,-0.4793763,0.6719665,0.5087875,-0.473514,0.7124423,0.4924815,-0.500083,0.7013433,0.4929209,-0.4836439,0.6887999,0.490697,-0.4789216,0.7029018,0.5018899,-0.546692,0.04083441,
1528803252949,0.6651281,0.4981186,-0.5703486,0.6418974,0.5067035,-0.5486913,0.6274973,0.5098711,-0.5326861,0.6651344,0.5313699,-0.5139844,0.6476927,0.5325328,-0.4978359,0.6347938,0.5254263,-0.4943675,0.6758862,0.52037,-0.5043209,0.6564339,0.5231719,-0.4853557,0.6404482,0.5177535,-0.4812133,0.6879284,0.5034461,-0.5012097,0.6709143,0.5044411,-0.4815812,0.6552551,0.4998472,-0.4764941,0.6968008,0.4852066,-0.5022256,0.6850603,0.4846532,-0.4862463,0.6723711,0.4820203,-0.4821863,0.6888248,0.4965248,-0.5487189,0.04199429,
1528803252982,0.6504555,0.4919007,-0.5725206,0.6259589,0.4987639,-0.5516289,0.6105541,0.5009091,-0.5364026,0.6480856,0.5198861,-0.5131419,0.6301724,0.5195594,-0.49737,0.6171767,0.5122535,-0.4947445,0.6585262,0.5081885,-0.5040839,0.6384549,0.5092289,-0.4855306,0.6223821,0.5034559,-0.4823025,0.6705599,0.4910718,-0.5020155,0.6528456,0.4901135,-0.4830098,0.637066,0.4849537,-0.4789482,0.6796321,0.4730471,-0.5042968,0.6673026,0.4708903,-0.4889133,0.6544965,0.467783,-0.4856656,0.6733719,0.4884814,-0.5499407,0.04368004,
1528803253008,0.639983,0.4869282,-0.5740479,0.6143841,0.4928472,-0.5542018,0.5981258,0.4944047,-0.5398191,0.6350533,0.5114351,-0.5131004,0.6165595,0.5104815,-0.4979811,0.6033785,0.5032679,-0.4961416,0.6449821,0.4991518,-0.504292,0.6241985,0.4993868,-0.4864714,0.6079593,0.4936542,-0.4841251,0.6568009,0.4818271,-0.5026964,0.6383002,0.4799346,-0.4845231,0.6223372,0.4746873,-0.4814079,0.6658907,0.4639278,-0.5056158,0.6529099,0.46102,-0.4909183,0.6399616,0.4578277,-0.4884418,0.6618032,0.4819304,-0.5505294,0.04487616,
1528803253034,0.628553,0.4810376,-0.5762293,0.6020367,0.4862072,-0.5573878,0.5850852,0.4873598,-0.5437833,0.6212959,0.5032008,-0.5144227,0.602367,0.5017676,-0.4998105,0.5891072,0.4945836,-0.4984624,0.6309542,0.4906486,-0.5057257,0.6096448,0.4902847,-0.4884904,0.5933442,0.4845121,-0.4867412,0.6427773,0.4732581,-0.5043604,0.6237196,0.4706297,-0.4868561,0.6076913,0.4652224,-0.4844318,0.6520535,0.4555311,-0.5076329,0.6386112,0.4520384,-0.4934941,0.6256061,0.448701,-0.4916049,0.6495662,0.4752461,-0.5519924,0.04606887,
1528803253062,0.6123847,0.4730092,-0.5797938,0.5847038,0.4771631,-0.5624155,0.5668925,0.4778101,-0.5499096,0.6019216,0.4923998,-0.5172179,0.5825546,0.4901975,-0.5031906,0.569324,0.4828839,-0.5023835,0.6114127,0.4797479,-0.5085997,0.5895303,0.4784936,-0.4921091,0.5732651,0.4724663,-0.4910942,0.6234764,0.4624569,-0.5074058,0.6038297,0.4588057,-0.4907697,0.5878351,0.4530151,-0.489229,0.6332345,0.4450438,-0.5109779,0.6193163,0.440739,-0.4975693,0.6063211,0.437078,-0.4964604,0.6324953,0.4666357,-0.5546311,0.04785794,
1528803253088,0.6028981,0.4695229,-0.5818255,0.5745879,0.4727266,-0.5652748,0.5563036,0.4728994,-0.553443,0.5907445,0.4860632,-0.5184845,0.5713112,0.4830307,-0.5046176,0.5581583,0.4755527,-0.5040388,0.6002605,0.4733246,-0.5101865,0.5782011,0.4711082,-0.4940096,0.5620288,0.4647941,-0.4933836,0.6125996,0.4562042,-0.509431,0.5927558,0.4515368,-0.4932951,0.576865,0.4453757,-0.4922798,0.6227762,0.4391241,-0.5134799,0.6086978,0.4340048,-0.5005478,0.5957721,0.430034,-0.4999134,0.6224617,0.4623137,-0.5563155,0.0495101,
1528803253115,0.5900933,0.4669318,-0.5840136,0.5611364,0.469748,-0.5685553,0.5423744,0.4695232,-0.5575017,0.5759567,0.4803187,-0.520013,0.5562568,0.4771016,-0.5065421,0.5429159,0.4699664,-0.5065014,0.584868,0.4669275,-0.512108,0.5624354,0.4643716,-0.4965063,0.5461372,0.4583995,-0.4965765,0.5967424,0.4495547,-0.5119202,0.5763448,0.4444888,-0.4966193,0.56033,0.4386118,-0.4964204,0.6066893,0.4324955,-0.5165706,0.5920657,0.4269917,-0.5044307,0.5790713,0.4232505,-0.504522,0.6085516,0.4580485,-0.5580854,0.05100504,
1528803253148,0.579472,0.4647482,-0.5855942,0.5500988,0.4671496,-0.5708827,0.531078,0.4664726,-0.5603108,0.5641298,0.4766738,-0.5212835,0.5444129,0.4732593,-0.5079017,0.5310528,0.4662002,-0.5081055,0.5727512,0.4630226,-0.5135667,0.5501915,0.4601518,-0.4982498,0.5339043,0.4542241,-0.4987307,0.5844584,0.4456437,-0.5136235,0.5638072,0.4403034,-0.4988068,0.5477954,0.434474,-0.499128,0.5944024,0.4286574,-0.5185072,0.5795198,0.422928,-0.5068324,0.5665373,0.4192507,-0.5074112,0.5972425,0.455072,-0.559381,0.05220598,
1528803253167,0.5768008,0.4641049,-0.586068,0.5473037,0.4662902,-0.5715792,0.5282184,0.4653959,-0.5611452,0.5610104,0.4756496,-0.5217186,0.5412845,0.4721514,-0.508379,0.5279317,0.465092,-0.5086652,0.5695429,0.4619174,-0.5140533,0.5469249,0.4588954,-0.4988656,0.530656,0.4529456,-0.4994982,0.5812116,0.4445609,-0.5141727,0.5604523,0.4390973,-0.4995583,0.544453,0.4332554,-0.5000623,0.5911898,0.4276142,-0.5190979,0.5762058,0.4217909,-0.5076044,0.5632351,0.4181131,-0.5083466,0.5943337,0.4542643,-0.5597742,0.0524817,
1528803253194,0.5652189,0.4625533,-0.5874603,0.5356152,0.464377,-0.573145,0.5164621,0.4632103,-0.5628606,0.5490919,0.4727782,-0.5228404,0.5294477,0.4690164,-0.5095288,0.5161554,0.4618943,-0.510044,0.5575864,0.45882,-0.5154492,0.5349886,0.4553525,-0.5003546,0.5187705,0.4493193,-0.501191,0.5692155,0.4415377,-0.5159467,0.5483543,0.4356764,-0.5016435,0.5323952,0.4297688,-0.5024396,0.5792675,0.4247749,-0.5211571,0.5641541,0.4186999,-0.5099797,0.5512018,0.4150037,-0.5109721,0.5826247,0.4522454,-0.5612345,0.05283391,
1528803253222,0.5619694,0.4622456,-0.5885702,0.5322962,0.4644134,-0.5744528,0.5130969,0.4633796,-0.5642532,0.5454246,0.4727849,-0.5240787,0.5257343,0.4692351,-0.5107991,0.512415,0.4621763,-0.5113403,0.5537466,0.458749,-0.5166146,0.5310313,0.4554082,-0.5016726,0.5148081,0.4494192,-0.502623,0.5652686,0.4414353,-0.5169787,0.5442362,0.4357139,-0.5028663,0.5282687,0.4298632,-0.5038087,0.5753242,0.4246476,-0.5219918,0.5600907,0.4187241,-0.5108991,0.5471337,0.4150859,-0.5119894,0.5791073,0.451842,-0.5621748,0.05293096,
1528803253247,0.5559242,0.4605997,-0.5901434,0.5262537,0.4628812,-0.576037,0.5070316,0.4619444,-0.5658669,0.5395492,0.4709523,-0.5254816,0.5199679,0.4674581,-0.5121002,0.5066357,0.4604604,-0.5127183,0.5477091,0.4567132,-0.5181413,0.5250512,0.4533204,-0.503166,0.5088214,0.4473968,-0.5042041,0.5590118,0.439337,-0.5186861,0.537918,0.4335958,-0.504692,0.5219328,0.427838,-0.5057783,0.5689093,0.4225534,-0.5238051,0.5535686,0.4166653,-0.5128521,0.5405802,0.4131323,-0.5140297,0.5729743,0.4499706,-0.5637922,0.05317082,
1528803253274,0.552505,0.4603384,-0.5907562,0.5229331,0.462668,-0.5764627,0.5038213,0.4616185,-0.5661137,0.5363903,0.470933,-0.5260653,0.5169318,0.4674924,-0.5124938,0.503603,0.4604692,-0.5129458,0.5445642,0.4567121,-0.518739,0.5219734,0.453303,-0.5036767,0.5057653,0.4473116,-0.5046496,0.5558997,0.4393991,-0.5192508,0.5348512,0.4336864,-0.5051898,0.5188836,0.4278792,-0.5062372,0.5658702,0.4226498,-0.5242704,0.5506103,0.4168302,-0.5131737,0.5376281,0.413264,-0.5142645,0.5696573,0.4497938,-0.564454,0.05318069,
1528803253301,0.5493702,0.4592925,-0.5920308,0.5199136,0.4616221,-0.5775079,0.5008962,0.460512,-0.566996,0.533798,0.4697928,-0.5271248,0.5145622,0.4663534,-0.5132343,0.5012183,0.4593521,-0.5134742,0.5419757,0.4555055,-0.5199023,0.5195827,0.452018,-0.5045743,0.503374,0.4460147,-0.5053893,0.553244,0.4382101,-0.5205604,0.5323253,0.4324507,-0.5063421,0.5163573,0.4266394,-0.5073019,0.5631701,0.4214786,-0.5256656,0.5480156,0.4156413,-0.5144603,0.535023,0.4120808,-0.5154786,0.5666789,0.4486909,-0.5658665,0.05353529,
1528803253336,0.5448049,0.4568713,-0.5941677,0.515536,0.458865,-0.5792385,0.4967411,0.4574006,-0.5683855,0.5304278,0.4672875,-0.5287745,0.5117781,0.4635219,-0.514204,0.4986197,0.4562018,-0.5139837,0.5390227,0.4531852,-0.5216646,0.5171667,0.449173,-0.5057784,0.5011441,0.4427081,-0.5063044,0.5506103,0.4361795,-0.5224938,0.5301493,0.4299408,-0.5079327,0.5143597,0.4236933,-0.5087997,0.5608211,0.4196925,-0.5276831,0.5460123,0.4135777,-0.5162994,0.5330993,0.4097272,-0.5173267,0.5628843,0.4466724,-0.5681524,0.05444738,
1528803253355,0.5422249,0.4557812,-0.5953496,0.5130923,0.457353,-0.5801293,0.4945127,0.4554369,-0.5689929,0.5287469,0.4658914,-0.529537,0.5106255,0.4617299,-0.5144182,0.4977039,0.4540358,-0.5137911,0.5378404,0.452059,-0.522526,0.5164798,0.4474615,-0.5061914,0.5006893,0.44047,-0.5064735,0.5498782,0.4354147,-0.5234936,0.5298787,0.4286197,-0.5086441,0.5143148,0.42186,-0.5094394,0.5605083,0.4192275,-0.5287577,0.5460712,0.4127502,-0.5172331,0.5332881,0.4085417,-0.5183475,0.5610582,0.4459941,-0.5694334,0.05531174,
1528803253381,0.5364203,0.4518923,-0.5990174,0.5077282,0.4530577,-0.5829935,0.4896639,0.4505506,-0.5711735,0.525331,0.4615701,-0.5323998,0.5082384,0.4569983,-0.5162119,0.4956729,0.4488607,-0.5147378,0.5351674,0.4480692,-0.5257151,0.5147897,0.4427115,-0.5084535,0.4993479,0.435027,-0.5081515,0.547734,0.431913,-0.5271174,0.5285921,0.4243605,-0.5116804,0.5133589,0.4169165,-0.512253,0.5587919,0.4161455,-0.5326983,0.5449811,0.4091795,-0.5209247,0.5323728,0.4045207,-0.522126,0.5566797,0.4425552,-0.5735335,0.05677987,
1528803253407,0.5341551,0.4520843,-0.6001513,0.5058034,0.4525497,-0.583555,0.4882589,0.4491765,-0.5712192,0.5245273,0.4610436,-0.5329649,0.5083344,0.4560947,-0.515961,0.4961293,0.4475792,-0.5138218,0.53488,0.4477587,-0.5266406,0.5152673,0.4415994,-0.5087987,0.500181,0.4332943,-0.5081292,0.5479009,0.4321489,-0.5284424,0.529379,0.4238746,-0.5127158,0.5144681,0.4158345,-0.5132031,0.5593396,0.4168135,-0.5343683,0.5458754,0.409355,-0.5227138,0.5334799,0.4043332,-0.5243371,0.5553995,0.4431269,-0.5750227,0.05795647,
1528803253434,0.5310848,0.4514509,-0.6015391,0.5031792,0.4516373,-0.584262,0.4862507,0.4476595,-0.5713172,0.5234766,0.4601351,-0.5338156,0.5082267,0.4550129,-0.5160125,0.4963915,0.4461951,-0.5132356,0.5343229,0.4470478,-0.52783,0.5155717,0.4403237,-0.5093235,0.5008342,0.4315038,-0.5082355,0.5476499,0.4318662,-0.5300473,0.5298072,0.4230452,-0.5139573,0.5151986,0.41451,-0.514338,0.5592622,0.4168657,-0.5363406,0.546133,0.4090499,-0.5247761,0.5339177,0.4037639,-0.5267686,0.5534371,0.4428266,-0.5768434,0.05897843,
1528803253461,0.526837,0.4514454,-0.6036661,0.4996103,0.4517708,-0.585457,0.4836209,0.4471841,-0.5716413,0.522367,0.4600164,-0.5352651,0.5084231,0.4550249,-0.5163877,0.4970261,0.4460037,-0.5126936,0.5336847,0.4469708,-0.5297847,0.5160862,0.4397211,-0.5104426,0.5017574,0.4303827,-0.5088496,0.5471353,0.4321877,-0.5326291,0.5300807,0.4228321,-0.5161881,0.5157951,0.413816,-0.5165614,0.5586691,0.4174929,-0.5394787,0.5457722,0.4093685,-0.5282527,0.5337769,0.4039631,-0.5309876,0.5506374,0.4429551,-0.5796132,0.06046421,
1528803253487,0.5239033,0.4512503,-0.6050863,0.4972863,0.4520015,-0.5861083,0.4820908,0.4472167,-0.571558,0.5221487,0.4605469,-0.536384,0.5092251,0.4558669,-0.516706,0.498175,0.4467899,-0.5121982,0.5337571,0.4475299,-0.5312187,0.5170331,0.4400824,-0.511232,0.5029981,0.4304215,-0.5091566,0.5472164,0.4329755,-0.534433,0.5307506,0.4234086,-0.5176421,0.51667,0.4140874,-0.5178626,0.5585739,0.4183958,-0.5415941,0.5458255,0.4101771,-0.5305683,0.5339918,0.4047378,-0.5338055,0.5488985,0.4430843,-0.5815577,0.06150177,
1528803253515,0.5186447,0.4507862,-0.607142,0.4930151,0.4511963,-0.5868863,0.4787987,0.4459778,-0.5715496,0.5203836,0.4595081,-0.538265,0.5086848,0.4545991,-0.5178294,0.4980923,0.4453769,-0.5124933,0.5323972,0.4465811,-0.533862,0.5168031,0.4385673,-0.5131565,0.5031024,0.4285714,-0.5104101,0.5459501,0.4324104,-0.5378772,0.5304273,0.4223659,-0.5204931,0.5165629,0.4127389,-0.5202386,0.5572106,0.4181258,-0.5457243,0.5450484,0.4095754,-0.5343663,0.5332583,0.4039969,-0.5374053,0.5450325,0.4427722,-0.584896,0.06213096,
1528803253550,0.5139315,0.4503067,-0.6088911,0.4892428,0.4507122,-0.5875226,0.4758745,0.4454454,-0.5714681,0.518684,0.4598569,-0.5402688,0.5079781,0.4550111,-0.519201,0.4977838,0.4458152,-0.5129745,0.5309113,0.447111,-0.5363303,0.5161789,0.4390359,-0.5149302,0.5027317,0.4289085,-0.5113314,0.5444998,0.4331746,-0.540749,0.5297573,0.4231525,-0.5225917,0.5160341,0.4133597,-0.5214905,0.5556096,0.4189485,-0.5488962,0.543961,0.410383,-0.536931,0.5321401,0.4046218,-0.5393763,0.5413786,0.4427996,-0.5877315,0.06246325,
1528803253580,0.5082356,0.4489315,-0.6111639,0.4847139,0.4486758,-0.5885234,0.4723653,0.4430331,-0.5717902,0.5159689,0.4585823,-0.5429498,0.506485,0.4532938,-0.5213035,0.496908,0.4439487,-0.5142375,0.5285436,0.446204,-0.5396345,0.5149762,0.4376822,-0.5175116,0.5019712,0.4272881,-0.5129451,0.5423221,0.432762,-0.5446042,0.5287702,0.422523,-0.5254678,0.5153693,0.4124475,-0.5231195,0.5534242,0.4187885,-0.5532091,0.5427006,0.4099832,-0.5403243,0.5309069,0.4038182,-0.5416179,0.5368096,0.4422718,-0.5914036,0.0625739,
1528803253607,0.5029936,0.4472055,-0.6136864,0.4804612,0.4465787,-0.5900898,0.4689993,0.4407095,-0.5728114,0.5131651,0.4578575,-0.5459904,0.5046313,0.4525836,-0.5238987,0.4955288,0.4432291,-0.5161871,0.5259551,0.4457115,-0.5430557,0.5132949,0.4371479,-0.520349,0.5006433,0.4266317,-0.5150234,0.5397592,0.4324647,-0.5483835,0.5270703,0.4222165,-0.5285683,0.5139431,0.4119805,-0.5253386,0.5507414,0.4185845,-0.5572327,0.5406072,0.4097452,-0.5438218,0.5288678,0.4033629,-0.5444578,0.5324239,0.4413826,-0.5950015,0.06258174,
1528803253634,0.4990758,0.4461726,-0.6158689,0.4774533,0.4455839,-0.5914521,0.466728,0.439667,-0.5737327,0.5116315,0.4568639,-0.5486201,0.5039644,0.451491,-0.526199,0.495225,0.4421447,-0.5180407,0.5244936,0.4447829,-0.5461316,0.5126673,0.4361525,-0.5229491,0.5002686,0.4256307,-0.5170225,0.5381799,0.4316424,-0.5518824,0.5263041,0.4214382,-0.5314661,0.513375,0.4112017,-0.5274782,0.5488583,0.4177554,-0.561085,0.5392776,0.4089024,-0.5471823,0.5275592,0.4024438,-0.5471392,0.5291668,0.4404342,-0.5982357,0.06260853,
