time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803146472,0.6006477,0.5158693,-0.5898508,0.5763818,0.5260327,-0.5699066,0.5607222,0.5314051,-0.5550938,0.6035279,0.555666,-0.5345342,0.5925538,0.5637063,-0.5132074,0.5819403,0.5632398,-0.5015924,0.614688,0.5453984,-0.5241933,0.6011412,0.5528787,-0.4999361,0.5876585,0.5517217,-0.4881965,0.6269954,0.5297748,-0.5206158,0.6145972,0.5345319,-0.4969332,0.6013523,0.5326753,-0.4854766,0.6370829,0.5119836,-0.5205187,0.6298356,0.513905,-0.5011555,0.6200516,0.5126897,-0.4912331,0.6249614,0.5172699,-0.5682362,0.06577275,
1528803146512,0.5908605,0.5156503,-0.5923411,0.5655479,0.5257939,-0.573696,0.5489334,0.531541,-0.5601019,0.5924493,0.5533139,-0.5351154,0.5814612,0.5606477,-0.513517,0.5708765,0.5598469,-0.5018971,0.6033162,0.5427692,-0.5248591,0.589366,0.5491539,-0.5005506,0.5756811,0.5473089,-0.4891559,0.6155813,0.527241,-0.521561,0.6026691,0.5310766,-0.4979797,0.5892241,0.5286905,-0.4868715,0.625869,0.5095904,-0.5217969,0.6181867,0.5107874,-0.5025506,0.6081775,0.5091121,-0.4929307,0.6148509,0.5163479,-0.5696583,0.06834119,
1528803146570,0.5829223,0.5183853,-0.5921305,0.5570224,0.5290089,-0.574572,0.5398883,0.5353007,-0.5618987,0.5844481,0.5543538,-0.5334259,0.5737115,0.5611749,-0.5115449,0.563235,0.5599504,-0.4998996,0.5952941,0.5436352,-0.5233788,0.5813435,0.5491743,-0.4989278,0.5676115,0.5466564,-0.4877716,0.607687,0.5282533,-0.5204254,0.5947654,0.5314242,-0.4967865,0.5812809,0.5285233,-0.4858975,0.6181955,0.5107464,-0.5210144,0.6105068,0.5114455,-0.5017936,0.6003494,0.5093445,-0.4924538,0.6070036,0.5182967,-0.5687603,0.07068639,
1528803146591,0.5809041,0.5200493,-0.59275,0.5549321,0.5310733,-0.5755453,0.5377418,0.5376277,-0.5630882,0.5827741,0.5555927,-0.5336519,0.5721615,0.5623222,-0.5117011,0.5617107,0.5609233,-0.5000787,0.5936911,0.5448503,-0.5236909,0.5798513,0.5502356,-0.4991725,0.56614,0.5475396,-0.4880548,0.6061553,0.5295026,-0.5208496,0.59337,0.5325544,-0.4971454,0.5799094,0.5295054,-0.4862946,0.6167058,0.5120103,-0.5215493,0.6090956,0.5125911,-0.502328,0.5988685,0.5103412,-0.4931254,0.6051832,0.5196479,-0.5692068,0.07132597,
1528803146606,0.5801815,0.5231742,-0.5904355,0.5542232,0.5345265,-0.5734254,0.5370544,0.5412607,-0.5610398,0.5822415,0.5590021,-0.5314693,0.5716696,0.5659071,-0.5095599,0.5612203,0.5645612,-0.4979403,0.5931904,0.5483132,-0.5214608,0.5794082,0.5538793,-0.4969588,0.5657074,0.5512407,-0.4858235,0.6056738,0.5329753,-0.5185454,0.592967,0.5361989,-0.4948289,0.5795239,0.5332088,-0.4839509,0.6162223,0.5154617,-0.5191575,0.6086718,0.5161595,-0.4999285,0.5984317,0.513942,-0.4907439,0.6045539,0.5227564,-0.5668163,0.07147338,
1528803146632,0.578382,0.534704,-0.5833724,0.5525298,0.5470412,-0.5669011,0.5354669,0.5543075,-0.5546819,0.5806563,0.5719526,-0.5252775,0.5700582,0.5796834,-0.5036598,0.5595275,0.5787932,-0.4920828,0.5915543,0.561404,-0.51492,0.5778534,0.5678896,-0.4905882,0.5641398,0.5657809,-0.4793564,0.6039087,0.5459962,-0.5115464,0.5912974,0.5500501,-0.4879034,0.5778456,0.5475278,-0.4769259,0.6142859,0.5283253,-0.5116658,0.6067984,0.5296006,-0.492449,0.5965278,0.5277072,-0.4832401,0.6026938,0.5344657,-0.5595448,0.07139401,
1528803146646,0.578043,0.5365554,-0.5832165,0.5522406,0.5490984,-0.5668263,0.5352305,0.5564422,-0.554585,0.5803682,0.5740765,-0.5253129,0.5697502,0.5819633,-0.503763,0.5591921,0.5811555,-0.4922084,0.5912558,0.5635523,-0.5148841,0.5775677,0.5702211,-0.4905936,0.5638465,0.5682204,-0.4793519,0.6035916,0.5481287,-0.5114126,0.5910257,0.5523631,-0.4877746,0.577583,0.5499535,-0.4767618,0.61392,0.5304118,-0.5114321,0.6064647,0.5317969,-0.4922114,0.5961951,0.5299713,-0.4829914,0.6023307,0.5363395,-0.5593595,0.07124427,
1528803146671,0.5770807,0.5458364,-0.5784206,0.5514411,0.5587119,-0.5620441,0.5346018,0.56615,-0.5496323,0.5796433,0.5844234,-0.5212632,0.5691293,0.5928732,-0.4998656,0.5586264,0.5924014,-0.4882446,0.5906584,0.5740656,-0.5106419,0.5772232,0.5813377,-0.4863643,0.5636246,0.5796911,-0.4749125,0.6030134,0.558665,-0.506924,0.5907109,0.5634211,-0.4832356,0.5773979,0.5613104,-0.4719977,0.6133281,0.5408967,-0.5066653,0.6061001,0.5426293,-0.4873826,0.595943,0.5409898,-0.4780033,0.6014445,0.5459738,-0.5546651,0.07095604,
1528803146685,0.5769894,0.5489616,-0.5777446,0.5513792,0.561995,-0.5614522,0.5345762,0.5694933,-0.5490317,0.5795547,0.5878581,-0.5208005,0.5690321,0.5965223,-0.4994896,0.5585169,0.5961824,-0.4878768,0.5906004,0.5775433,-0.5100945,0.5772378,0.585068,-0.4858417,0.5636711,0.5835857,-0.4743316,0.6029295,0.5621324,-0.5062804,0.5906802,0.5670947,-0.4826047,0.5773849,0.565106,-0.4713236,0.6132122,0.5443304,-0.5059189,0.6060112,0.5461924,-0.4866426,0.5958517,0.5446198,-0.4772562,0.6013343,0.5491576,-0.5539571,0.07088999,
1528803146712,0.5752463,0.5646349,-0.5727977,0.549503,0.5787889,-0.5577039,0.5326025,0.5870061,-0.545891,0.5768889,0.6063896,-0.5179184,0.5659431,0.6165452,-0.4974768,0.5551605,0.6171325,-0.4861198,0.5877508,0.5965054,-0.5063843,0.5741373,0.6057048,-0.4828142,0.5604334,0.6052325,-0.4713715,0.599793,0.5811148,-0.5015113,0.587155,0.5875053,-0.4783819,0.5736322,0.586289,-0.4672652,0.609912,0.563238,-0.500023,0.6024122,0.5662158,-0.4809969,0.5920883,0.5652598,-0.4717106,0.5990916,0.5656569,-0.5484448,0.07063328,
1528803146732,0.5725123,0.5721737,-0.57467,0.5469269,0.587225,-0.5601982,0.53012,0.5961228,-0.548739,0.5737566,0.6161947,-0.5218092,0.5625007,0.6273422,-0.5020352,0.5516135,0.6285373,-0.4908214,0.5846394,0.6068621,-0.5098295,0.5707541,0.617211,-0.4868724,0.5569947,0.6174045,-0.4754469,0.5968578,0.5916823,-0.5041723,0.5841542,0.5991213,-0.4813948,0.5706125,0.5984253,-0.4702429,0.6069731,0.5738862,-0.501871,0.599332,0.57768,-0.4830764,0.5888987,0.5770805,-0.4738685,0.5962346,0.5739744,-0.5502408,0.06976466,
1528803146751,0.5712433,0.5807134,-0.5722415,0.5457215,0.5962992,-0.5582558,0.5290072,0.6054851,-0.546899,0.5720345,0.6259307,-0.5205487,0.5604453,0.6375557,-0.5012313,0.5494674,0.6389982,-0.4901403,0.5831004,0.6170667,-0.5083578,0.5690101,0.6280543,-0.4857988,0.5552511,0.6286013,-0.4743634,0.5956532,0.6021431,-0.5022414,0.5830152,0.610199,-0.4796331,0.5695438,0.6097764,-0.4683814,0.6059198,0.5844768,-0.4994778,0.5983023,0.5887364,-0.4808007,0.5878576,0.5882857,-0.4715877,0.5949347,0.5832897,-0.5479307,0.06901668,
1528803146778,0.5674773,0.6027627,-0.5678316,0.5420464,0.6192976,-0.5548117,0.5254246,0.6291695,-0.5439142,0.5680467,0.6502444,-0.5183594,0.5560779,0.6626366,-0.4997716,0.5449656,0.6643639,-0.4888766,0.5794104,0.6422026,-0.5058675,0.5651482,0.6543071,-0.4839919,0.5513765,0.6553648,-0.4726043,0.5923898,0.6277258,-0.4990195,0.579939,0.6369519,-0.4767644,0.5665749,0.6370491,-0.4653856,0.602849,0.6102715,-0.495438,0.5953832,0.6154515,-0.476971,0.5849535,0.6153433,-0.4677329,0.5913319,0.6064661,-0.5436367,0.06818824,
1528803146791,0.5664257,0.6080626,-0.5682822,0.5410794,0.6247247,-0.5552606,0.5245432,0.6346893,-0.5443222,0.5672587,0.6559583,-0.5192578,0.55528,0.6684134,-0.5007241,0.5441936,0.6701068,-0.4898069,0.5788058,0.6481032,-0.5068098,0.5646156,0.6603495,-0.4849736,0.5509005,0.6614285,-0.4735221,0.592001,0.6337734,-0.4999288,0.5797849,0.6432326,-0.4776493,0.5665329,0.6434123,-0.4661468,0.602569,0.6163704,-0.4962677,0.5953387,0.6217378,-0.4777716,0.5850049,0.6216929,-0.4684278,0.5904855,0.6120326,-0.5443195,0.06791501,
1528803146819,0.564091,0.6241549,-0.5634512,0.5387932,0.6413019,-0.5509858,0.5223722,0.6516259,-0.5402272,0.5648642,0.6741924,-0.5167612,0.552589,0.6872334,-0.4988619,0.5414194,0.6890655,-0.4880743,0.5767652,0.6671305,-0.5041464,0.5624558,0.6802416,-0.4829266,0.5487304,0.6815965,-0.4715287,0.5904021,0.6533123,-0.4967248,0.5783793,0.663781,-0.474821,0.5652294,0.6643385,-0.4632325,0.6012522,0.6361788,-0.4923709,0.594259,0.6423921,-0.4740806,0.5839951,0.6426427,-0.4646775,0.5884858,0.629401,-0.5399547,0.06696593,
1528803146834,0.5630225,0.6356962,-0.5629066,0.5376654,0.6531736,-0.5510379,0.5212271,0.6637619,-0.5405767,0.5634749,0.6869712,-0.517645,0.5509082,0.7003752,-0.5002394,0.5396177,0.7023024,-0.48961,0.5754983,0.6803821,-0.5048613,0.5609922,0.6940334,-0.4841352,0.5471919,0.695585,-0.472861,0.5893282,0.6668636,-0.4970262,0.5772803,0.6779484,-0.4754527,0.5641205,0.6787602,-0.4639012,0.6003048,0.6498991,-0.4921846,0.5933377,0.6566258,-0.4740813,0.5830614,0.6570714,-0.4647083,0.5874457,0.6416523,-0.5395004,0.06649198,
1528803146858,0.5610681,0.6534377,-0.558421,0.5354834,0.671473,-0.5479763,0.5188742,0.6825147,-0.53829,0.5602528,0.7067016,-0.5156391,0.5470597,0.7208391,-0.4993202,0.5354511,0.7231207,-0.4891251,0.5721745,0.7008804,-0.502363,0.5571201,0.7155801,-0.4827656,0.5430643,0.717662,-0.4719111,0.5860492,0.6878235,-0.4935764,0.5736108,0.700009,-0.4728238,0.5602684,0.7013992,-0.4615446,0.5970865,0.6711307,-0.4876994,0.5898789,0.6787403,-0.4700432,0.5794829,0.6796148,-0.4608413,0.5850202,0.660543,-0.5347887,0.06588498,
1528803146872,0.5603517,0.6596099,-0.5580216,0.534698,0.6778417,-0.5481123,0.5180254,0.6890263,-0.5387048,0.5589935,0.7134144,-0.5159914,0.5455395,0.7277826,-0.5000955,0.5337761,0.7301888,-0.4901097,0.5708021,0.7078033,-0.5025058,0.5555126,0.7228509,-0.4833527,0.5413262,0.7251312,-0.4727134,0.584602,0.6948528,-0.4933562,0.5719572,0.7073852,-0.4729314,0.5585015,0.7089798,-0.4618159,0.5955877,0.6782194,-0.4871113,0.5882347,0.6860983,-0.4696289,0.577764,0.6871276,-0.4605302,0.5840275,0.6669791,-0.5341746,0.06560419,
1528803146897,0.5573291,0.6751387,-0.554038,0.5316737,0.6938551,-0.5451102,0.5149739,0.7054322,-0.5362426,0.5553889,0.7303723,-0.5141008,0.5415266,0.745217,-0.4990512,0.5295083,0.747826,-0.4894358,0.5670287,0.7252864,-0.5002642,0.551394,0.7411092,-0.4820447,0.5369976,0.7437988,-0.4718024,0.5806614,0.7126025,-0.4903749,0.5676876,0.7259126,-0.4706649,0.5540373,0.7279395,-0.4598634,0.591509,0.6961415,-0.4833221,0.5839056,0.7046466,-0.4662426,0.573297,0.7060244,-0.4573556,0.5806218,0.6832617,-0.5301442,0.06480246,
1528803146931,0.5535244,0.6953899,-0.5477414,0.5278664,0.7145271,-0.5397931,0.5111883,0.7265123,-0.5314436,0.5508534,0.7527919,-0.5114708,0.5363868,0.7680398,-0.4975161,0.5240716,0.7706633,-0.4883018,0.562433,0.7486836,-0.4973193,0.5462755,0.7653573,-0.4804053,0.5316167,0.768348,-0.4706504,0.5760149,0.7366209,-0.4864736,0.562578,0.7508967,-0.4677922,0.5487057,0.7533659,-0.4573732,0.5868049,0.720609,-0.4782953,0.5787849,0.7299354,-0.4618512,0.5679725,0.7316591,-0.4532835,0.5765454,0.7049959,-0.524375,0.06305951,
1528803146951,0.5508388,0.7090992,-0.5427934,0.5251206,0.7283302,-0.5352861,0.5084354,0.7404926,-0.5272064,0.5475916,0.767917,-0.509279,0.5327393,0.7833169,-0.4959654,0.5202932,0.7858881,-0.4869176,0.5592144,0.764562,-0.4950084,0.5426981,0.7816337,-0.4788893,0.5279105,0.784707,-0.4693641,0.5728813,0.7530633,-0.4836054,0.5591379,0.7678598,-0.4655725,0.5451639,0.7705314,-0.4553341,0.5837563,0.7374833,-0.4747187,0.5754662,0.7472908,-0.4586918,0.5645596,0.749184,-0.4502787,0.573767,0.719897,-0.520096,0.06184282,
1528803146966,0.5478311,0.7245768,-0.5373077,0.5219171,0.7437212,-0.5302647,0.5051221,0.7559386,-0.5224962,0.5438408,0.7845161,-0.5061024,0.5286878,0.800041,-0.4933111,0.5161703,0.8026032,-0.4843631,0.5555118,0.7818478,-0.4917525,0.5386831,0.7991813,-0.4762666,0.5238134,0.8022915,-0.4668857,0.5693102,0.7709262,-0.4799262,0.5552855,0.7860956,-0.4624312,0.5412413,0.7888834,-0.4523162,0.5803536,0.7558049,-0.4704736,0.5718356,0.7659926,-0.4548019,0.5608702,0.7679939,-0.4464893,0.5707263,0.7364177,-0.5149972,0.06126809,
1528803146980,0.5455092,0.7331182,-0.5336212,0.5193551,0.7520422,-0.5268847,0.5024378,0.7642149,-0.5193092,0.5405817,0.7940105,-0.5047001,0.5250785,0.8095167,-0.4923595,0.5124971,0.8119432,-0.4834709,0.5523213,0.7920558,-0.490334,0.5351084,0.809486,-0.4754248,0.5201505,0.8124932,-0.4661577,0.5663022,0.7817621,-0.4781494,0.5519192,0.7971406,-0.4611529,0.537788,0.7999004,-0.451148,0.5775805,0.7671582,-0.4681983,0.5687661,0.7776128,-0.4528732,0.5577182,0.7796128,-0.4446682,0.5682112,0.7461857,-0.5121319,0.06052734,
1528803147004,0.5419055,0.7479118,-0.5277705,0.5154704,0.7665492,-0.5213463,0.4984037,0.7786586,-0.5139978,0.5358391,0.8098826,-0.5017433,0.5200021,0.8254161,-0.4899309,0.5073743,0.82773,-0.4810905,0.5476167,0.8087825,-0.4873571,0.5300115,0.826335,-0.4731144,0.5149713,0.8292361,-0.4639583,0.5617732,0.799271,-0.4747581,0.5470031,0.814897,-0.4583591,0.532778,0.8176237,-0.4484787,0.573312,0.7853291,-0.4642146,0.5641938,0.7961193,-0.4493089,0.5530695,0.7981482,-0.441213,0.5643439,0.7623856,-0.5072625,0.05976084,
1528803147017,0.5400656,0.7544947,-0.5255673,0.5134246,0.7728748,-0.5192441,0.4962159,0.7848524,-0.5120033,0.5332292,0.8167272,-0.5004085,0.5172342,0.8322219,-0.4887756,0.5045688,0.8344704,-0.4799758,0.5449424,0.8159212,-0.4859799,0.5271181,0.8334337,-0.4719688,0.512022,0.836262,-0.4628815,0.5591167,0.8066936,-0.4732196,0.544085,0.8222881,-0.4570303,0.529789,0.8249393,-0.4472254,0.5707535,0.7930204,-0.4624907,0.5614143,0.8038564,-0.4477468,0.5502365,0.8058575,-0.4397116,0.5622683,0.7694857,-0.5052859,0.05964456,
1528803147044,0.5340698,0.7764672,-0.5169891,0.5069975,0.7942053,-0.5106351,0.4895111,0.8058764,-0.5035349,0.5259374,0.8397451,-0.4947284,0.5100443,0.8556175,-0.4834481,0.4974837,0.8581797,-0.4745865,0.5375358,0.839741,-0.4802739,0.519615,0.8574942,-0.4667107,0.5045551,0.8604077,-0.4575987,0.5517584,0.8313202,-0.4672086,0.5364819,0.8471875,-0.4515154,0.5221798,0.8499392,-0.441737,0.5636353,0.8184293,-0.4560243,0.5540838,0.8296999,-0.4417241,0.5429109,0.8318746,-0.4337212,0.5558614,0.7929403,-0.4978037,0.06030929,
1528803147058,0.5324063,0.7822014,-0.5143734,0.5052245,0.7997513,-0.5079602,0.4876715,0.811322,-0.5008556,0.5240079,0.8457333,-0.4927692,0.5082163,0.8617331,-0.4815228,0.4957098,0.8643928,-0.4726165,0.5355811,0.845914,-0.4783194,0.5177068,0.8637425,-0.4648074,0.5026783,0.866668,-0.4556576,0.5498049,0.8376782,-0.4652101,0.5345161,0.8536106,-0.4496021,0.5202252,0.8563613,-0.4398141,0.5617425,0.8249818,-0.4539483,0.5521829,0.8363744,-0.4397461,0.5410234,0.8385954,-0.4317415,0.5541008,0.7990254,-0.4954613,0.0606512,
1528803147071,0.5306475,0.7878189,-0.5124229,0.5034563,0.805371,-0.506056,0.4858969,0.8169509,-0.498982,0.5222157,0.8514034,-0.4909862,0.5064162,0.8674251,-0.479782,0.4939083,0.8701022,-0.4708831,0.5337879,0.8516278,-0.4765363,0.5159044,0.8694828,-0.4630715,0.5008742,0.8724246,-0.4539298,0.548015,0.8434336,-0.4634048,0.5327175,0.8593991,-0.4478391,0.5184247,0.862168,-0.438059,0.5599585,0.8307731,-0.4521094,0.5503924,0.8421981,-0.4379375,0.5392315,0.8444346,-0.4299393,0.5524305,0.8046991,-0.4934599,0.060653,
1528803147085,0.5286085,0.7954991,-0.5073367,0.5014769,0.8129771,-0.5004911,0.4839795,0.8245782,-0.4932849,0.5203512,0.8598243,-0.4880096,0.5050219,0.8763063,-0.4767954,0.4927599,0.8793886,-0.4676862,0.531978,0.8604773,-0.4737261,0.5144623,0.8787577,-0.4603369,0.4996292,0.8820448,-0.4509837,0.5462341,0.8526832,-0.4605877,0.5311614,0.8690592,-0.4452107,0.5170255,0.8721452,-0.4352873,0.5583009,0.8404709,-0.4491453,0.5489267,0.8523924,-0.4352265,0.537923,0.8550175,-0.4271106,0.5502685,0.8131071,-0.4897797,0.0611275,
1528803147100,0.5244929,0.8090666,-0.5003874,0.4972246,0.8262889,-0.4933795,0.4795843,0.8377887,-0.4863354,0.5159739,0.8739761,-0.4827558,0.5010217,0.8908601,-0.4716268,0.488936,0.8942909,-0.4623952,0.5275329,0.8749911,-0.4685129,0.5102296,0.893523,-0.4552182,0.4955118,0.8969755,-0.4457358,0.5417645,0.86762,-0.4553828,0.526782,0.8843738,-0.4402736,0.5127586,0.8878259,-0.4302878,0.5539325,0.8557855,-0.4437344,0.5446169,0.8680595,-0.4300401,0.5337307,0.8709888,-0.4218529,0.5460401,0.8273632,-0.4836253,0.06207325,
1528803147124,0.5212944,0.8206902,-0.4931676,0.4938858,0.8373708,-0.4854003,0.4761032,0.8485483,-0.4781641,0.5123323,0.8861648,-0.4770954,0.4981463,0.9037341,-0.4658827,0.4864489,0.9080744,-0.4564601,0.5238346,0.8875239,-0.4628553,0.507135,0.9065228,-0.4493387,0.4927547,0.9105824,-0.4395329,0.5379484,0.8805692,-0.4499196,0.5232537,0.8978311,-0.43494,0.5095347,0.9020611,-0.4247536,0.5502645,0.8691071,-0.4381562,0.5411552,0.8817654,-0.424566,0.530579,0.8852355,-0.4161436,0.5425077,0.8397785,-0.4775446,0.06419853,
1528803147146,0.5184591,0.8305284,-0.4872392,0.490916,0.8467057,-0.4789416,0.4730488,0.8575466,-0.4713847,0.5089442,0.896262,-0.4717525,0.4952648,0.9142725,-0.460536,0.4837838,0.9191468,-0.4510781,0.5204608,0.897904,-0.4574159,0.5044431,0.9175177,-0.443844,0.4903485,0.9222636,-0.4339089,0.5341156,0.8909923,-0.4444711,0.5194753,0.9084646,-0.4296154,0.5058434,0.9130496,-0.419427,0.5464067,0.8796894,-0.4325916,0.5372626,0.8924478,-0.4190866,0.5267355,0.8960564,-0.4106515,0.5392581,0.8500565,-0.4719186,0.06574332,
1528803147164,0.5164208,0.837039,-0.482739,0.4892059,0.8531864,-0.4733832,0.4716261,0.8639958,-0.4651308,0.5076395,0.903091,-0.4676656,0.4947951,0.9215863,-0.4561899,0.4837623,0.9270641,-0.4464889,0.5194492,0.9047832,-0.4535024,0.5044175,0.9249827,-0.4395888,0.4908201,0.9304311,-0.4292823,0.5330135,0.8977979,-0.4408318,0.5189852,0.9156526,-0.4257882,0.5057135,0.9207112,-0.4153225,0.5453581,0.8864688,-0.4291243,0.5366312,0.8994538,-0.415533,0.5263709,0.9033396,-0.4068815,0.5373592,0.8566252,-0.4682291,0.06687613,
