time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803370837,0.7480166,0.4709721,-0.5503431,0.7304896,0.4792749,-0.52451,0.720013,0.482021,-0.5060226,0.7588592,0.5014982,-0.4957246,0.7442914,0.502593,-0.4773948,0.7318767,0.4958669,-0.4726523,0.7699442,0.4892708,-0.488426,0.7537689,0.4912131,-0.4671612,0.7383997,0.4859436,-0.4616406,0.7813311,0.472381,-0.4879214,0.7681613,0.4733072,-0.4659495,0.7534737,0.4694622,-0.4584895,0.7887458,0.4542225,-0.4909076,0.7803384,0.4536775,-0.4732886,0.768576,0.4517018,-0.4671225,0.773756,0.4674492,-0.5344419,0.03802677,
1528803370864,0.7440876,0.4682643,-0.5573313,0.7266747,0.4765059,-0.5314081,0.7162417,0.479368,-0.5128812,0.7552954,0.4989876,-0.502799,0.7410609,0.5000521,-0.4841212,0.7287852,0.4933701,-0.4789145,0.7666571,0.4870019,-0.4956014,0.7508953,0.488976,-0.473971,0.735705,0.4836879,-0.4679736,0.7782391,0.4701962,-0.4951853,0.7654777,0.4710637,-0.4729453,0.7509952,0.4671037,-0.4651717,0.7857666,0.452059,-0.4982302,0.7776189,0.4513892,-0.4804748,0.7659975,0.4492732,-0.4740859,0.7700965,0.4650288,-0.5416369,0.0388218,
1528803370892,0.7410077,0.4668103,-0.5621898,0.723913,0.4747958,-0.5359794,0.7136863,0.4775151,-0.5173061,0.7530389,0.496981,-0.5074614,0.7391374,0.4978704,-0.4885161,0.7269431,0.4911663,-0.4831488,0.7645183,0.484985,-0.5005437,0.7491765,0.4868599,-0.4785708,0.7341033,0.4816069,-0.472253,0.7760951,0.4681346,-0.5004482,0.7637542,0.4688149,-0.4779499,0.7494285,0.4648148,-0.4699147,0.7835516,0.4500145,-0.5037807,0.7757252,0.4491671,-0.4858753,0.7642407,0.4469961,-0.4792578,0.7672532,0.4634102,-0.5468541,0.0391002,
1528803370918,0.7372588,0.4648002,-0.5683537,0.7205485,0.4726914,-0.5418726,0.7105609,0.4753725,-0.5230539,0.7502654,0.4946242,-0.5136054,0.736696,0.4955401,-0.4943881,0.7245508,0.4889462,-0.4887723,0.7617974,0.4825582,-0.5069095,0.7468669,0.4844745,-0.4846362,0.7318821,0.4793345,-0.4780188,0.7732443,0.4656003,-0.5070693,0.7612655,0.4662203,-0.4843639,0.7470548,0.4622643,-0.4761089,0.7805235,0.447436,-0.5106086,0.7729434,0.4464909,-0.4925924,0.7615551,0.4443369,-0.4858044,0.7637159,0.4611856,-0.5533844,0.03943593,
1528803370952,0.7355004,0.4639215,-0.5743699,0.7192087,0.4716252,-0.5475749,0.7095522,0.474099,-0.5285656,0.7491587,0.4936638,-0.5197747,0.7357398,0.4944905,-0.5005401,0.7236293,0.4877459,-0.495079,0.7607285,0.481548,-0.5132501,0.7460154,0.4834723,-0.4908402,0.7310797,0.4783521,-0.4840953,0.7721961,0.464597,-0.5135746,0.7605585,0.4653019,-0.4906784,0.7464768,0.4614304,-0.4821603,0.7793949,0.4464566,-0.5172437,0.7721332,0.4456291,-0.499068,0.7609,0.4435463,-0.4920009,0.7620605,0.4602671,-0.5597802,0.03880413,
1528803370971,0.7346091,0.4641457,-0.5753384,0.7185175,0.4714195,-0.5483037,0.7090229,0.473537,-0.5291772,0.748546,0.4931706,-0.5204531,0.7351841,0.4937235,-0.5012131,0.7230762,0.4868569,-0.4959293,0.7601154,0.4809555,-0.514146,0.7455062,0.4826501,-0.4916441,0.7305875,0.4774991,-0.4848824,0.7715659,0.4639888,-0.5147417,0.7600895,0.4644736,-0.491746,0.7460695,0.4605693,-0.4831327,0.7787157,0.445896,-0.5186834,0.7716227,0.4449115,-0.5004362,0.760474,0.4427947,-0.4932424,0.7612028,0.4602906,-0.5609645,0.03847519,
1528803370998,0.7329394,0.4640366,-0.5830536,0.7177173,0.4706268,-0.5553439,0.7088462,0.4722566,-0.5358801,0.748482,0.4918569,-0.5280343,0.7356141,0.4919287,-0.5084835,0.723664,0.4848612,-0.5031209,0.7602706,0.4795605,-0.5223758,0.7463133,0.4808247,-0.4994127,0.7316148,0.4755554,-0.4922596,0.771757,0.4626293,-0.5237007,0.7610307,0.4626907,-0.5003179,0.7473305,0.4586463,-0.49125,0.7788292,0.4446513,-0.5282694,0.7723953,0.4433547,-0.5097815,0.7615498,0.4411057,-0.5021676,0.7599499,0.4599295,-0.5696421,0.03810004,
1528803371024,0.7315893,0.464664,-0.5839986,0.7167367,0.4707245,-0.5559654,0.7081208,0.4719854,-0.5363641,0.7477847,0.4916208,-0.5287681,0.7350851,0.4914116,-0.5091102,0.7231681,0.4842815,-0.5037494,0.7595923,0.4791646,-0.5234461,0.7458489,0.4800686,-0.5003153,0.7312193,0.4747325,-0.4930617,0.7710832,0.4622665,-0.5251722,0.7606873,0.4620205,-0.5016125,0.7471418,0.4579164,-0.4923315,0.7781008,0.4443434,-0.5301153,0.771998,0.4427825,-0.511519,0.7613203,0.4404532,-0.5036874,0.7587067,0.4603806,-0.5710218,0.03796497,
1528803371051,0.730731,0.4644972,-0.5856522,0.7162079,0.4700269,-0.5573325,0.7078383,0.4710464,-0.5376081,0.7473526,0.4914408,-0.5305375,0.7349193,0.4909169,-0.5107276,0.7232302,0.4835049,-0.5052477,0.759515,0.4791311,-0.5255257,0.7461255,0.4796524,-0.5021391,0.7317524,0.474025,-0.4945815,0.7714057,0.4625233,-0.5275857,0.7615651,0.4620356,-0.5037422,0.7483954,0.4577038,-0.4940153,0.7787334,0.4447683,-0.5328045,0.7731575,0.4430246,-0.5140328,0.7628082,0.4404591,-0.5058262,0.758249,0.4606437,-0.5732026,0.0379384,
1528803371077,0.7300462,0.4660051,-0.5863861,0.7156897,0.4709274,-0.5578677,0.7074848,0.4715273,-0.5380637,0.7466797,0.4927661,-0.5311989,0.7342563,0.4920091,-0.5114352,0.722657,0.484377,-0.5060869,0.7589806,0.4804353,-0.5263839,0.7456148,0.4806087,-0.5029677,0.7313265,0.4747696,-0.4953908,0.7712463,0.4641126,-0.5286595,0.7618452,0.4635864,-0.504573,0.7489904,0.4592263,-0.4944355,0.7787675,0.4464405,-0.5341055,0.7736545,0.4446226,-0.5151718,0.763624,0.4419492,-0.506596,0.7576684,0.4624216,-0.5742078,0.037654,
1528803371104,0.7298948,0.4676495,-0.5861336,0.7152225,0.4725585,-0.557762,0.7068325,0.4732577,-0.5380501,0.746161,0.495064,-0.5310555,0.7337501,0.4942693,-0.5112817,0.7223292,0.4864436,-0.5058205,0.7587618,0.4830295,-0.5262285,0.7454292,0.4831809,-0.5027612,0.731313,0.4771507,-0.4949879,0.7714692,0.4669898,-0.5284587,0.7622042,0.4665278,-0.5043154,0.7495142,0.4619978,-0.4940378,0.7794386,0.4494908,-0.5338516,0.774574,0.447828,-0.5148309,0.7647246,0.4450351,-0.5060824,0.7577415,0.4646806,-0.5739406,0.03811512,
1528803371138,0.7306558,0.4718153,-0.5845137,0.7156587,0.4767111,-0.5563059,0.7070556,0.477536,-0.5366887,0.7467941,0.4997423,-0.5294163,0.7346678,0.4989638,-0.5094066,0.7234834,0.4910671,-0.503527,0.7597699,0.4881069,-0.5246387,0.7468073,0.4883369,-0.5009184,0.7329801,0.4821796,-0.4927345,0.7728107,0.4722708,-0.5269151,0.7638023,0.4717437,-0.5026936,0.7513025,0.4669434,-0.4923177,0.7811775,0.4549747,-0.5323219,0.7765595,0.453356,-0.5132418,0.7668509,0.4503695,-0.5044153,0.7588038,0.4694469,-0.5723307,0.03940384,
1528803371171,0.732138,0.4777608,-0.5807133,0.7167257,0.4824746,-0.5526962,0.7078558,0.4832137,-0.5331989,0.7481589,0.5055369,-0.5252169,0.7362471,0.504826,-0.5050055,0.7251683,0.4970174,-0.4987636,0.7612771,0.4940523,-0.5205166,0.7485529,0.4943221,-0.4966193,0.7348926,0.4881736,-0.488134,0.7745154,0.4783293,-0.5228955,0.7657413,0.4777403,-0.4985839,0.7534009,0.472829,-0.4880677,0.783097,0.4611429,-0.5284252,0.7787511,0.4594878,-0.5092654,0.7692348,0.4563906,-0.500273,0.7604542,0.4755338,-0.5683737,0.04093965,
1528803371198,0.7353117,0.4847987,-0.5744671,0.7191168,0.489686,-0.5469228,0.7096925,0.4906296,-0.5276897,0.7502324,0.5133609,-0.5187203,0.7383963,0.5130512,-0.4983845,0.7273542,0.5054684,-0.4917719,0.7634795,0.5021911,-0.513666,0.7509062,0.5030217,-0.4896439,0.7373574,0.4971157,-0.4808195,0.7767205,0.4864046,-0.5156875,0.7677242,0.4860014,-0.4914693,0.7553107,0.4810559,-0.481065,0.785544,0.46927,-0.5209069,0.7809819,0.4677915,-0.5017849,0.7713721,0.4646697,-0.4929168,0.7634745,0.482971,-0.561455,0.04268739,
1528803371224,0.7382828,0.4909235,-0.5686864,0.7215798,0.4954504,-0.5413867,0.7118218,0.4961821,-0.5223067,0.7521214,0.5197137,-0.5125309,0.7403835,0.5195041,-0.4920752,0.7293904,0.5120432,-0.4852192,0.7654892,0.5087451,-0.5072606,0.7531039,0.5097431,-0.4830856,0.7396854,0.5039637,-0.473975,0.7786883,0.4929476,-0.5091296,0.7695105,0.4924029,-0.4849733,0.7570825,0.4873324,-0.4746377,0.7876981,0.4759094,-0.5142406,0.7828994,0.4743069,-0.4951787,0.7732205,0.4710476,-0.4864398,0.766158,0.4894643,-0.5551781,0.04399676,
1528803371251,0.7429089,0.4991753,-0.5579123,0.7256219,0.5030211,-0.530874,0.715489,0.5033528,-0.5119669,0.7555529,0.5283879,-0.5012439,0.7442735,0.5282236,-0.4804594,0.7334571,0.5208752,-0.4732103,0.7690704,0.5177174,-0.4957277,0.7572092,0.5188156,-0.4712354,0.7440566,0.5131124,-0.4617124,0.7821811,0.5019756,-0.4974394,0.7729805,0.5011936,-0.4732845,0.7606279,0.4959175,-0.4629623,0.7914209,0.4851043,-0.50242,0.7864152,0.4833005,-0.483436,0.7766506,0.4798094,-0.4749033,0.7704697,0.4984056,-0.5438459,0.04617313,
1528803371277,0.7464249,0.5046943,-0.5477912,0.7287757,0.5079065,-0.5209081,0.7184504,0.507727,-0.5021127,0.7583715,0.5335279,-0.4904894,0.7473085,0.5331435,-0.4696851,0.7364395,0.5256865,-0.4626344,0.7719056,0.5228781,-0.4848275,0.7605352,0.5240613,-0.4600674,0.7475165,0.5185592,-0.450263,0.7846704,0.507039,-0.4865313,0.7754632,0.5061131,-0.4623894,0.7630683,0.5008181,-0.4521328,0.7938099,0.4902201,-0.4915361,0.7886497,0.4883214,-0.4726137,0.7787747,0.4847904,-0.4642425,0.7735394,0.5039142,-0.5332567,0.04695411,
1528803371304,0.7506862,0.5080097,-0.5356866,0.7327827,0.510312,-0.5088782,0.7223524,0.5094644,-0.4901643,0.7620132,0.5362565,-0.4776675,0.7513948,0.5354341,-0.456711,0.7406293,0.5277344,-0.4498432,0.7756369,0.5256909,-0.4719894,0.7649189,0.5266185,-0.4468859,0.7521684,0.5210942,-0.4367613,0.7882054,0.5099158,-0.4738243,0.7791831,0.508588,-0.4496292,0.7668875,0.5030993,-0.4393491,0.7974055,0.4932526,-0.478981,0.7922974,0.4910516,-0.4600842,0.7824419,0.4873285,-0.4517809,0.7774733,0.5074427,-0.5208408,0.04789185,
1528803371331,0.7560455,0.5115653,-0.5166997,0.7377001,0.5117613,-0.4900892,0.7270132,0.5094187,-0.4716526,0.7666262,0.5367118,-0.4566333,0.7568237,0.534804,-0.435412,0.7461679,0.5267669,-0.4289281,0.7802997,0.5259056,-0.451262,0.7709041,0.525887,-0.4254906,0.7586861,0.5202354,-0.4148775,0.792237,0.5101703,-0.4538096,0.7834784,0.5076285,-0.4296144,0.7712543,0.5016702,-0.4195258,0.8012996,0.4938995,-0.4597384,0.7961977,0.490864,-0.4409587,0.7863132,0.486763,-0.4328999,0.7822673,0.5105726,-0.5013415,0.0499324,
1528803371367,0.7624115,0.5114148,-0.4966376,0.7436233,0.5086629,-0.4704872,0.7327276,0.5043854,-0.4525109,0.7722572,0.5336269,-0.4344272,0.7656412,0.5311152,-0.4115782,0.7564678,0.5234601,-0.4026294,0.7858242,0.5226158,-0.4294284,0.7792832,0.5209785,-0.4025404,0.7688479,0.5148692,-0.3903642,0.7972737,0.5077541,-0.4326686,0.789465,0.5037051,-0.4082974,0.7778362,0.4968625,-0.3981349,0.8064451,0.4921698,-0.439383,0.8013393,0.4879243,-0.4208793,0.7914919,0.4829979,-0.4132557,0.7878352,0.5105786,-0.4805661,0.05844314,
1528803371397,0.7657481,0.5112892,-0.47917,0.7483357,0.5054978,-0.4525878,0.7388103,0.4989873,-0.4345104,0.7787254,0.5313642,-0.4161592,0.7773632,0.528572,-0.392017,0.7716284,0.5212612,-0.3801308,0.7924826,0.5207708,-0.4122314,0.7901866,0.5178527,-0.3845493,0.7827364,0.5111201,-0.3704776,0.8041127,0.5070763,-0.4165589,0.7994303,0.5018494,-0.3914334,0.7898293,0.4941065,-0.3798613,0.8130165,0.4922774,-0.4244676,0.808857,0.486751,-0.406111,0.7995936,0.4807468,-0.3984798,0.7915947,0.5113707,-0.4639713,0.06730745,
1528803371424,0.7659329,0.5128111,-0.4690601,0.7495936,0.5053887,-0.442236,0.7412805,0.4975839,-0.4241219,0.7808446,0.5318818,-0.4058692,0.7819725,0.5295997,-0.3814756,0.7785665,0.5229135,-0.3682815,0.795351,0.5219752,-0.4027747,0.7956579,0.5190648,-0.3748228,0.7906607,0.5125018,-0.3595192,0.8076975,0.50913,-0.4079396,0.8057874,0.5036012,-0.3822414,0.7987156,0.4957028,-0.3689268,0.8166494,0.4948681,-0.4167009,0.8135557,0.4883478,-0.3983944,0.8050326,0.4814555,-0.3907642,0.7926347,0.5137694,-0.4546791,0.0717634,
1528803371451,0.766906,0.5161945,-0.4537404,0.7514158,0.5071996,-0.4269444,0.7444623,0.4978358,-0.4090723,0.7835197,0.5344229,-0.3903689,0.7866023,0.5328538,-0.3659093,0.7851303,0.5271944,-0.3517869,0.7983174,0.5247771,-0.3878576,0.8006047,0.5221654,-0.3598094,0.7976384,0.5162443,-0.3436132,0.8109511,0.5124941,-0.3936252,0.8114532,0.5074484,-0.3674459,0.807435,0.5006673,-0.3520741,0.8195861,0.4982067,-0.4030499,0.817409,0.4909705,-0.3846753,0.8097824,0.4836392,-0.3765441,0.7940847,0.5176014,-0.4398359,0.07614087,
1528803371477,0.7685266,0.5172787,-0.4432883,0.7534965,0.5073532,-0.4166123,0.7474283,0.4971067,-0.3989622,0.7853228,0.5357207,-0.3798262,0.7889783,0.5346953,-0.355357,0.7882643,0.5296427,-0.3409159,0.8002744,0.5263803,-0.3774454,0.803077,0.5241752,-0.3493444,0.8009467,0.5187759,-0.3327878,0.8132892,0.514513,-0.3833807,0.8148104,0.5100945,-0.3569871,0.8123434,0.5042301,-0.3408844,0.8219323,0.4999743,-0.3930625,0.8201678,0.4922631,-0.3746744,0.8133276,0.4846853,-0.3659882,0.7959166,0.5192668,-0.4294449,0.07807399,
1528803371504,0.7694688,0.517494,-0.4332034,0.7550701,0.5067354,-0.4065506,0.7499427,0.4958397,-0.3890332,0.7857532,0.5367875,-0.3697723,0.7894585,0.5360353,-0.3453081,0.7889513,0.5310832,-0.3308109,0.8009048,0.5279545,-0.3673843,0.8036718,0.5260543,-0.3392481,0.8017786,0.5208384,-0.3225817,0.8144335,0.5166356,-0.3733384,0.8163972,0.5128253,-0.3468235,0.8146241,0.507494,-0.3304373,0.8228999,0.5016422,-0.3831809,0.8204694,0.4931648,-0.3652193,0.8136473,0.4851667,-0.35671,0.7968091,0.5205325,-0.4193844,0.07844499,
1528803371540,0.7726259,0.5152375,-0.4133237,0.7591926,0.503002,-0.386851,0.755422,0.4912242,-0.3696168,0.7869436,0.5354997,-0.3496528,0.7899655,0.5347807,-0.3251263,0.7893001,0.5296238,-0.3106956,0.8024929,0.5277078,-0.3472202,0.804476,0.5259646,-0.3190099,0.8024401,0.5207091,-0.3023535,0.8170416,0.5174995,-0.3531855,0.819003,0.5143084,-0.3265423,0.8175613,0.5093154,-0.3100246,0.8256835,0.5018896,-0.3634744,0.82139,0.4916204,-0.3473812,0.8130115,0.4825085,-0.3417712,0.7995604,0.5201331,-0.3993348,0.07806386,
1528803371570,0.7751059,0.5114738,-0.4053603,0.7620822,0.4984679,-0.3790638,0.7591301,0.4863712,-0.3619831,0.7871881,0.5329212,-0.3415779,0.7894769,0.5319288,-0.3170549,0.7884939,0.5262426,-0.3028417,0.8029095,0.5260581,-0.3388604,0.8038321,0.524153,-0.3106726,0.8011845,0.5183661,-0.2942893,0.8181996,0.5167975,-0.3445506,0.8194845,0.51389,-0.3178623,0.8175355,0.5086566,-0.3015,0.8274422,0.5008649,-0.3549524,0.8221477,0.4896351,-0.3404058,0.8130178,0.4800972,-0.3373516,0.8015254,0.5181156,-0.3909942,0.07713406,
1528803371597,0.7800477,0.5052366,-0.3899895,0.7679235,0.4907159,-0.3640362,0.7657622,0.4781221,-0.3471985,0.7893223,0.5268224,-0.3258138,0.7911167,0.5252368,-0.3012976,0.790112,0.518885,-0.2873972,0.8051914,0.5210524,-0.3229142,0.8050622,0.518196,-0.2948927,0.801818,0.5111733,-0.2791429,0.8211927,0.5128884,-0.3284646,0.8216621,0.5092356,-0.3018709,0.8192567,0.5031251,-0.2859,0.8312569,0.4972585,-0.3393708,0.8253517,0.4847656,-0.326475,0.8161761,0.4748563,-0.3256881,0.8054677,0.5138178,-0.3751696,0.07635921,
1528803371623,0.7834961,0.4994615,-0.381125,0.7727932,0.4833774,-0.3554792,0.7718779,0.4704314,-0.3387856,0.7889717,0.5218419,-0.3167146,0.7898889,0.5199486,-0.2921973,0.7888736,0.5130447,-0.2785933,0.805524,0.5175567,-0.3135971,0.8048155,0.5136895,-0.285819,0.8016215,0.5054156,-0.2706923,0.8227564,0.5110317,-0.3189417,0.8234496,0.5065572,-0.2925155,0.8213789,0.4993614,-0.2769977,0.8346848,0.4972293,-0.3294376,0.8305494,0.4844835,-0.3158225,0.8226906,0.4737311,-0.3145911,0.8075414,0.5108212,-0.3658495,0.07568263,
1528803371650,0.7884092,0.4919898,-0.3692235,0.779231,0.4739237,-0.3442962,0.7794594,0.4603558,-0.3280753,0.7903117,0.5129934,-0.3040822,0.7904372,0.5099936,-0.2796981,0.7894657,0.5020608,-0.2667097,0.807597,0.5097781,-0.3008737,0.8068926,0.5038865,-0.2735157,0.8041822,0.4939981,-0.2593143,0.8261338,0.5055245,-0.3061913,0.8279008,0.4997247,-0.2801692,0.8265916,0.490926,-0.265471,0.8410949,0.4954486,-0.3159074,0.8422396,0.484869,-0.2991725,0.8384141,0.4737246,-0.292366,0.8108597,0.5054423,-0.3532328,0.07486764,
1528803371677,0.7920661,0.4865691,-0.362262,0.7838964,0.4671264,-0.3380724,0.7851972,0.4532022,-0.3222436,0.790528,0.5065523,-0.2966192,0.789829,0.5028828,-0.2724144,0.7889021,0.4941379,-0.2600191,0.8082991,0.504523,-0.2930666,0.8074679,0.4976397,-0.2660111,0.8051789,0.4867769,-0.2525232,0.8275388,0.5021861,-0.2980245,0.8295424,0.4957553,-0.2723063,0.8285731,0.4858179,-0.2583956,0.8447573,0.49534,-0.3073363,0.8495747,0.4878896,-0.2892151,0.8494194,0.4784259,-0.2794923,0.8130705,0.5015718,-0.3453789,0.07457446,
1528803371704,0.794734,0.4828039,-0.3574567,0.7878039,0.4622961,-0.3338624,0.7903946,0.4481278,-0.3184255,0.7903367,0.5009983,-0.2914774,0.7890084,0.4964043,-0.2675029,0.7881609,0.4869582,-0.2556729,0.8082657,0.4999011,-0.2875835,0.8071505,0.4920478,-0.2608334,0.8051277,0.480469,-0.2479511,0.8278284,0.4989328,-0.2921576,0.8296283,0.4916165,-0.2667886,0.828761,0.48065,-0.25372,0.8463798,0.494487,-0.3012993,0.8527876,0.4888718,-0.2829344,0.8542442,0.4804069,-0.2725105,0.8143529,0.4986025,-0.3398143,0.07382871,
1528803371731,0.7983627,0.4768303,-0.3494405,0.793023,0.4552358,-0.3265035,0.7971733,0.4409736,-0.3115323,0.7907671,0.4929933,-0.2832432,0.7888361,0.4872432,-0.2596638,0.7881706,0.4768326,-0.2487404,0.8087555,0.4929031,-0.2789175,0.8072995,0.4838654,-0.2526751,0.8055362,0.4712293,-0.240881,0.8283135,0.4930681,-0.2830153,0.8293885,0.4840908,-0.2584274,0.8282843,0.4713566,-0.2472257,0.8480968,0.491062,-0.291882,0.8552088,0.4863649,-0.273573,0.8572885,0.477906,-0.2633234,0.816274,0.4934342,-0.3309717,0.07286796,
