time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803329537,0.8199624,0.5525209,-0.547355,0.7984064,0.5707375,-0.5323647,0.7844846,0.5773411,-0.5177931,0.822298,0.591092,-0.4934023,0.8097147,0.6039015,-0.4769161,0.796877,0.6061496,-0.4695545,0.8285519,0.5777811,-0.4805123,0.8129895,0.5888527,-0.4605451,0.7974613,0.5902815,-0.4534652,0.836796,0.5599605,-0.4743665,0.8238803,0.5686274,-0.4532145,0.8094721,0.5703954,-0.4446612,0.8414663,0.5399978,-0.4725137,0.8326522,0.5436082,-0.4550231,0.8212103,0.5446316,-0.4481081,0.8385083,0.546391,-0.5211793,0.05753668,
1528803329557,0.8139546,0.5536822,-0.5475805,0.7922914,0.5721593,-0.5330704,0.7782353,0.5790347,-0.518747,0.8158772,0.5927229,-0.4938961,0.8032073,0.6057302,-0.4776266,0.7903371,0.6080741,-0.4703533,0.8222891,0.5795864,-0.4807521,0.8069478,0.5910112,-0.4607735,0.7915176,0.5926875,-0.4535384,0.830321,0.561781,-0.4744495,0.8173099,0.5706517,-0.45343,0.8028849,0.5725167,-0.444913,0.8350388,0.5418282,-0.4723665,0.8261741,0.545577,-0.4549271,0.8147292,0.5466542,-0.4480081,0.8323227,0.5477628,-0.5211277,0.05772081,
1528803329582,0.8034446,0.5541571,-0.5479647,0.7817603,0.5727369,-0.5336103,0.7676444,0.5797629,-0.5194013,0.8052498,0.5933816,-0.494399,0.792588,0.6064711,-0.4781754,0.77973,0.6089125,-0.470897,0.811669,0.5803062,-0.4811654,0.7964316,0.591884,-0.4611713,0.781051,0.5937093,-0.4538521,0.8195869,0.5624955,-0.4747925,0.8065804,0.5714688,-0.4537989,0.7921774,0.5734249,-0.4452547,0.8242705,0.542537,-0.4726204,0.8154144,0.5463475,-0.4551777,0.8040022,0.5474804,-0.4482003,0.8217119,0.5482809,-0.5214046,0.05786562,
1528803329610,0.7943761,0.5560303,-0.548797,0.7724363,0.5745728,-0.5347581,0.758144,0.5818019,-0.5207887,0.7958651,0.5953778,-0.4951068,0.7834381,0.6085615,-0.4787177,0.7707713,0.6111722,-0.4711332,0.8026857,0.5825306,-0.4818338,0.7879207,0.5943077,-0.4615336,0.7727894,0.5962887,-0.4537556,0.8106753,0.5648003,-0.4755036,0.7977649,0.5737696,-0.4544469,0.7834381,0.5756407,-0.4457269,0.8156973,0.5449564,-0.4732905,0.8069962,0.5488431,-0.4557846,0.7956666,0.5499093,-0.4486492,0.8127787,0.5504313,-0.5221076,0.05905706,
1528803329636,0.784889,0.55642,-0.5499718,0.7628063,0.5749471,-0.5361179,0.7484024,0.5823163,-0.5223081,0.7860699,0.5961661,-0.4965504,0.7736508,0.6094563,-0.4802034,0.7610527,0.6122461,-0.4725144,0.7929924,0.5835108,-0.483178,0.7783586,0.5955328,-0.4628689,0.7633475,0.5977515,-0.4548709,0.8009627,0.5658523,-0.4767272,0.78804,0.5750024,-0.4557283,0.7737722,0.5770006,-0.4468949,0.8060785,0.5460693,-0.4743574,0.797407,0.5501393,-0.456848,0.7861884,0.5513121,-0.4495009,0.8032488,0.5511042,-0.5232002,0.05945786,
1528803329663,0.7712777,0.5557323,-0.5525502,0.7489348,0.5739692,-0.5386871,0.7343739,0.5813164,-0.5249954,0.7719754,0.5954565,-0.4990835,0.7595422,0.6086091,-0.4825915,0.7470399,0.611448,-0.4747067,0.7790938,0.5829466,-0.485742,0.7645616,0.594929,-0.4652771,0.7496872,0.5972217,-0.4569962,0.7871427,0.5653602,-0.4793349,0.7741525,0.5743985,-0.4582967,0.7599545,0.5763617,-0.4492814,0.7924765,0.5456709,-0.4769837,0.7837835,0.5497078,-0.4594443,0.7726862,0.5508562,-0.4518458,0.7896941,0.5506396,-0.5257909,0.05997754,
1528803329690,0.759919,0.5544292,-0.5553998,0.7370743,0.5722033,-0.5417205,0.7221842,0.5793928,-0.5282683,0.7591805,0.5944589,-0.5022523,0.7464104,0.607529,-0.4858685,0.7339357,0.6105606,-0.4779104,0.7663327,0.5822018,-0.4887825,0.7515534,0.5942544,-0.4684227,0.736764,0.5967631,-0.4599667,0.7744729,0.5647827,-0.4822015,0.7611633,0.5738842,-0.4613078,0.7470314,0.575999,-0.4521231,0.7800374,0.5451992,-0.4796767,0.7711012,0.5492992,-0.4622128,0.7601218,0.5505,-0.4543707,0.7780078,0.5498855,-0.5285403,0.06037756,
1528803329717,0.7473708,0.5522202,-0.5581812,0.724136,0.5695717,-0.5445215,0.709023,0.5767217,-0.5312778,0.745716,0.5924428,-0.5053314,0.732523,0.6052077,-0.4890131,0.7199976,0.60816,-0.4810175,0.7530411,0.5804565,-0.491863,0.7379588,0.5924275,-0.4716145,0.7232052,0.5950086,-0.4630018,0.7613376,0.5631503,-0.4851996,0.7476376,0.5721002,-0.4644553,0.7335016,0.5741867,-0.4551589,0.7671452,0.5436981,-0.4826006,0.7578462,0.5477343,-0.4652882,0.7468569,0.5488707,-0.4573795,0.7654124,0.5482162,-0.5314495,0.06029017,
1528803329750,0.7280716,0.5484664,-0.5629815,0.7041619,0.5650519,-0.5494634,0.6885104,0.5718583,-0.5366283,0.7241881,0.5881279,-0.5100169,0.7103173,0.6005313,-0.4939151,0.6976365,0.6035761,-0.4861004,0.731155,0.5760982,-0.4965058,0.715422,0.5878656,-0.4765155,0.700617,0.5906991,-0.4679405,0.7392944,0.558705,-0.489774,0.7248929,0.5673261,-0.4692761,0.7107047,0.5695307,-0.4599547,0.7451082,0.539252,-0.4872545,0.7352027,0.5429632,-0.470138,0.724218,0.5440549,-0.4621342,0.7452108,0.5445083,-0.5360543,0.06035209,
1528803329770,0.7157285,0.5451046,-0.5658106,0.6913452,0.5612604,-0.5525835,0.6753172,0.5679364,-0.5401121,0.7102978,0.5848689,-0.5131526,0.696022,0.5972295,-0.4973226,0.6832606,0.6004446,-0.4896507,0.7169971,0.5728941,-0.4994857,0.7008505,0.5846913,-0.4797645,0.6860276,0.5877721,-0.4712214,0.7249998,0.5554866,-0.4925604,0.7100868,0.5640092,-0.4723386,0.6958131,0.5662907,-0.4631074,0.7308656,0.536056,-0.4899065,0.7205796,0.5396548,-0.4729517,0.7095529,0.5407261,-0.464979,0.732242,0.541406,-0.5386831,0.06054952,
1528803329797,0.6897886,0.5324616,-0.5740927,0.6643783,0.5476316,-0.5616599,0.6475613,0.5536586,-0.5498766,0.6809095,0.5717626,-0.5215698,0.6659079,0.5840021,-0.5062327,0.6529697,0.5874695,-0.4989086,0.6869725,0.5596623,-0.5076393,0.6700153,0.5712702,-0.4883628,0.6550965,0.5746253,-0.479989,0.6945515,0.5421076,-0.5005352,0.6784143,0.550052,-0.4809785,0.663725,0.5520942,-0.4723246,0.7006082,0.5227382,-0.497765,0.6895177,0.5258813,-0.4811807,0.6782516,0.5267244,-0.473514,0.7048872,0.5288456,-0.5462937,0.06140162,
1528803329823,0.6777755,0.5267508,-0.5748122,0.6515735,0.5414145,-0.5633786,0.6342108,0.5475723,-0.5524205,0.6669487,0.5672095,-0.5233824,0.6516124,0.5795369,-0.5084045,0.6386492,0.5830851,-0.501138,0.6731867,0.5556962,-0.5090204,0.65601,0.5675404,-0.4900145,0.641182,0.5710893,-0.4814979,0.6807863,0.5383182,-0.5014483,0.6639248,0.5460067,-0.482396,0.6489972,0.5476861,-0.474076,0.6875463,0.5193285,-0.4980304,0.6761448,0.5224675,-0.4816646,0.6647146,0.5230929,-0.4742432,0.692379,0.5244038,-0.5467222,0.06253608,
1528803329849,0.6619172,0.5191033,-0.57708,0.6351522,0.5330809,-0.5659983,0.6175053,0.5392318,-0.5554594,0.6504344,0.5597826,-0.525689,0.6348938,0.5714332,-0.510445,0.6218536,0.5741702,-0.50301,0.6574489,0.5489166,-0.5113865,0.6400537,0.560172,-0.4923154,0.6250319,0.5628085,-0.4838923,0.6657628,0.5318534,-0.5037519,0.6485375,0.538645,-0.4847997,0.6333727,0.5392202,-0.4768324,0.6735936,0.513417,-0.5001341,0.6621777,0.5162269,-0.4838023,0.6505447,0.5162296,-0.4767401,0.6772088,0.5178717,-0.549005,0.06317067,
1528803329876,0.638713,0.5080974,-0.5816172,0.6114085,0.5215135,-0.5710094,0.5934047,0.5278962,-0.5611778,0.6267365,0.5480704,-0.5294729,0.61076,0.5583155,-0.5138537,0.5975004,0.5594423,-0.5064752,0.6344689,0.5378804,-0.5156404,0.6162958,0.5478574,-0.496883,0.600705,0.5485926,-0.4893612,0.6438378,0.5212586,-0.5081168,0.6261467,0.5268379,-0.4894924,0.6106157,0.5258052,-0.482443,0.6526308,0.5033396,-0.5046149,0.6408804,0.505595,-0.488638,0.6287691,0.5046234,-0.4826524,0.6549156,0.5075846,-0.5534508,0.06327955,
1528803329903,0.6248109,0.504073,-0.5856438,0.5972018,0.5177517,-0.5760843,0.5788184,0.5246869,-0.5673636,0.611866,0.5421525,-0.5320861,0.5953474,0.551295,-0.5165244,0.5817667,0.5512642,-0.5097879,0.619274,0.5318043,-0.5186977,0.6001508,0.5407345,-0.5006498,0.5840655,0.5402594,-0.494449,0.6287774,0.515133,-0.5114219,0.6104364,0.5199878,-0.4934538,0.5945493,0.5181655,-0.487611,0.6375223,0.4971716,-0.5082936,0.6250568,0.4989407,-0.4929765,0.6125059,0.497485,-0.4882309,0.6406602,0.5026516,-0.5568293,0.06348236,
1528803329937,0.6075206,0.4986151,-0.5904697,0.5799177,0.513194,-0.582158,0.5613186,0.5211518,-0.5748367,0.5934513,0.5334843,-0.5348357,0.5762235,0.5414681,-0.5196146,0.562222,0.5404344,-0.5140667,0.599981,0.5224259,-0.5220821,0.5798211,0.5304333,-0.5050271,0.5632694,0.529258,-0.5005417,0.6089922,0.5052553,-0.5153548,0.5898031,0.5095287,-0.4983584,0.5735198,0.5073621,-0.4941863,0.6171215,0.4869091,-0.5129517,0.603749,0.4881924,-0.4985455,0.59078,0.4865988,-0.4954172,0.6223164,0.4949468,-0.5608287,0.06376228,
1528803329970,0.593123,0.4906428,-0.5941669,0.5656416,0.5061608,-0.5871522,0.5470394,0.5152076,-0.581211,0.5773581,0.5241563,-0.5383576,0.5588557,0.531273,-0.5245916,0.5443988,0.5292544,-0.5210422,0.5828824,0.5128709,-0.5259196,0.5613776,0.5207105,-0.5108855,0.5444528,0.519186,-0.5086584,0.5912045,0.4952842,-0.5191034,0.5709174,0.4997222,-0.5037296,0.5543073,0.4976392,-0.5014936,0.5985688,0.4765841,-0.5168093,0.584167,0.478039,-0.5036206,0.5709299,0.4767097,-0.5021397,0.6065127,0.4856569,-0.5639139,0.06184311,
1528803329998,0.5787401,0.4830417,-0.5972558,0.5512528,0.4987758,-0.5907292,0.5326405,0.5081062,-0.5852878,0.5616156,0.5156056,-0.5416296,0.5421553,0.5217901,-0.5291359,0.5276224,0.5187755,-0.527177,0.5667384,0.504333,-0.5294058,0.5443023,0.5117452,-0.5159519,0.5273353,0.5096403,-0.5154067,0.5748785,0.4865751,-0.5224866,0.5538594,0.4907973,-0.5083413,0.5372016,0.4884357,-0.5075918,0.581972,0.4677839,-0.5202808,0.5668968,0.4691948,-0.5080141,0.5536081,0.4678699,-0.5077113,0.5914555,0.4775018,-0.5667977,0.05929489,
1528803330023,0.5700507,0.4786876,-0.598716,0.5425746,0.4944589,-0.5922269,0.5239414,0.5037692,-0.5868402,0.5517781,0.5096884,-0.542874,0.5316974,0.5151157,-0.5312881,0.5172017,0.5115547,-0.5304629,0.556535,0.4981783,-0.530968,0.5334687,0.5050949,-0.5186027,0.5165478,0.5026942,-0.5192224,0.5644952,0.4801801,-0.5242338,0.542949,0.4840165,-0.5109833,0.5263289,0.4815068,-0.5113318,0.571362,0.4612998,-0.5223925,0.5557823,0.4624782,-0.510841,0.5425081,0.4611948,-0.5113703,0.582068,0.4722319,-0.5682691,0.05730994,
1528803330050,0.5635929,0.4741388,-0.5993751,0.5360087,0.4898366,-0.5931775,0.5172529,0.4990067,-0.5879917,0.5437278,0.5035373,-0.5433468,0.5231688,0.5085693,-0.5325921,0.5086927,0.5048635,-0.5327017,0.5480814,0.4917124,-0.5316339,0.5246193,0.4984241,-0.5200779,0.5077289,0.4960952,-0.5215626,0.5556449,0.4733521,-0.5251949,0.5336388,0.4768926,-0.5127136,0.5170654,0.474454,-0.5139263,0.5622455,0.4543507,-0.5237669,0.5462107,0.4552723,-0.5128288,0.5329571,0.4541218,-0.5139256,0.5745968,0.4666439,-0.5688196,0.05625443,
1528803330076,0.5526925,0.4665808,-0.6004426,0.524601,0.481217,-0.593931,0.5055391,0.4896583,-0.5886033,0.5318075,0.4941736,-0.5439126,0.5110216,0.498344,-0.5333158,0.4966399,0.4942905,-0.5338497,0.5361456,0.4821015,-0.5325375,0.5124044,0.48795,-0.5212031,0.495587,0.4853135,-0.5231292,0.5437907,0.4636284,-0.5266364,0.5214612,0.4662894,-0.5145865,0.5049928,0.463534,-0.5163652,0.5505999,0.4447387,-0.5257237,0.5342777,0.4450419,-0.5151705,0.5210681,0.4437264,-0.5166109,0.5635365,0.4586453,-0.5701143,0.0556651,
1528803330103,0.5465088,0.4623176,-0.6008098,0.5179886,0.4759876,-0.5940849,0.4986452,0.4836273,-0.5885822,0.5247793,0.4880795,-0.5436342,0.5039317,0.4916818,-0.5328631,0.4895439,0.4875835,-0.5333936,0.5291572,0.4756783,-0.532555,0.505306,0.4807863,-0.5210167,0.4884835,0.4780503,-0.5229306,0.5369196,0.4571373,-0.5272405,0.5144268,0.4589893,-0.5153149,0.4980093,0.4560264,-0.5172918,0.5439976,0.4383708,-0.5268286,0.5275663,0.4380578,-0.5163769,0.5143702,0.4365885,-0.5178403,0.557198,0.4537903,-0.5706366,0.0560737,
1528803330136,0.5392691,0.4561796,-0.600629,0.5103578,0.4690316,-0.5939442,0.4908075,0.4762979,-0.5886421,0.5169772,0.4803767,-0.5427348,0.4962013,0.4835942,-0.5316176,0.4817953,0.4795353,-0.5320276,0.5213754,0.4675766,-0.5319102,0.4975581,0.4720622,-0.5198759,0.4806961,0.4693472,-0.5215147,0.5291731,0.4490309,-0.5272259,0.5066131,0.450264,-0.5152073,0.490141,0.4472629,-0.5170068,0.536466,0.4303153,-0.5272834,0.5200232,0.4294211,-0.5167223,0.5067893,0.4278347,-0.5178583,0.5498639,0.4471694,-0.5705612,0.05741867,
1528803330156,0.5355083,0.4520393,-0.600347,0.5063835,0.4644905,-0.5938187,0.4867217,0.4716226,-0.5887291,0.5128083,0.4755563,-0.5421609,0.4920883,0.4786381,-0.5308426,0.4776604,0.4746392,-0.5311459,0.5171705,0.4625401,-0.5314391,0.4933775,0.4667187,-0.5191494,0.4764933,0.4640219,-0.5206243,0.524968,0.4440269,-0.5270292,0.5023788,0.4449923,-0.5149519,0.4858744,0.4419895,-0.5166258,0.53236,0.4253297,-0.527282,0.5159155,0.424156,-0.5166711,0.5026679,0.4225017,-0.5176412,0.5459757,0.4428596,-0.5702865,0.05836979,
1528803330183,0.5311276,0.4475552,-0.6007676,0.5017011,0.4593448,-0.5943593,0.4818718,0.4661315,-0.5894359,0.5079553,0.4700261,-0.542116,0.487371,0.4728425,-0.5303679,0.4729124,0.468899,-0.5303445,0.512345,0.4567552,-0.5315856,0.4885997,0.4603732,-0.5189183,0.4717044,0.457575,-0.5201379,0.5202786,0.4383343,-0.5275285,0.497697,0.4387933,-0.515323,0.4811849,0.4356553,-0.5168374,0.5279186,0.4197351,-0.5280433,0.511533,0.418118,-0.5173184,0.4982857,0.4162886,-0.5180641,0.541531,0.4381589,-0.5707456,0.05983084,
1528803330210,0.5273703,0.4422823,-0.5993435,0.4975939,0.4531795,-0.5929612,0.477573,0.4594597,-0.5881289,0.5040603,0.4634427,-0.5398808,0.4838546,0.4658994,-0.5272366,0.4693827,0.4619936,-0.5264354,0.5086503,0.4498983,-0.5296167,0.4851162,0.4526552,-0.5162221,0.4682316,0.4495643,-0.5169048,0.5169487,0.4316992,-0.5259802,0.4945461,0.4313881,-0.5133542,0.4780512,0.4279191,-0.5144798,0.5250682,0.4133116,-0.5267905,0.5089566,0.4110723,-0.5156637,0.4957314,0.4089013,-0.5159032,0.5380462,0.4327773,-0.5693716,0.0622864,
1528803330236,0.5248082,0.4390916,-0.5985831,0.4949371,0.4495704,-0.5919477,0.4748698,0.4555605,-0.5869501,0.5021204,0.4595204,-0.5384002,0.4822919,0.4617568,-0.5250691,0.4678561,0.4578382,-0.523739,0.5069154,0.4458072,-0.5283164,0.4836956,0.4480762,-0.5142466,0.4668278,0.44482,-0.5144607,0.5153883,0.4277267,-0.5250236,0.4932458,0.4270032,-0.5119119,0.4767572,0.4233719,-0.5126384,0.5237199,0.4094419,-0.5260929,0.5079056,0.4068544,-0.5145662,0.4947076,0.4045032,-0.5143785,0.5359172,0.4294547,-0.5687247,0.06363977,
1528803330264,0.5217539,0.4353645,-0.5971564,0.4918656,0.4455069,-0.5900866,0.4718004,0.4512001,-0.5847664,0.5000054,0.4551777,-0.5363041,0.4804768,0.4570762,-0.5224993,0.4661245,0.4529803,-0.5209244,0.5051218,0.4413712,-0.5263369,0.4822729,0.4432113,-0.5115812,0.465434,0.439801,-0.5113203,0.5137141,0.4233734,-0.5234137,0.4918614,0.4222816,-0.509799,0.4753851,0.4185101,-0.5101076,0.5221977,0.4051687,-0.5247512,0.506699,0.4022645,-0.5128369,0.4935383,0.3997587,-0.5122503,0.5334499,0.425665,-0.5674937,0.06411847,
1528803330289,0.5199209,0.4327617,-0.5960376,0.4900286,0.4427388,-0.5887533,0.4699669,0.4482676,-0.5832637,0.498604,0.4523819,-0.534941,0.4791839,0.4540955,-0.5209988,0.4648791,0.4498695,-0.5194228,0.5038761,0.4385552,-0.5249935,0.4812081,0.4402209,-0.5099459,0.4643921,0.4367366,-0.5095125,0.5124905,0.4205923,-0.5222245,0.4907742,0.4193692,-0.5083824,0.4743054,0.4155516,-0.5085032,0.5210201,0.4024194,-0.5236636,0.5056695,0.3994075,-0.5115712,0.4925278,0.3968496,-0.5108064,0.531886,0.423057,-0.5664563,0.06406331,
1528803330317,0.5183789,0.4302993,-0.5954195,0.488436,0.4399492,-0.5879055,0.4683577,0.4452466,-0.582256,0.4973767,0.4496861,-0.5341489,0.4780142,0.4510704,-0.5201318,0.4637834,0.4466048,-0.5185816,0.5028901,0.4359193,-0.5242176,0.48034,0.4372792,-0.5089785,0.4635715,0.4335952,-0.5084403,0.5116836,0.4180672,-0.5215347,0.4901081,0.4166188,-0.5074719,0.4736707,0.4126568,-0.507394,0.5203686,0.399972,-0.5230457,0.5051728,0.3967863,-0.5107942,0.4920656,0.3940982,-0.5098703,0.5306893,0.4207385,-0.5659299,0.06385294,
1528803330350,0.5166069,0.4267962,-0.5942462,0.4866195,0.4359676,-0.5863213,0.4665336,0.4408648,-0.5803647,0.4961093,0.4456628,-0.5326771,0.4768138,0.4465808,-0.518598,0.4626737,0.4418183,-0.5171567,0.5019107,0.4319258,-0.5228403,0.4795208,0.4328876,-0.5073709,0.4628099,0.4289858,-0.5067587,0.5108762,0.4141665,-0.5203733,0.4894757,0.4124106,-0.5060731,0.473076,0.408298,-0.5058237,0.5197177,0.3961771,-0.5220653,0.5047234,0.3927808,-0.5096224,0.4916537,0.3899722,-0.5085254,0.5293552,0.4172838,-0.5649658,0.06333291,
1528803330370,0.5157806,0.4246966,-0.5934078,0.4857432,0.4334926,-0.5852522,0.4656411,0.4380823,-0.579118,0.4954276,0.4434348,-0.5318203,0.4760956,0.4440776,-0.5178332,0.462009,0.4391225,-0.5165644,0.5013704,0.4297586,-0.5220003,0.4790039,0.430541,-0.5065222,0.4623249,0.426518,-0.5059721,0.5104217,0.4120468,-0.5195986,0.4890648,0.4101619,-0.5052601,0.4726861,0.4059725,-0.5050051,0.5193336,0.3941241,-0.5213441,0.5043891,0.3906736,-0.5088666,0.4913297,0.3878247,-0.5077593,0.5287232,0.4153214,-0.5642429,0.06266764,
1528803330397,0.5145853,0.4218062,-0.5933891,0.4844788,0.4300097,-0.5848809,0.4643583,0.4340884,-0.5784702,0.4943249,0.4402031,-0.5317835,0.4749111,0.4405053,-0.5179737,0.4608873,0.4353319,-0.516986,0.500438,0.4265518,-0.5220228,0.4780766,0.4271007,-0.5065717,0.4614323,0.4229519,-0.5061432,0.5095631,0.4088585,-0.5197858,0.4882066,0.4067572,-0.5055149,0.4718569,0.4024661,-0.5053897,0.5185758,0.3910454,-0.5216436,0.5036613,0.387517,-0.509174,0.4906068,0.3846343,-0.5081161,0.5277196,0.412519,-0.5644355,0.06159467,
