time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803119284,0.5881041,0.5144405,-0.6514183,0.5675106,0.5231277,-0.6271295,0.5548772,0.5271989,-0.6093478,0.5992104,0.5492277,-0.5944953,0.5903931,0.5530335,-0.5713483,0.5812732,0.5485706,-0.5594984,0.6134132,0.5400155,-0.5877711,0.6029692,0.5436622,-0.5615417,0.5911715,0.5390151,-0.5489751,0.6280745,0.5255511,-0.5880221,0.6199069,0.5271497,-0.5623967,0.608807,0.5225187,-0.5496062,0.6396312,0.5086981,-0.5914043,0.6359425,0.508131,-0.5712657,0.6273475,0.5045463,-0.5609207,0.6168423,0.5157089,-0.6348161,0.06031962,
1528803119326,0.5999924,0.5169078,-0.6519727,0.5796124,0.5257866,-0.6275594,0.5669886,0.5301838,-0.6098382,0.6122237,0.5514905,-0.595097,0.6038212,0.5552993,-0.5717494,0.5949655,0.550999,-0.5596213,0.6266372,0.5422897,-0.5886337,0.6168531,0.5460356,-0.5620962,0.6054454,0.54163,-0.5490677,0.6412872,0.5278299,-0.5891787,0.633809,0.5295451,-0.5632905,0.6231536,0.525134,-0.5500326,0.6527444,0.5109149,-0.5927982,0.6496086,0.5103296,-0.5725266,0.641415,0.506821,-0.5618199,0.6291258,0.5180587,-0.635785,0.06113686,
1528803119379,0.6153834,0.5195978,-0.6518815,0.5952991,0.528917,-0.62738,0.5827898,0.5337332,-0.609681,0.6288682,0.5546643,-0.5954672,0.6209926,0.5589087,-0.5719911,0.61236,0.5549382,-0.5595927,0.6434015,0.5454021,-0.5891076,0.6343563,0.5496392,-0.5623599,0.6232574,0.5455996,-0.5489568,0.657881,0.5308119,-0.5897429,0.6510818,0.5329877,-0.563679,0.6407556,0.5289353,-0.5500518,0.6690966,0.5137054,-0.5933766,0.6664693,0.5133684,-0.57301,0.6585607,0.5100795,-0.5620221,0.6447973,0.5206215,-0.6360648,0.06191026,
1528803119418,0.6250324,0.5215255,-0.652377,0.6052006,0.5309448,-0.6277059,0.5928265,0.5359099,-0.6099488,0.6392369,0.5571831,-0.5964513,0.6317075,0.5616986,-0.5729078,0.6232594,0.5578988,-0.5603261,0.6538727,0.5479803,-0.5901856,0.6452476,0.5525165,-0.5633463,0.6343557,0.5486411,-0.5497267,0.6683269,0.5333817,-0.5908737,0.6619184,0.5358431,-0.5647318,0.6518068,0.531958,-0.5508939,0.6794778,0.5162306,-0.5944962,0.6771392,0.5160991,-0.5740866,0.6694093,0.5129309,-0.562934,0.6546475,0.5227937,-0.6369593,0.06222603,
1528803119458,0.6414782,0.5234895,-0.6538667,0.6220687,0.5327885,-0.628814,0.6099639,0.5377434,-0.6108658,0.6567969,0.5595872,-0.5983984,0.649965,0.564301,-0.5746692,0.6419095,0.5606569,-0.5617807,0.6716024,0.5504313,-0.5923766,0.663759,0.555108,-0.5653105,0.6532915,0.5513332,-0.5513294,0.6860463,0.5358681,-0.5933034,0.6803356,0.5384269,-0.5670006,0.6706321,0.5346058,-0.5528498,0.6971701,0.5187263,-0.5970905,0.6953809,0.5186385,-0.5766184,0.6879913,0.5154904,-0.5652268,0.6713922,0.5250582,-0.6390848,0.06288798,
1528803119499,0.6570629,0.5254532,-0.6554123,0.6378946,0.5349919,-0.630261,0.6258999,0.5401796,-0.6123012,0.6733795,0.562044,-0.6003921,0.667052,0.5673249,-0.5766093,0.65925,0.5641735,-0.5634215,0.6881614,0.5527154,-0.5944197,0.6808739,0.5578523,-0.5672365,0.6707108,0.5545154,-0.5529059,0.7023877,0.5379925,-0.5953847,0.6970747,0.5408958,-0.5689994,0.687635,0.537419,-0.5545653,0.7133083,0.5207202,-0.5991576,0.7117971,0.5208461,-0.5786333,0.7046565,0.5179271,-0.5670093,0.6871673,0.5269371,-0.6409285,0.0638527,
1528803119538,0.6694643,0.5252969,-0.6568556,0.6501627,0.5348407,-0.631803,0.6380151,0.5401284,-0.6139727,0.6858612,0.5622172,-0.6019119,0.6798576,0.5678458,-0.5780875,0.6722953,0.5650386,-0.564667,0.7007183,0.552891,-0.5959011,0.693836,0.5582691,-0.5686049,0.683991,0.5552135,-0.5539739,0.7149115,0.5382047,-0.5968543,0.7098525,0.5412579,-0.5703967,0.7006727,0.537956,-0.5557372,0.7258896,0.520943,-0.6006075,0.7245965,0.521127,-0.5800374,0.7177154,0.5182799,-0.5682265,0.6996169,0.5269642,-0.6423681,0.0650131,
1528803119593,0.6887932,0.5256811,-0.6584704,0.6690788,0.5344421,-0.6334485,0.6566272,0.5392509,-0.6156934,0.7049347,0.5622769,-0.6027839,0.6998106,0.5684613,-0.5787774,0.6929604,0.5664399,-0.5647973,0.7200568,0.5528091,-0.5967686,0.7143344,0.5582278,-0.5690757,0.7054115,0.5555867,-0.5537486,0.7341957,0.5383291,-0.5979595,0.7298617,0.5412417,-0.5712564,0.7214228,0.5380961,-0.5560835,0.7454438,0.5212343,-0.6020232,0.7448409,0.5211643,-0.5813468,0.738709,0.5182394,-0.569119,0.7188812,0.5275905,-0.6437538,0.06818914,
1528803119631,0.7006161,0.525095,-0.6589855,0.6807055,0.5333809,-0.6339525,0.6680728,0.5379531,-0.6162618,0.7167553,0.5615441,-0.6029533,0.7122597,0.5679454,-0.5788182,0.7059331,0.5663159,-0.5645155,0.732077,0.552061,-0.5969994,0.727147,0.5574025,-0.5690679,0.7188699,0.5549266,-0.5533303,0.7462547,0.5378052,-0.5983824,0.7425194,0.5406464,-0.5715199,0.7346616,0.5376056,-0.5559897,0.7576928,0.5208416,-0.6026604,0.7576226,0.5206188,-0.5819372,0.7520254,0.51763,-0.5694528,0.7307233,0.5272585,-0.6442517,0.07011087,
1528803119672,0.7200794,0.5252724,-0.6612254,0.7002181,0.5327573,-0.6358963,0.687529,0.5369223,-0.6181423,0.7366865,0.5608826,-0.6045884,0.7330402,0.5670825,-0.5802094,0.7273729,0.5655805,-0.5655916,0.7522257,0.5513553,-0.5989562,0.7482905,0.5562085,-0.5707239,0.7407633,0.5536271,-0.5546072,0.7664418,0.5373814,-0.6008142,0.7635432,0.5398394,-0.5737579,0.7563943,0.5367051,-0.5578847,0.7780089,0.5206142,-0.6055954,0.778627,0.5200163,-0.5848577,0.7736416,0.5168155,-0.5721526,0.7502961,0.5275646,-0.6467399,0.07190554,
1528803119711,0.7391149,0.5245434,-0.6637181,0.719088,0.5315185,-0.6383699,0.7062386,0.5354139,-0.6206696,0.7555365,0.5598766,-0.6067138,0.7521924,0.5661064,-0.5822721,0.7468171,0.5647465,-0.5675164,0.7712423,0.5503728,-0.6011572,0.7677402,0.5550659,-0.5728081,0.7605919,0.5524712,-0.5565109,0.7855335,0.5366211,-0.603185,0.7829822,0.5389872,-0.576053,0.7761984,0.5358639,-0.560004,0.7972729,0.5199897,-0.608165,0.7982031,0.5192639,-0.5874262,0.7935314,0.5159677,-0.5746187,0.769357,0.5270398,-0.6491974,0.07302243,
1528803119768,0.7605089,0.5234151,-0.6671885,0.739951,0.5299863,-0.6421546,0.7266013,0.5337937,-0.6248049,0.7763083,0.5583376,-0.6095821,0.7732074,0.5643938,-0.5850323,0.7681248,0.5630996,-0.5701473,0.7920722,0.5489247,-0.6039835,0.7887984,0.5532899,-0.5755123,0.7819718,0.5506285,-0.5590681,0.8064929,0.5355037,-0.6060688,0.804102,0.5377145,-0.5788676,0.7976316,0.5346007,-0.5626667,0.8184923,0.5190754,-0.611147,0.8195971,0.5182011,-0.5904014,0.8151963,0.514804,-0.5775121,0.7906413,0.5261651,-0.6523129,0.07463565,
1528803119805,0.775802,0.5229651,-0.6684466,0.7550962,0.5297273,-0.6435835,0.7415193,0.5338211,-0.6264728,0.7922666,0.5576113,-0.6106909,0.7896128,0.5635384,-0.5860613,0.7847735,0.5621672,-0.5711021,0.807977,0.5481551,-0.6052059,0.80506,0.5523585,-0.5766724,0.7984224,0.5496085,-0.5601671,0.8222878,0.5348015,-0.6074197,0.8201212,0.5369745,-0.5801924,0.8137852,0.5338491,-0.5639428,0.8342286,0.518375,-0.6126027,0.8355054,0.5174744,-0.591859,0.8312481,0.5140839,-0.5789185,0.8061103,0.5255625,-0.6535903,0.07576494,
1528803119846,0.8007787,0.5195366,-0.6702206,0.7802889,0.5272127,-0.6454431,0.7666224,0.5322247,-0.6286457,0.819088,0.5542843,-0.6129773,0.8170868,0.5601885,-0.5882953,0.8125388,0.5587913,-0.5732494,0.8346882,0.5447568,-0.607751,0.8323454,0.5491346,-0.5792025,0.8259349,0.5465087,-0.5625916,0.8487188,0.531243,-0.6101258,0.847015,0.5336828,-0.582891,0.8408742,0.5307587,-0.5665347,0.8603241,0.5146376,-0.6153678,0.8619409,0.5139807,-0.594625,0.8579134,0.5108362,-0.5815486,0.8315368,0.5217534,-0.6558582,0.0766997,
1528803119885,0.817661,0.5149622,-0.6705589,0.797441,0.5231965,-0.6457411,0.7839042,0.5286523,-0.6289775,0.8368791,0.5500702,-0.6138687,0.8350506,0.5560112,-0.5892016,0.830516,0.5545991,-0.5741547,0.8523774,0.5405296,-0.6087176,0.8501511,0.5451631,-0.5802197,0.8437074,0.5426776,-0.5636026,0.8662367,0.5268273,-0.6110646,0.8646343,0.5295189,-0.5838598,0.8584567,0.5267493,-0.5674974,0.8776137,0.5100927,-0.6162136,0.8793381,0.5097303,-0.595458,0.8754162,0.5068568,-0.582285,0.8486099,0.5170389,-0.6565317,0.07649472,
1528803119925,0.8375744,0.5074968,-0.6699198,0.8183117,0.5163825,-0.6445723,0.8053312,0.5223908,-0.6275572,0.8586127,0.5439611,-0.6150157,0.8568295,0.549556,-0.5903521,0.8521789,0.5474957,-0.5754415,0.8742429,0.5348777,-0.6103619,0.8719344,0.5396281,-0.5820098,0.8651897,0.5367422,-0.5656108,0.8883619,0.521201,-0.6129376,0.8871565,0.5241756,-0.5858234,0.8809624,0.5212611,-0.5695215,0.8996583,0.5044848,-0.6180789,0.9017617,0.5045954,-0.5973883,0.8979068,0.5019106,-0.5841705,0.8691356,0.5101647,-0.6573377,0.07443793,
1528803119982,0.8549898,0.4982272,-0.6686627,0.8369579,0.5080112,-0.6427469,0.8248192,0.514605,-0.6253327,0.8777013,0.5360565,-0.6159657,0.8752197,0.5409555,-0.5914024,0.869755,0.5377017,-0.5770541,0.8931612,0.5272883,-0.611675,0.8898782,0.5321351,-0.5836428,0.8821077,0.5286638,-0.5678804,0.9074137,0.513251,-0.6142261,0.9059386,0.5164586,-0.5872731,0.8991826,0.5133908,-0.5712531,0.9183002,0.4963307,-0.6190896,0.9200298,0.4968497,-0.5984441,0.9155336,0.4943241,-0.5854239,0.8869978,0.5011131,-0.6575407,0.06988208,
1528803120017,0.863759,0.4904248,-0.6666693,0.8459793,0.5002738,-0.6406057,0.8340231,0.5068967,-0.6230789,0.8868392,0.5283936,-0.6143929,0.8841287,0.5328372,-0.5898508,0.878345,0.5290619,-0.5757816,0.9021076,0.5196817,-0.6101508,0.898393,0.5243841,-0.5822326,0.8901975,0.5206416,-0.5667672,0.916302,0.505452,-0.6126304,0.9145643,0.5085496,-0.5857121,0.9075466,0.5053951,-0.5698221,0.9270049,0.4884849,-0.6173991,0.9284308,0.4890092,-0.5967535,0.9236242,0.4864904,-0.5838494,0.8958076,0.4933373,-0.6558308,0.06850374,
1528803120059,0.8738635,0.4794842,-0.6654252,0.8564768,0.4884742,-0.6387914,0.844842,0.494451,-0.6208246,0.897873,0.5155786,-0.6122319,0.8954331,0.5191355,-0.5875385,0.8896647,0.5148891,-0.5735953,0.9130208,0.5065516,-0.6083691,0.9096297,0.5104123,-0.580284,0.9015115,0.5063299,-0.5648543,0.9268785,0.4921436,-0.6113586,0.925344,0.494382,-0.5843257,0.9184636,0.4909144,-0.5684164,0.9372643,0.4752251,-0.6167138,0.9387787,0.4751088,-0.5960619,0.9340289,0.472302,-0.5831893,0.9059639,0.4817882,-0.6548161,0.06824509,
1528803120098,0.8772758,0.4705956,-0.6627621,0.8597195,0.479499,-0.6362109,0.8479714,0.4854131,-0.6182979,0.9015872,0.5057335,-0.6088901,0.8993055,0.5093439,-0.5841509,0.8935958,0.5053717,-0.5700809,0.916597,0.4963038,-0.604985,0.9134802,0.5000823,-0.5767884,0.9055578,0.4962884,-0.5611534,0.9301043,0.4816948,-0.6080381,0.9286052,0.4837512,-0.5809436,0.9218196,0.4804162,-0.5649467,0.9402773,0.4646657,-0.6135394,0.9418511,0.464325,-0.5928638,0.9372387,0.4615359,-0.5799271,0.9093748,0.4721987,-0.6517962,0.06931669,
1528803120154,0.8786857,0.4615907,-0.659579,0.8607358,0.4708263,-0.6334105,0.8486267,0.4770888,-0.6158574,0.9029309,0.496418,-0.6052779,0.9009283,0.5004489,-0.5805012,0.8954428,0.4970646,-0.5661668,0.9177326,0.4866319,-0.6011179,0.9148008,0.4905123,-0.5728437,0.9070586,0.4870728,-0.5570167,0.9309123,0.4718927,-0.604004,0.9292641,0.4739882,-0.5768747,0.9224819,0.4708734,-0.5608209,0.9409739,0.4547369,-0.6094022,0.9424571,0.4543291,-0.5886846,0.9379185,0.4516367,-0.5756938,0.9106383,0.4627348,-0.6480801,0.07113322,
1528803120191,0.8792324,0.4539145,-0.6561232,0.8611054,0.4632844,-0.6301267,0.8488156,0.4697269,-0.6127632,0.9037677,0.4880202,-0.6013224,0.9021292,0.4922059,-0.5764942,0.8968652,0.4891677,-0.5619862,0.9183892,0.4778724,-0.5970818,0.915776,0.4816551,-0.5687191,0.9082172,0.478382,-0.5527602,0.9312021,0.463013,-0.599983,0.9295595,0.4650074,-0.5728134,0.9227757,0.4619593,-0.5567566,0.9411097,0.4457446,-0.6054575,0.942691,0.4451859,-0.5847145,0.9382954,0.4425211,-0.5716743,0.9111333,0.4544886,-0.6443083,0.07256042,
1528803120232,0.8804325,0.4476137,-0.6547818,0.8622148,0.4571236,-0.6289034,0.8498031,0.4637638,-0.6117004,0.9057977,0.4802688,-0.5992553,0.9047644,0.4843649,-0.5743252,0.8998427,0.4816019,-0.5596259,0.9201847,0.4695786,-0.5950584,0.9182032,0.4729846,-0.5665404,0.9110047,0.4698295,-0.5503765,0.9324293,0.4545541,-0.5981341,0.9309793,0.4562126,-0.5708947,0.924333,0.4532012,-0.5547651,0.9419986,0.4371358,-0.6038583,0.9437997,0.4362085,-0.5831088,0.939665,0.4335035,-0.5699857,0.9123138,0.4472166,-0.6427036,0.07439029,
1528803120271,0.8816974,0.4431766,-0.6534252,0.8632497,0.4528877,-0.6277863,0.8506813,0.4596793,-0.610757,0.9069843,0.4754978,-0.5975701,0.905907,0.4796758,-0.5726537,0.9008771,0.4770529,-0.5579628,0.9211543,0.4645697,-0.5931827,0.9190878,0.4680513,-0.5646775,0.9117517,0.4650447,-0.5485499,0.9331201,0.449372,-0.5960992,0.9314477,0.4511127,-0.5688764,0.9246119,0.4482468,-0.552799,0.9425008,0.431787,-0.6017107,0.9441327,0.4308532,-0.5809473,0.9398662,0.4282276,-0.5678489,0.91342,0.4423226,-0.6409252,0.07489116,
1528803120311,0.8827109,0.4387129,-0.6515261,0.8641247,0.4489589,-0.6261952,0.851501,0.4560617,-0.6093349,0.9076798,0.4713162,-0.5957092,0.9061825,0.4757544,-0.5709153,0.9006227,0.4731901,-0.556425,0.9214878,0.4602011,-0.5909247,0.9188735,0.4641608,-0.5625905,0.9109081,0.461381,-0.5467514,0.9331346,0.4446397,-0.5933926,0.9309132,0.446802,-0.5662839,0.9234769,0.4441893,-0.5504529,0.9421939,0.4267608,-0.5985854,0.9433502,0.426124,-0.5778095,0.9385539,0.4237444,-0.5648624,0.9141236,0.437363,-0.6384755,0.074201,
1528803120369,0.881746,0.4349032,-0.648232,0.8628887,0.4452688,-0.6231475,0.8501348,0.4523679,-0.6063842,0.9054968,0.4680775,-0.5923809,0.9030876,0.4725173,-0.5677451,0.8967252,0.4697288,-0.5536565,0.9190115,0.4570424,-0.5871522,0.9153459,0.4614035,-0.5590817,0.9064989,0.4586825,-0.5437423,0.930534,0.4412491,-0.5890934,0.9273629,0.4437935,-0.5621644,0.9191478,0.4413411,-0.5467162,0.939454,0.4232248,-0.5937879,0.9397395,0.4229464,-0.5730186,0.9341621,0.4207757,-0.5603647,0.9126588,0.4335846,-0.6345536,0.07247258,
1528803120404,0.8807498,0.4323366,-0.6459337,0.861719,0.4425312,-0.6209095,0.8488641,0.4494884,-0.6041644,0.9038641,0.465603,-0.5899313,0.901141,0.469894,-0.5653223,0.8945548,0.4669571,-0.5513725,0.9172904,0.4546424,-0.5845742,0.9132192,0.458968,-0.5565735,0.9041122,0.4561774,-0.5414036,0.9288461,0.4388584,-0.5863833,0.9253145,0.4414017,-0.5595078,0.9168809,0.4389336,-0.5441779,0.9378002,0.4208535,-0.5909612,0.9377467,0.420605,-0.5702024,0.9319184,0.418432,-0.5576628,0.911471,0.4311513,-0.6320179,0.07197066,
1528803120444,0.8798013,0.4293411,-0.6433973,0.8605601,0.4393523,-0.6184602,0.8475637,0.4461898,-0.6017748,0.9025378,0.4618429,-0.586796,0.8995653,0.4657608,-0.5621728,0.8927587,0.4625848,-0.5483887,0.9158301,0.4508008,-0.58143,0.9114529,0.454817,-0.5534487,0.9021041,0.4518552,-0.5384653,0.9273003,0.43497,-0.5832837,0.9234403,0.4372182,-0.5564456,0.9147528,0.4345877,-0.5412849,0.9361761,0.4169728,-0.5879528,0.935812,0.4165072,-0.5672163,0.9297361,0.4142198,-0.5548136,0.9103726,0.4278374,-0.6291732,0.07184329,
1528803120485,0.8791646,0.4282159,-0.6420416,0.8596476,0.4380897,-0.6172647,0.846461,0.4448467,-0.6006961,0.9013563,0.4602759,-0.5849637,0.8981487,0.4640003,-0.5603355,0.8912073,0.4607419,-0.5466372,0.9145609,0.4491845,-0.5795265,0.9099143,0.4530144,-0.5515544,0.9004353,0.4499955,-0.5366587,0.9259889,0.4333491,-0.5813587,0.9217916,0.4354019,-0.5545617,0.9129034,0.4326724,-0.5395309,0.9348788,0.4153783,-0.5860466,0.9342379,0.4147772,-0.5653259,0.9279898,0.4124191,-0.553018,0.9095709,0.426575,-0.6274866,0.07195318,
1528803120524,0.8786596,0.4268168,-0.6403123,0.8588431,0.4367658,-0.6158047,0.8454511,0.4435849,-0.5994269,0.9002391,0.4588061,-0.5829481,0.8967152,0.4625572,-0.5583665,0.8895705,0.4593269,-0.5447701,0.9133524,0.4476832,-0.5773418,0.9083998,0.4515942,-0.5494279,0.8987459,0.4486614,-0.534627,0.924729,0.431787,-0.5790166,0.9202057,0.4338859,-0.5522795,0.9111124,0.431207,-0.5373617,0.9335971,0.413771,-0.5835831,0.9326799,0.4131878,-0.5628781,0.9262405,0.4108584,-0.5506632,0.9088908,0.4250492,-0.6253517,0.07198397,
1528803120581,0.8772662,0.4263996,-0.6389076,0.8574829,0.4363844,-0.6143853,0.8441724,0.4431126,-0.5979058,0.8982637,0.4588897,-0.5817531,0.8942181,0.4628165,-0.5573288,0.8866073,0.4595808,-0.5440105,0.9112012,0.4477306,-0.5758834,0.9057475,0.4520146,-0.5481683,0.8956301,0.4492262,-0.5336812,0.922379,0.4316049,-0.577232,0.9173356,0.4339799,-0.5506518,0.9077528,0.4314203,-0.5360489,0.9310565,0.4134706,-0.581497,0.9296731,0.4131603,-0.560838,0.9227835,0.4110124,-0.5488577,0.9071229,0.4246184,-0.6237106,0.07054517,
1528803120618,0.8762122,0.4264635,-0.6375481,0.8569036,0.4355776,-0.6123108,0.8443518,0.440846,-0.5947102,0.8968689,0.4586908,-0.5802702,0.8924184,0.4624881,-0.555934,0.8844324,0.4591299,-0.542885,0.9096175,0.4474053,-0.5743013,0.9037817,0.4517023,-0.5466998,0.8933048,0.4489216,-0.532493,0.9205608,0.4310788,-0.5755484,0.9151056,0.4334157,-0.5490695,0.9051564,0.4308596,-0.534731,0.9290099,0.412884,-0.5797471,0.9272484,0.4126061,-0.5591274,0.9200417,0.4105356,-0.5473335,0.9057699,0.4244033,-0.6221985,0.06801923,
1528803120658,0.8746535,0.425884,-0.6347831,0.8556334,0.4348346,-0.6092784,0.8431764,0.440164,-0.5916594,0.8949666,0.4577621,-0.5775415,0.8897803,0.461243,-0.5533755,0.8811638,0.4576133,-0.5408356,0.9075022,0.446298,-0.5715209,0.9010862,0.4505654,-0.5441003,0.8900723,0.4477772,-0.530342,0.9181498,0.4296438,-0.5726964,0.9121887,0.4318529,-0.5463648,0.9017351,0.429275,-0.5324161,0.9262162,0.4113724,-0.5768712,0.9239991,0.4111134,-0.5563222,0.9163498,0.4091509,-0.5448118,0.9037428,0.4235282,-0.6195109,0.06580714,
