time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803207899,0.6513873,0.6892264,-0.5781018,0.6277829,0.7053667,-0.5620943,0.614207,0.7139519,-0.5475136,0.6490775,0.7491331,-0.5464647,0.6394232,0.7670101,-0.5315571,0.6305579,0.7745935,-0.5212808,0.6613102,0.7449307,-0.5313981,0.6511278,0.7636017,-0.5121129,0.6408918,0.7713449,-0.4997908,0.6743946,0.7330684,-0.520821,0.6663859,0.7492237,-0.5004708,0.6574626,0.7565106,-0.4873217,0.6847991,0.7167401,-0.5124639,0.6810559,0.7262878,-0.4945205,0.6751016,0.7308319,-0.4828435,0.6729714,0.7010185,-0.5593105,0.06806546,
1528803207956,0.6717179,0.6677069,-0.5881706,0.6508945,0.6846217,-0.5693629,0.6390401,0.693129,-0.553293,0.6769186,0.7243077,-0.5516127,0.6689336,0.7411629,-0.5347778,0.6605176,0.7478929,-0.5235977,0.688854,0.7173221,-0.5374753,0.6804608,0.7347183,-0.51628,0.6708857,0.7419019,-0.5031211,0.7009193,0.7031621,-0.5285099,0.6947467,0.7179136,-0.5065334,0.686675,0.7246687,-0.4925741,0.7094706,0.685073,-0.5220438,0.7066438,0.6931277,-0.5032202,0.7011433,0.697071,-0.4911122,0.695111,0.6752452,-0.5695249,0.06589521,
1528803207994,0.6822095,0.6533259,-0.5942164,0.663452,0.6697401,-0.5730318,0.6533227,0.6772876,-0.5553983,0.6900104,0.7088253,-0.5570701,0.682271,0.7252783,-0.5397593,0.673916,0.7317183,-0.528362,0.7022262,0.7010591,-0.543561,0.6945496,0.7182462,-0.5219069,0.6854149,0.725497,-0.5084652,0.7141738,0.6861806,-0.5353318,0.7089373,0.7006637,-0.5129216,0.7014825,0.707468,-0.4986357,0.7222245,0.6675887,-0.5296134,0.7200695,0.6753507,-0.5105652,0.7150736,0.6792848,-0.4982322,0.7060804,0.6596638,-0.5768268,0.0641697,
1528803208033,0.6902362,0.6422648,-0.603147,0.6732916,0.6577951,-0.5799426,0.6648035,0.6642575,-0.5610877,0.699665,0.6973,-0.5660836,0.6922892,0.7134639,-0.5483437,0.6842291,0.7197407,-0.5366382,0.7124757,0.6892604,-0.553282,0.7056264,0.7063372,-0.5312294,0.697137,0.7136762,-0.5174056,0.7246545,0.6740853,-0.5457697,0.720314,0.6883588,-0.523019,0.7135265,0.6951356,-0.5083826,0.7327406,0.6553005,-0.5406792,0.7312999,0.6628517,-0.5214683,0.7268593,0.6667163,-0.5088987,0.7147466,0.6483027,-0.5872213,0.06366733,
1528803208060,0.6964387,0.6329411,-0.6110801,0.6805373,0.647807,-0.5867455,0.6731085,0.6536965,-0.567286,0.7063451,0.6883108,-0.5747198,0.6992378,0.7044194,-0.5568032,0.6915151,0.7106705,-0.5448508,0.7198684,0.6805054,-0.5625098,0.7135749,0.6976465,-0.540311,0.705625,0.705067,-0.526203,0.7326206,0.6654837,-0.5555083,0.7288917,0.6797679,-0.5326465,0.7226074,0.6865216,-0.5177718,0.7412456,0.6468064,-0.5507725,0.7404274,0.6543849,-0.5315292,0.7364923,0.6582384,-0.5187839,0.7214324,0.6395296,-0.5964748,0.0639388,
1528803208099,0.7037362,0.6248568,-0.6205034,0.6891664,0.6395018,-0.5951973,0.6827791,0.6453386,-0.5753541,0.7155852,0.6804191,-0.5848753,0.7095447,0.6965688,-0.5665964,0.7025931,0.7029143,-0.5542189,0.7297807,0.6726739,-0.5734905,0.7247412,0.6898739,-0.5510077,0.7176591,0.6973697,-0.5364786,0.7428592,0.6576617,-0.5672151,0.7402241,0.6719226,-0.5441846,0.7347073,0.6786553,-0.528995,0.7518058,0.6390649,-0.5630035,0.751853,0.6466955,-0.5437673,0.7484857,0.6505471,-0.5308592,0.7295102,0.6316772,-0.6074741,0.06445348,
1528803208140,0.7108012,0.6199728,-0.6307778,0.6972497,0.6348193,-0.605087,0.6915445,0.6402103,-0.58494,0.7249177,0.6747347,-0.5948676,0.7196293,0.6912479,-0.5766578,0.7129973,0.6981018,-0.5643702,0.7385675,0.6661678,-0.5833465,0.734376,0.6836635,-0.5608993,0.7277074,0.6916434,-0.5464292,0.7506967,0.6504301,-0.5770013,0.7486948,0.6648473,-0.5539913,0.7435225,0.6719518,-0.5388467,0.7585631,0.6313493,-0.5727926,0.7589121,0.6389977,-0.5535592,0.755741,0.643073,-0.5406685,0.7364682,0.6253945,-0.6175787,0.06507515,
1528803208194,0.7222658,0.6132284,-0.641642,0.7095495,0.6280044,-0.61558,0.7047192,0.6326935,-0.5950895,0.7373048,0.6676534,-0.6057637,0.7323779,0.6844053,-0.5876658,0.7259011,0.6914532,-0.5754113,0.7510149,0.6588211,-0.5943246,0.7474236,0.6765239,-0.5719427,0.7410136,0.6846763,-0.5574587,0.7630547,0.6428936,-0.5881268,0.7618884,0.6575824,-0.5652269,0.757213,0.6649717,-0.5500585,0.7706968,0.6236469,-0.5840149,0.7718518,0.6314851,-0.5648872,0.769195,0.6357748,-0.5519521,0.748006,0.618052,-0.6285615,0.06548743,
1528803208220,0.7269013,0.6105325,-0.6441081,0.714465,0.6251943,-0.6178765,0.7100299,0.6296196,-0.5972669,0.7419638,0.665078,-0.6084461,0.7370735,0.6818814,-0.5904035,0.7305889,0.6888646,-0.5781251,0.7559535,0.6563257,-0.5971397,0.7526031,0.6741086,-0.5747957,0.7463052,0.6822546,-0.5602643,0.7682439,0.6404729,-0.5910822,0.7675046,0.655283,-0.5682473,0.7630843,0.6627326,-0.5530343,0.7760925,0.6212448,-0.5870514,0.7777334,0.6291693,-0.5679987,0.7753748,0.633506,-0.5550226,0.7526548,0.6155074,-0.6313202,0.0655672,
1528803208261,0.7423933,0.6014919,-0.6545253,0.7320811,0.6150284,-0.6268582,0.7295908,0.6183546,-0.6057553,0.7592832,0.6556656,-0.6190702,0.7556424,0.6720859,-0.6003922,0.7500489,0.6787772,-0.5875258,0.7742919,0.6468801,-0.609009,0.7727114,0.6642476,-0.5861471,0.7676092,0.6721194,-0.5710042,0.7872013,0.6310602,-0.6042055,0.788363,0.645467,-0.5811266,0.7852765,0.652659,-0.5654618,0.7955831,0.6118801,-0.6012002,0.7989339,0.6195188,-0.5822575,0.7977781,0.6236491,-0.5690478,0.7687727,0.6067043,-0.6436975,0.06634565,
1528803208300,0.7501003,0.5954804,-0.6538815,0.7419471,0.6073055,-0.6248052,0.7414029,0.6091378,-0.6034136,0.7687958,0.649372,-0.6185479,0.7666317,0.6653389,-0.5992348,0.7621515,0.6718661,-0.5858406,0.7845272,0.6405197,-0.6097246,0.7847282,0.6573586,-0.5864142,0.7808623,0.6649368,-0.5707524,0.7976887,0.6246686,-0.6060891,0.8003665,0.6384385,-0.5827628,0.7982863,0.6451584,-0.5667223,0.8063892,0.605626,-0.6041579,0.8110062,0.6129493,-0.5853741,0.8106596,0.616805,-0.5720336,0.7768564,0.601123,-0.6449252,0.06836778,
1528803208354,0.7651646,0.5838044,-0.6518571,0.7585187,0.594423,-0.6218015,0.758688,0.5966533,-0.6003237,0.7869924,0.6375106,-0.6168888,0.7875226,0.6524915,-0.596724,0.7848973,0.6582568,-0.5825084,0.8035445,0.6290234,-0.610128,0.8061463,0.644717,-0.5862601,0.8036545,0.6511179,-0.5698332,0.8168717,0.6136377,-0.6083087,0.8208526,0.6263698,-0.5846759,0.8193184,0.6318449,-0.5681348,0.8262879,0.5951751,-0.6080045,0.8317778,0.6022185,-0.5894352,0.8314723,0.6054053,-0.5759485,0.7930582,0.5905561,-0.6456085,0.06927696,
1528803208394,0.7792751,0.572436,-0.6504719,0.7723597,0.583394,-0.620425,0.7712876,0.5873408,-0.5990835,0.8035769,0.6259077,-0.6159921,0.8055625,0.6400925,-0.5954157,0.8037685,0.6450301,-0.5807796,0.8203099,0.6176102,-0.6102785,0.8239456,0.6324093,-0.5860876,0.8217919,0.6377273,-0.5692648,0.8334919,0.6025106,-0.6093469,0.8377819,0.6145318,-0.5854958,0.8360605,0.6190103,-0.5687108,0.8431035,0.5843571,-0.609795,0.8486332,0.5911576,-0.5912251,0.8478563,0.593784,-0.5776715,0.8081794,0.5795591,-0.6455991,0.06868851,
1528803208433,0.7926336,0.5609294,-0.6473405,0.7852278,0.5727735,-0.6175742,0.7828474,0.5786441,-0.5967535,0.8197589,0.614011,-0.6137484,0.8234154,0.626815,-0.5926327,0.8226982,0.6302263,-0.5774934,0.8367866,0.6065849,-0.6099806,0.8413281,0.6201614,-0.585447,0.8393735,0.6235781,-0.568184,0.8503681,0.5921718,-0.6106978,0.8552493,0.6032759,-0.5866847,0.8535176,0.6061947,-0.5696185,0.8607394,0.5745967,-0.6125345,0.8668752,0.5811076,-0.5941463,0.8661116,0.5829278,-0.5805036,0.8229406,0.5688146,-0.6448531,0.06796882,
1528803208474,0.8070133,0.5457569,-0.6426104,0.7979578,0.557745,-0.6132725,0.792891,0.5650064,-0.5933245,0.8373284,0.5968387,-0.6076016,0.8422804,0.607941,-0.5859542,0.8420165,0.6095525,-0.5705451,0.8540639,0.5893971,-0.604864,0.8592264,0.6012128,-0.5797442,0.8571531,0.6026923,-0.562295,0.8672556,0.5750939,-0.6067145,0.8720856,0.5844832,-0.5821549,0.8697587,0.5855025,-0.5649968,0.8776905,0.5577737,-0.6098457,0.8839385,0.5633256,-0.5912805,0.8827742,0.5640794,-0.5776072,0.8386406,0.5532906,-0.640747,0.0701182,
1528803208513,0.8203292,0.530242,-0.6389512,0.8086882,0.5428677,-0.6107943,0.8005416,0.5515579,-0.5924644,0.8524012,0.579555,-0.6019986,0.85757,0.5897726,-0.5800961,0.8569124,0.5903395,-0.5646845,0.8686923,0.57162,-0.5990895,0.8736881,0.5824474,-0.5735893,0.8710605,0.5830635,-0.556209,0.8812178,0.5570261,-0.6009578,0.8850929,0.5652276,-0.5759521,0.8816227,0.5651197,-0.5589964,0.8915242,0.5397074,-0.6044947,0.8973842,0.544686,-0.5856826,0.8956577,0.5449963,-0.5720762,0.8529955,0.5367482,-0.6360492,0.07384717,
1528803208567,0.83138,0.5172724,-0.6359453,0.8190812,0.5300749,-0.6081667,0.8105469,0.5388521,-0.5901013,0.8643039,0.5660365,-0.5984383,0.8696172,0.5761607,-0.5765766,0.8688196,0.5764961,-0.5611951,0.8803748,0.5578363,-0.5953233,0.8853477,0.5684683,-0.5697513,0.8826054,0.5689986,-0.552385,0.8926026,0.5431335,-0.5970961,0.8961467,0.5511303,-0.5719969,0.8924183,0.550934,-0.5550824,0.9028696,0.5257757,-0.6006648,0.9086268,0.5306808,-0.581802,0.9068062,0.5309925,-0.5682065,0.8645446,0.5232456,-0.632485,0.07515545,
1528803208593,0.8391018,0.5091462,-0.6333394,0.8267481,0.5225995,-0.6058952,0.8181413,0.5318432,-0.5880988,0.8728771,0.5578029,-0.5963064,0.8783315,0.5682031,-0.5746137,0.8774931,0.5687793,-0.5592479,0.8887699,0.5492959,-0.5929784,0.8939048,0.5602149,-0.5675315,0.8912364,0.5611447,-0.5501571,0.9007246,0.5343832,-0.5945301,0.9044049,0.542757,-0.5695299,0.9008268,0.543067,-0.5525634,0.9107103,0.5167654,-0.5978346,0.9165326,0.5218059,-0.5790142,0.9147623,0.5223585,-0.5654148,0.8724394,0.5145245,-0.6297545,0.07562599,
1528803208633,0.850896,0.5019343,-0.6288595,0.8391223,0.5160962,-0.6015124,0.8312833,0.5255087,-0.5834523,0.8856045,0.5505151,-0.5927031,0.8911667,0.5613957,-0.5712919,0.8901364,0.5623783,-0.555972,0.901203,0.5415338,-0.5889643,0.9065161,0.5530197,-0.5637925,0.9037879,0.5545714,-0.54647,0.9126707,0.5261701,-0.5900016,0.9164287,0.5350735,-0.5651855,0.9127397,0.5359527,-0.5482676,0.9221194,0.5081431,-0.5927926,0.9279811,0.5134514,-0.5740504,0.9261586,0.5144042,-0.5604815,0.8841393,0.5064181,-0.6251112,0.07468743,
1528803208673,0.8580011,0.4933514,-0.6224784,0.8485477,0.5076947,-0.5943484,0.8429739,0.5165285,-0.5751901,0.8950938,0.5409244,-0.5877519,0.9012338,0.5520184,-0.5666886,0.8999338,0.5531845,-0.5514524,0.9101819,0.5310448,-0.5837291,0.9162902,0.5429022,-0.5589808,0.9134448,0.5449288,-0.5417695,0.9206074,0.514787,-0.5841907,0.9249159,0.5238843,-0.5596083,0.9209826,0.5251347,-0.5428033,0.9289174,0.4962,-0.5865688,0.9353512,0.5016608,-0.5680652,0.9335442,0.5030507,-0.5545795,0.8908831,0.4961318,-0.6190022,0.07177444,
1528803208713,0.8646466,0.4839916,-0.6156386,0.8561687,0.4980741,-0.587092,0.851532,0.5063794,-0.5674558,0.9023837,0.5308354,-0.5809332,0.9084051,0.541762,-0.5598278,0.9066509,0.5427101,-0.5446547,0.9173467,0.5205996,-0.5768856,0.9236012,0.5324262,-0.5522467,0.9203927,0.5343817,-0.5351383,0.9273244,0.503932,-0.5771357,0.9316942,0.5128611,-0.5525912,0.9273372,0.5139796,-0.5359218,0.9351565,0.4851999,-0.5794704,0.9418631,0.4906873,-0.5610738,0.9400364,0.4922231,-0.5476425,0.8972273,0.4860228,-0.6120823,0.06984198,
1528803208769,0.8692157,0.4765377,-0.6097326,0.8612035,0.4899386,-0.5807563,0.8570958,0.4974256,-0.5606805,0.9071596,0.5225444,-0.5742932,0.9129078,0.5330647,-0.5530219,0.9103935,0.5336366,-0.5379902,0.9217919,0.5118542,-0.569864,0.9279484,0.5234084,-0.5451783,0.9240797,0.5252149,-0.5282485,0.9311687,0.4948182,-0.5697166,0.9353018,0.5034999,-0.5451388,0.9302303,0.5045117,-0.5287215,0.93828,0.475902,-0.5717754,0.9447432,0.4812564,-0.5532798,0.9423767,0.4828309,-0.5399917,0.9013426,0.4779122,-0.6055135,0.06831345,
1528803208793,0.8727516,0.4713897,-0.6053345,0.8653058,0.484409,-0.5760339,0.8615161,0.4916162,-0.5557926,0.9119204,0.5163139,-0.5698055,0.9182022,0.5262691,-0.5484722,0.9155973,0.5265414,-0.5334871,0.9262048,0.5052119,-0.5653438,0.9329518,0.5162749,-0.5406269,0.9290643,0.5179286,-0.5237322,0.9349459,0.4879428,-0.5651385,0.939436,0.4962787,-0.5405204,0.934395,0.4973304,-0.5240963,0.9413691,0.4689818,-0.5672173,0.9480576,0.474205,-0.5487314,0.9458334,0.4759055,-0.5354517,0.9046475,0.4721344,-0.601135,0.06813274,
1528803208833,0.8814556,0.4651115,-0.6031451,0.8749,0.4768357,-0.5731629,0.8719075,0.4824741,-0.5522966,0.9226047,0.5067424,-0.5659357,0.929775,0.5157505,-0.5444408,0.9270291,0.5161465,-0.5295192,0.9356574,0.4942858,-0.560784,0.9434173,0.5041933,-0.5358078,0.9396427,0.5060663,-0.5189481,0.942656,0.4765149,-0.5602309,0.9476919,0.4841981,-0.5354315,0.9427662,0.4857746,-0.5190088,0.947165,0.4572791,-0.5621068,0.9538959,0.4619067,-0.5434193,0.9519417,0.4639277,-0.5300885,0.9124778,0.463762,-0.597764,0.06849116,
1528803208859,0.8844994,0.4604662,-0.5999922,0.8789139,0.471039,-0.5694624,0.8768408,0.4748399,-0.5480951,0.9271891,0.4994649,-0.5618662,0.9353871,0.5080957,-0.5404244,0.9332853,0.509249,-0.5253823,0.9390999,0.4858105,-0.5561546,0.9480761,0.4949186,-0.5310844,0.945308,0.4974182,-0.5140426,0.9445885,0.4677669,-0.5553553,0.950528,0.4751545,-0.5304878,0.9465574,0.4775358,-0.5138406,0.9473351,0.4484107,-0.5570123,0.9540772,0.452686,-0.5381962,0.9524756,0.4550382,-0.5248137,0.9144726,0.4574496,-0.5938702,0.06989876,
1528803208900,0.8872896,0.4549419,-0.5983193,0.8824188,0.4646081,-0.5674527,0.8809604,0.466457,-0.5458469,0.9303058,0.4921279,-0.5592344,0.9392421,0.5010636,-0.5379699,0.9381638,0.5035158,-0.52288,0.9409887,0.4774218,-0.5526936,0.9508868,0.4862779,-0.5276093,0.9495926,0.4897574,-0.510444,0.945111,0.4591416,-0.5514336,0.95191,0.4666062,-0.5265511,0.9494349,0.4700058,-0.5097146,0.9461608,0.4397331,-0.5526458,0.9526504,0.4439056,-0.5336472,0.9514289,0.446675,-0.5202425,0.9158773,0.4504836,-0.5911177,0.07192393,
1528803208940,0.8850402,0.4499656,-0.5956579,0.8807441,0.4590415,-0.564598,0.8797073,0.4593337,-0.5429809,0.9272653,0.4867481,-0.5559428,0.9359982,0.4964264,-0.5347748,0.9352939,0.4999297,-0.5197956,0.9372696,0.4714821,-0.5488201,0.9472186,0.4807063,-0.523721,0.9468374,0.4850315,-0.506586,0.9408467,0.4529355,-0.547269,0.9480684,0.4606654,-0.5224299,0.9465915,0.464726,-0.5055719,0.9409519,0.4334754,-0.5481379,0.9471065,0.4377156,-0.5290172,0.9460013,0.4407651,-0.5156173,0.912467,0.4448694,-0.5877283,0.07263233,
1528803208994,0.8792037,0.4459059,-0.5946758,0.8738186,0.455821,-0.5640615,0.8722378,0.4562313,-0.5425501,0.9187142,0.4841993,-0.5539697,0.9259754,0.4949769,-0.5327373,0.9245725,0.4991267,-0.5179459,0.9289274,0.4691887,-0.5462632,0.9375355,0.4794995,-0.5210648,0.9365919,0.4844584,-0.5040795,0.9329083,0.4506075,-0.5442669,0.9389303,0.4591386,-0.5193648,0.936623,0.46357,-0.5027072,0.9334669,0.4310412,-0.5447804,0.9387316,0.435806,-0.5255245,0.9370798,0.4391061,-0.5122213,0.906288,0.4411474,-0.5855546,0.07200214,
1528803209020,0.8774817,0.4454286,-0.5945715,0.871301,0.4558184,-0.5642953,0.8692439,0.4561145,-0.542885,0.9158632,0.483844,-0.5530274,0.9222674,0.4948775,-0.531666,0.920195,0.4991708,-0.5170034,0.9257647,0.4688812,-0.5448749,0.9333352,0.4795177,-0.5195179,0.9315525,0.4846665,-0.50266,0.9296013,0.4502462,-0.5425624,0.93465,0.4590454,-0.5175723,0.9315547,0.463645,-0.501092,0.9301126,0.4306394,-0.5428577,0.9347181,0.4355931,-0.5235004,0.9325341,0.4390507,-0.510313,0.9042261,0.4404982,-0.5845532,0.07155222,
1528803209060,0.876423,0.4417169,-0.5919297,0.8695958,0.4522413,-0.5618498,0.8670602,0.452396,-0.5405256,0.9138877,0.4796076,-0.5492128,0.9196727,0.490556,-0.5276254,0.9171597,0.4948307,-0.513031,0.9234134,0.4645793,-0.5408396,0.9301481,0.4751546,-0.5152383,0.9277689,0.4802938,-0.498447,0.9270667,0.4458929,-0.5384846,0.9313896,0.4546486,-0.5133483,0.9278562,0.459279,-0.4969514,0.9274614,0.4262506,-0.5388119,0.9315301,0.4311324,-0.5193251,0.928973,0.4345877,-0.5061992,0.9030374,0.4363905,-0.5812472,0.0711802,
1528803209100,0.8760858,0.4426263,-0.5926837,0.8686479,0.453585,-0.5629952,0.8656627,0.4532293,-0.541823,0.912587,0.4802761,-0.5491266,0.9173951,0.4916906,-0.5275489,0.9140602,0.4963164,-0.5132573,0.9213689,0.4650967,-0.5401322,0.9267688,0.4760887,-0.5144507,0.9232532,0.481555,-0.4979775,0.9245647,0.4462644,-0.5373859,0.9278084,0.4553807,-0.5122566,0.9234699,0.4603762,-0.4961505,0.9245324,0.4265874,-0.5374179,0.9278761,0.4317356,-0.5178807,0.9248021,0.435504,-0.5049467,0.9017908,0.4366972,-0.5808233,0.07081538,
1528803209156,0.8741625,0.4425819,-0.5922204,0.8666482,0.4535318,-0.5626891,0.8634556,0.452322,-0.5416383,0.910255,0.4795883,-0.5480357,0.9143686,0.4913953,-0.5265507,0.9103895,0.4963672,-0.5125591,0.9182659,0.4641642,-0.5386286,0.9227401,0.4755062,-0.5129796,0.9184073,0.4813257,-0.4968272,0.9208795,0.4450442,-0.5356035,0.9233965,0.4542711,-0.5104812,0.9184244,0.4595153,-0.4946336,0.9202135,0.4252538,-0.5354578,0.923049,0.4303036,-0.5158304,0.9196709,0.4341988,-0.502996,0.899121,0.4358526,-0.5796158,0.0706284,
1528803209193,0.8715032,0.4414254,-0.5914837,0.8636966,0.4527062,-0.5621909,0.8603615,0.4517424,-0.5411155,0.9066063,0.4792183,-0.5473012,0.9100231,0.4914931,-0.5259681,0.9056138,0.4966152,-0.5121612,0.914735,0.4639711,-0.5376874,0.9184511,0.475827,-0.512177,0.9135307,0.4817941,-0.4962609,0.9176464,0.4448062,-0.5344657,0.9195938,0.4543782,-0.5094495,0.9141438,0.4597135,-0.4937978,0.9172105,0.4249029,-0.534114,0.9196306,0.4301085,-0.5144861,0.9159243,0.4340417,-0.501752,0.8964678,0.4348841,-0.5785469,0.06999779,
