time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803362077,0.6602823,0.5192401,-0.5945604,0.6388334,0.5288666,-0.5723741,0.6253688,0.5336207,-0.5563068,0.665998,0.5532302,-0.540093,0.6508563,0.5545527,-0.5220791,0.6389938,0.5473439,-0.5165158,0.6782618,0.54363,-0.5318622,0.6614734,0.5468614,-0.5109749,0.6466227,0.5412039,-0.5044978,0.6915573,0.5276742,-0.5297227,0.6776804,0.5289694,-0.508267,0.6632766,0.5239434,-0.5010747,0.7011779,0.5102174,-0.5313129,0.6922237,0.5100266,-0.51403,0.6804738,0.5069879,-0.5083575,0.686542,0.5187296,-0.5761177,0.04424129,
1528803362105,0.656793,0.5175499,-0.5967432,0.6343175,0.526486,-0.5752931,0.6200746,0.5308385,-0.5597876,0.6601618,0.5498731,-0.5410175,0.6443689,0.5505834,-0.5234826,0.6323239,0.5432512,-0.5184808,0.6720649,0.5400685,-0.5326035,0.6544305,0.5425414,-0.5122797,0.6393662,0.5366702,-0.5064976,0.6853127,0.5240915,-0.5304037,0.6705365,0.5245811,-0.5094891,0.6558934,0.5192805,-0.5030003,0.6950775,0.5067267,-0.5321163,0.6853945,0.5058661,-0.5152196,0.6734602,0.5025941,-0.5100901,0.6822768,0.5165881,-0.5772085,0.04483717,
1528803362133,0.6514496,0.5145613,-0.598643,0.6276982,0.5227308,-0.5782844,0.6125003,0.5266787,-0.5635874,0.6518645,0.5452138,-0.5416867,0.6354799,0.5452685,-0.5245928,0.6233211,0.5378112,-0.5200445,0.6634444,0.5353644,-0.5330453,0.6449819,0.5370169,-0.5133367,0.6297824,0.5308479,-0.5082495,0.676785,0.5194885,-0.5306941,0.6611311,0.5190954,-0.5103857,0.6463276,0.5134188,-0.5046087,0.6868787,0.5023029,-0.5324446,0.6764797,0.5006922,-0.5160109,0.6644052,0.4970724,-0.5114825,0.6760702,0.5133939,-0.5778394,0.04622778,
1528803362166,0.6459168,0.5132464,-0.5991104,0.6210898,0.5207233,-0.5797919,0.6050746,0.5243035,-0.5658779,0.6438823,0.5415862,-0.5406772,0.6271837,0.5410793,-0.5237961,0.6149424,0.5335841,-0.5195193,0.6552298,0.5316168,-0.5320029,0.6362944,0.5325602,-0.5126333,0.6210284,0.5262159,-0.5079877,0.6686686,0.5157888,-0.5297483,0.6525021,0.5145539,-0.5098257,0.6376427,0.5085775,-0.504508,0.6790668,0.4987588,-0.5317641,0.6682651,0.4963735,-0.5156537,0.656158,0.4924238,-0.5115107,0.6698304,0.5115845,-0.5772298,0.04829722,
1528803362197,0.6427302,0.5114855,-0.6012254,0.6173538,0.5187185,-0.5825404,0.6009143,0.5222131,-0.5690997,0.6398851,0.538314,-0.541723,0.6234252,0.5375597,-0.5245126,0.6112452,0.5301183,-0.5199589,0.6512202,0.5283547,-0.5331893,0.632382,0.5288613,-0.513671,0.6172031,0.522357,-0.5089931,0.6648338,0.5126386,-0.5311472,0.6487322,0.5108582,-0.5111794,0.6339811,0.5046263,-0.5058663,0.6755118,0.4957544,-0.5334281,0.6647803,0.4928365,-0.5173402,0.6527646,0.4885989,-0.5132314,0.6663792,0.5091754,-0.5787272,0.05083345,
1528803362224,0.6384056,0.5142016,-0.5955117,0.6121807,0.5220823,-0.5783268,0.5951141,0.5259512,-0.5657999,0.6334926,0.5408128,-0.5356005,0.6168112,0.5406852,-0.5184784,0.6044025,0.5337242,-0.5137919,0.6443382,0.530715,-0.5266553,0.6251032,0.5316403,-0.5074944,0.6097468,0.5254312,-0.5030438,0.6576815,0.5148796,-0.524129,0.6410301,0.513356,-0.5045604,0.6261022,0.5073055,-0.4995623,0.6683356,0.4978858,-0.5260145,0.6571329,0.4950541,-0.5102165,0.6449993,0.4908803,-0.5064157,0.6610814,0.5114147,-0.5717407,0.05339967,
1528803362250,0.6361213,0.5171825,-0.5918009,0.609598,0.5256265,-0.575369,0.5923204,0.5297538,-0.5632229,0.6304256,0.5440642,-0.531831,0.6137172,0.5445294,-0.5146712,0.6011706,0.537973,-0.5097724,0.6409737,0.5338584,-0.5226495,0.6216127,0.5352113,-0.5036156,0.606153,0.5292615,-0.4991903,0.6540754,0.5179153,-0.5198362,0.6371728,0.5167187,-0.5004432,0.6221386,0.5108606,-0.4955459,0.664624,0.5008137,-0.5214463,0.6531844,0.4981798,-0.5057794,0.6409752,0.4941179,-0.5021055,0.6582966,0.5140781,-0.56739,0.05479812,
1528803362277,0.6325601,0.5257051,-0.5827862,0.6056181,0.5349655,-0.5675417,0.5880593,0.5393766,-0.5559254,0.6252697,0.5537534,-0.5232506,0.6083329,0.5553151,-0.5063202,0.5955168,0.5493996,-0.5013139,0.6352412,0.5433941,-0.5135319,0.6154944,0.5455815,-0.4949712,0.599822,0.5400563,-0.4907951,0.6478915,0.5272852,-0.5100374,0.6304221,0.5268102,-0.4911135,0.6151592,0.5213186,-0.4865364,0.6582056,0.5099796,-0.510995,0.6462444,0.5078456,-0.495648,0.6338663,0.5040339,-0.4922948,0.6537173,0.5225198,-0.5574075,0.05602224,
1528803362304,0.6305982,0.533298,-0.5762289,0.6035058,0.5432328,-0.5617188,0.5858557,0.5478669,-0.5503494,0.6224122,0.5625938,-0.5172474,0.6054117,0.5651047,-0.5004867,0.5924333,0.5596614,-0.4953832,0.6320121,0.5521836,-0.5071222,0.6121008,0.5551375,-0.4888408,0.596302,0.5499623,-0.4847231,0.6443411,0.5359861,-0.5031062,0.6265548,0.5361618,-0.4844762,0.6111568,0.530948,-0.4800543,0.6544939,0.5185282,-0.5035301,0.6422294,0.516835,-0.4883856,0.6297476,0.5131986,-0.485231,0.6511055,0.5301798,-0.5502629,0.05660082,
1528803362339,0.6273406,0.5480551,-0.5666425,0.6000738,0.5591149,-0.5533655,0.5822904,0.564256,-0.5424576,0.6180339,0.5796521,-0.508809,0.6009333,0.5834667,-0.4924177,0.587778,0.5785653,-0.4872876,0.6272056,0.5694126,-0.4980044,0.6071127,0.5735314,-0.4802014,0.5911791,0.5687473,-0.4762408,0.6391168,0.5532259,-0.4931104,0.6209439,0.5544767,-0.4749563,0.6053813,0.5495972,-0.4708278,0.6490378,0.5356439,-0.4926101,0.6363794,0.5347993,-0.4777813,0.6237575,0.5314125,-0.4749827,0.6470075,0.5454249,-0.5398584,0.05725906,
1528803362371,0.6246234,0.5684261,-0.5584317,0.5976595,0.5804302,-0.5453741,0.5800626,0.586192,-0.5344751,0.6160772,0.6020439,-0.5016547,0.599061,0.6067546,-0.4854536,0.5858239,0.6022137,-0.4801963,0.6252072,0.592041,-0.4905313,0.6052905,0.59721,-0.4728436,0.5892867,0.5928392,-0.4686934,0.636887,0.5758414,-0.4851553,0.6188409,0.5781372,-0.4670171,0.6032041,0.5736722,-0.4627087,0.6465415,0.5581517,-0.4841088,0.6339746,0.5581954,-0.4692073,0.6212996,0.5551537,-0.4662614,0.6443305,0.566247,-0.5316465,0.05688651,
1528803362396,0.6201863,0.5890155,-0.5506488,0.5932255,0.6021708,-0.5388036,0.5756125,0.6085497,-0.5283126,0.6105876,0.6257626,-0.4961096,0.5932078,0.6316185,-0.4807511,0.5797939,0.6274166,-0.4757125,0.6193655,0.6162941,-0.484201,0.5990808,0.6227,-0.467422,0.5829412,0.618643,-0.4635597,0.6307495,0.6003327,-0.4776353,0.6122922,0.6039065,-0.460197,0.5965004,0.5997813,-0.4561876,0.6401918,0.5826481,-0.4753497,0.6272805,0.5837836,-0.4608265,0.6144938,0.5810425,-0.4581123,0.63919,0.5879578,-0.5232772,0.05603755,
1528803362424,0.6141798,0.6193895,-0.5432963,0.587218,0.633606,-0.5327675,0.5695659,0.6408361,-0.5229179,0.6039686,0.6598558,-0.4916908,0.5862641,0.6666923,-0.4772154,0.5727711,0.6626605,-0.4722644,0.6126658,0.6513044,-0.4790116,0.59214,0.6589425,-0.4631191,0.57594,0.655116,-0.4592955,0.6239685,0.6358403,-0.4711542,0.6052921,0.6407192,-0.4543355,0.5894371,0.6368431,-0.4503734,0.6333685,0.6183703,-0.4674734,0.6203156,0.6206707,-0.4532511,0.6074826,0.6181566,-0.4505697,0.6328385,0.6201044,-0.5156412,0.05524812,
1528803362450,0.6095186,0.6403645,-0.5392916,0.5825226,0.6551479,-0.5296575,0.5648164,0.662963,-0.5203575,0.5990341,0.6833678,-0.4898961,0.5811763,0.690807,-0.4759745,0.5676595,0.6868833,-0.4709822,0.6077892,0.6755698,-0.4767459,0.5872211,0.6840823,-0.4613745,0.5709987,0.6804819,-0.4574105,0.6191205,0.6605361,-0.4680252,0.6004549,0.6663466,-0.4515061,0.5845896,0.6627079,-0.4473643,0.6285551,0.6432765,-0.4633987,0.6155717,0.646378,-0.4492663,0.6027443,0.6440475,-0.446403,0.6280931,0.6425119,-0.5116475,0.05493803,
1528803362477,0.6022673,0.6718502,-0.5338616,0.5751003,0.6871761,-0.5256538,0.5572835,0.6956321,-0.5171567,0.5908992,0.7187591,-0.4885331,0.5727182,0.7269388,-0.4755276,0.5592299,0.7230796,-0.4704025,0.5998013,0.7123531,-0.4746953,0.5790209,0.7219117,-0.4602734,0.5628188,0.7184331,-0.4561114,0.6113535,0.6983056,-0.4645952,0.5926006,0.7053635,-0.4486794,0.5767673,0.7019241,-0.4442678,0.6210176,0.6816237,-0.4584118,0.608052,0.6858479,-0.4445485,0.595258,0.683672,-0.4414337,0.6206678,0.6765224,-0.5063831,0.05425045,
1528803362503,0.5974311,0.6921531,-0.5305112,0.5699399,0.7076248,-0.523784,0.5518919,0.716419,-0.5161632,0.5847045,0.7420467,-0.4889472,0.5661857,0.7508309,-0.476829,0.5526825,0.7471479,-0.4715945,0.5935987,0.736896,-0.47456,0.572522,0.747236,-0.4611242,0.5563135,0.7438886,-0.4568666,0.6052803,0.7238442,-0.4632872,0.5863063,0.7318758,-0.4480924,0.5704771,0.728618,-0.4435364,0.615135,0.7078099,-0.4557596,0.6020389,0.7129263,-0.4423047,0.5892591,0.7108681,-0.4390607,0.6154119,0.6991897,-0.5033079,0.05414108,
1528803362530,0.5922507,0.7123722,-0.5272558,0.5643925,0.7277334,-0.5219332,0.5460963,0.736702,-0.5151561,0.5780443,0.7648386,-0.4895759,0.5592064,0.7741311,-0.4782711,0.5456966,0.7707208,-0.4728269,0.5869147,0.7609655,-0.4747845,0.565486,0.7718593,-0.4622918,0.5492852,0.7686391,-0.4578515,0.5987939,0.7490548,-0.4624763,0.5795366,0.7578192,-0.4480196,0.563733,0.7546631,-0.4432832,0.6089234,0.7338383,-0.4537081,0.5956368,0.7396821,-0.440714,0.5828831,0.7376668,-0.4373334,0.6098056,0.7217721,-0.5005237,0.05430655,
1528803362568,0.5821737,0.7521511,-0.5195846,0.5536276,0.7668912,-0.5166452,0.5348415,0.7758989,-0.5114152,0.5653064,0.8083593,-0.4889216,0.5460304,0.8185472,-0.4790139,0.5324762,0.8158118,-0.4732361,0.5740426,0.8067358,-0.473636,0.5521209,0.8185686,-0.4627634,0.5359102,0.8157619,-0.4579972,0.5861311,0.796942,-0.4597723,0.5664381,0.8069502,-0.4466498,0.5506597,0.8041604,-0.4415584,0.5966606,0.7833263,-0.4490146,0.5830851,0.790401,-0.4368683,0.5703762,0.7886164,-0.4331527,0.5988567,0.7655025,-0.4939204,0.05528352,
1528803362597,0.5760514,0.7725875,-0.5132866,0.5470574,0.7865714,-0.5110488,0.5279915,0.7953507,-0.5064373,0.5577694,0.8305579,-0.4868762,0.5384316,0.8410565,-0.4774891,0.5249973,0.8384082,-0.4714144,0.5665057,0.8302704,-0.471549,0.5444402,0.8424066,-0.4613484,0.5283215,0.8396094,-0.4562741,0.5788468,0.8218845,-0.4571091,0.5590625,0.8325577,-0.4446113,0.5433568,0.8299981,-0.4391617,0.5896926,0.8093165,-0.445404,0.5760518,0.8170153,-0.4336756,0.563411,0.8153481,-0.4296552,0.5923168,0.7883158,-0.4890018,0.05558345,
1528803362624,0.5653656,0.8009548,-0.5044252,0.5357503,0.8136413,-0.5022851,0.5162634,0.8217629,-0.4981699,0.54533,0.8598925,-0.481149,0.5259988,0.8705887,-0.4719825,0.5126613,0.8680642,-0.4656443,0.5539538,0.8605703,-0.4657994,0.5317813,0.872793,-0.4558963,0.5157321,0.8700482,-0.4505283,0.5664561,0.8533213,-0.4511092,0.5465558,0.864399,-0.4390156,0.5308884,0.8621699,-0.4332241,0.5775853,0.8416156,-0.4388196,0.5638361,0.8496907,-0.4273619,0.5512651,0.8482201,-0.4229938,0.5810818,0.8186045,-0.4813593,0.05669826,
1528803362651,0.5578384,0.8189517,-0.4965214,0.5279599,0.8308272,-0.4934357,0.5083642,0.8385155,-0.4889773,0.537503,0.8787152,-0.4753187,0.518528,0.8897419,-0.4657827,0.5053697,0.8875215,-0.4589356,0.5463645,0.8800774,-0.4601444,0.5245547,0.892705,-0.4498636,0.5086464,0.8903184,-0.4438905,0.5590594,0.8734609,-0.4455898,0.5394219,0.8849849,-0.4333439,0.5238817,0.8832248,-0.4269806,0.5704713,0.862302,-0.433145,0.5569194,0.870743,-0.4216046,0.544481,0.8696002,-0.4167269,0.5735866,0.8378508,-0.4750127,0.05755921,
1528803362677,0.5465527,0.8433789,-0.4830051,0.5166554,0.8544104,-0.4776321,0.4972208,0.861569,-0.4717765,0.526134,0.9035987,-0.4632792,0.5075579,0.914464,-0.4529146,0.4947619,0.9120766,-0.4454304,0.5355236,0.9055575,-0.448462,0.5142148,0.9183488,-0.4373443,0.498589,0.9160902,-0.4306059,0.5485697,0.8993579,-0.4343238,0.5293045,0.9109904,-0.4215332,0.5140113,0.9094023,-0.4144927,0.5604444,0.888671,-0.4220954,0.5472134,0.8973362,-0.4102668,0.5349792,0.8964174,-0.4048176,0.5626198,0.8632938,-0.4635561,0.0570191,
1528803362703,0.5391581,0.8579555,-0.4727973,0.5092646,0.8678378,-0.4655086,0.4899153,0.8741903,-0.4585567,0.5177974,0.9178327,-0.452862,0.4994492,0.9283281,-0.4417604,0.4868267,0.9256785,-0.4340668,0.5272738,0.9197524,-0.4378862,0.5063305,0.9324447,-0.4257446,0.4908503,0.930441,-0.4185715,0.5402443,0.9135089,-0.4241397,0.5211388,0.9249589,-0.4107193,0.505969,0.9236382,-0.4033161,0.5522431,0.9029071,-0.412281,0.5391186,0.9114918,-0.4001172,0.5270174,0.9108167,-0.3943321,0.5547702,0.8781532,-0.4541352,0.05709933,
1528803362739,0.5283765,0.876865,-0.4567986,0.4987894,0.8855821,-0.4471256,0.4797117,0.8911048,-0.4388463,0.5059577,0.9356363,-0.4354751,0.4877125,0.9450288,-0.423249,0.4753762,0.9416944,-0.4153409,0.5157292,0.9374341,-0.4205566,0.4950952,0.9496065,-0.4071007,0.4798157,0.947754,-0.3993908,0.5289379,0.9311248,-0.4074053,0.5101556,0.9422425,-0.3930396,0.4951847,0.9412459,-0.3850869,0.5411814,0.9204551,-0.396201,0.5282916,0.9287868,-0.3835168,0.5163645,0.9282312,-0.3773299,0.5435677,0.8969703,-0.4388574,0.05595187,
1528803362770,0.5176862,0.8911618,-0.440191,0.4882114,0.8990541,-0.4295043,0.4692507,0.9040751,-0.4206559,0.4936156,0.9489899,-0.4188654,0.4753482,0.9572723,-0.4059561,0.4635509,0.9530329,-0.3977131,0.5037647,0.9514192,-0.4043157,0.4830714,0.9628147,-0.3901854,0.4681348,0.9604938,-0.381952,0.5176848,0.9458514,-0.3914801,0.4990539,0.9563723,-0.3764692,0.4844064,0.9549888,-0.3679415,0.5306488,0.9358575,-0.3806043,0.5179837,0.9439255,-0.367543,0.5062968,0.9431454,-0.3608822,0.532593,0.911967,-0.4231352,0.05436652,
1528803362798,0.5063038,0.9024494,-0.4271514,0.4771959,0.9096206,-0.415032,0.4585755,0.9140762,-0.4052284,0.4817087,0.958342,-0.4024866,0.4635759,0.9652722,-0.388611,0.4521858,0.9602097,-0.3802594,0.4923638,0.9603795,-0.3881652,0.4718568,0.9705401,-0.3727759,0.4572541,0.9675895,-0.3641375,0.5068983,0.9546069,-0.3760834,0.4885764,0.9639263,-0.3599418,0.4742687,0.9617603,-0.3510132,0.5204604,0.9444304,-0.3661162,0.5081296,0.9515601,-0.3522367,0.496695,0.9501379,-0.3452585,0.5212902,0.9226785,-0.4100295,0.05284483,
1528803362823,0.4998562,0.9073555,-0.4176439,0.4712219,0.9141117,-0.4042215,0.4529317,0.9182643,-0.3936883,0.4753284,0.9615297,-0.3899755,0.4575148,0.9676096,-0.3752326,0.4465407,0.962147,-0.3665817,0.4867129,0.9633399,-0.3760507,0.4666737,0.9727126,-0.3594458,0.4524874,0.969561,-0.35016,0.5019881,0.9574693,-0.3648185,0.4842843,0.9659907,-0.3474877,0.4704683,0.9635488,-0.3378494,0.516212,0.9472264,-0.3558422,0.5044259,0.9536227,-0.3411209,0.4933928,0.9518133,-0.3335991,0.5153018,0.9269047,-0.4003435,0.0519741,
1528803362850,0.4947056,0.9111879,-0.4071037,0.4665923,0.9175321,-0.3924506,0.4488441,0.9212973,-0.3809129,0.4705833,0.9640563,-0.3769474,0.4531051,0.9697367,-0.3615646,0.442348,0.9641942,-0.3526842,0.4824325,0.9654727,-0.3633229,0.4628339,0.9744332,-0.3458105,0.4489137,0.9714895,-0.335986,0.4982178,0.9593661,-0.3527243,0.4811156,0.967356,-0.3344406,0.4676983,0.9649519,-0.3241941,0.5127696,0.9489504,-0.3446069,0.5013964,0.9547378,-0.3292816,0.4906663,0.9526958,-0.3213698,0.5105817,0.9300458,-0.3895567,0.051761,
1528803362877,0.4876102,0.914876,-0.3911533,0.4595902,0.9209469,-0.376211,0.4419863,0.9245071,-0.3644004,0.4633518,0.9673672,-0.360471,0.4459565,0.9728577,-0.3449048,0.4353314,0.9672316,-0.3359175,0.4753436,0.9688349,-0.3469902,0.455821,0.9776176,-0.3292516,0.442012,0.9747046,-0.3192299,0.4913452,0.962833,-0.336577,0.4743795,0.9706272,-0.3180478,0.4611148,0.9681883,-0.3075944,0.5060674,0.9525021,-0.328681,0.4947618,0.9580541,-0.313214,0.4841354,0.9558425,-0.3052052,0.5035267,0.9340588,-0.3740174,0.05177777,
