time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803266862,0.7962116,0.4660706,-0.564123,0.7898628,0.4880037,-0.5403731,0.7855982,0.502554,-0.5247215,0.856793,0.5054901,-0.5499465,0.8746367,0.5184133,-0.5384375,0.8821508,0.5222125,-0.5258535,0.8709825,0.4923682,-0.5501301,0.8906197,0.5040691,-0.5333019,0.8970774,0.5073345,-0.5176129,0.8788103,0.4755475,-0.5552824,0.8981503,0.4862603,-0.5400282,0.9058583,0.4905124,-0.5251808,0.8828073,0.4536591,-0.5589825,0.9003781,0.4563139,-0.5488367,0.9081129,0.4573517,-0.5375907,0.8336444,0.4606152,-0.5712687,0.09854007,
1528803266888,0.7973752,0.4646458,-0.56228,0.7915932,0.4865362,-0.5383466,0.7876891,0.5010704,-0.5225844,0.8580774,0.5037249,-0.5484459,0.8760123,0.5165214,-0.5369326,0.8835366,0.5203232,-0.5243485,0.8721511,0.4905427,-0.5486392,0.8919357,0.5022953,-0.5319962,0.8985627,0.5057565,-0.5163953,0.8798258,0.4735636,-0.5536207,0.8992699,0.4842184,-0.5384591,0.9070364,0.4885277,-0.5236539,0.8836218,0.4515791,-0.5571647,0.9012465,0.4541059,-0.547073,0.909021,0.4551337,-0.5358561,0.8345513,0.4589448,-0.5695679,0.09777793,
1528803266914,0.7985167,0.4635684,-0.5608449,0.7932891,0.4855132,-0.536834,0.7897605,0.5000781,-0.5210129,0.859304,0.5024164,-0.5475281,0.8773082,0.51515,-0.536061,0.8848226,0.5189826,-0.5234782,0.8732811,0.4891794,-0.5476985,0.8931852,0.5010302,-0.5312618,0.8999338,0.5046936,-0.5157395,0.880832,0.4720232,-0.5524765,0.9003798,0.4826414,-0.5374362,0.9081936,0.4870198,-0.5226703,0.8844464,0.4499368,-0.5558102,0.9021171,0.4523423,-0.5457782,0.9099102,0.4533708,-0.5345745,0.8354238,0.4576311,-0.5682578,0.09695498,
1528803266950,0.7994374,0.4627931,-0.5588217,0.7948337,0.48486,-0.5347976,0.7915722,0.4996173,-0.5190833,0.8602383,0.5013765,-0.545944,0.8781879,0.514117,-0.5343916,0.8856109,0.5180447,-0.521775,0.8741393,0.4880597,-0.5461477,0.8940482,0.5000404,-0.5298485,0.9008328,0.503933,-0.5143503,0.881584,0.470596,-0.5506436,0.9012481,0.4810686,-0.5356624,0.9091188,0.485476,-0.5209233,0.8849776,0.4483681,-0.5537517,0.9027044,0.4504976,-0.5437566,0.9105452,0.4514521,-0.5325754,0.836022,0.4565427,-0.5663142,0.09586493,
1528803266983,0.7999607,0.461444,-0.557671,0.7956054,0.4835376,-0.533626,0.7923716,0.4984187,-0.5180105,0.8603317,0.500254,-0.5446353,0.8780229,0.5131762,-0.5328704,0.8852398,0.5172698,-0.5201798,0.8743012,0.486917,-0.5447682,0.8939844,0.4990767,-0.5283848,0.900604,0.5031424,-0.5128179,0.8818159,0.4692652,-0.5490018,0.9014277,0.4797311,-0.5339432,0.909227,0.4842,-0.5191827,0.8851783,0.4469927,-0.5518844,0.9028435,0.4490559,-0.5417612,0.9106277,0.4500227,-0.5305378,0.8363354,0.4552066,-0.5649459,0.094787,
1528803267008,0.7996875,0.4610968,-0.5570592,0.7954529,0.4831768,-0.5329757,0.7922946,0.498058,-0.5173408,0.8598047,0.4999347,-0.5436382,0.877329,0.5129501,-0.5317106,0.8843868,0.5171376,-0.518963,0.8738285,0.4865598,-0.5437167,0.8934001,0.4988005,-0.5272956,0.8999218,0.5029739,-0.5116919,0.8813303,0.4688096,-0.5477104,0.9008635,0.479278,-0.5325456,0.9085734,0.4837959,-0.5177526,0.8846489,0.4465154,-0.550437,0.9022266,0.4485569,-0.5401562,0.9099153,0.4495425,-0.528868,0.8359786,0.4547995,-0.564051,0.09406182,
1528803267035,0.7993332,0.4615396,-0.5570199,0.7955157,0.4834718,-0.5327308,0.7926147,0.4982785,-0.5169732,0.8593453,0.5002195,-0.543523,0.876821,0.5132432,-0.5315419,0.8838037,0.5174581,-0.5187613,0.8733754,0.4867567,-0.543651,0.8929861,0.4989828,-0.5273097,0.8995054,0.5031967,-0.5116986,0.8807776,0.4689033,-0.5475127,0.9003622,0.4792921,-0.5323665,0.9080753,0.4838001,-0.5175728,0.8839514,0.4465927,-0.5501536,0.9015012,0.4485658,-0.5398234,0.9091311,0.4495333,-0.5284953,0.8353611,0.4551464,-0.5639478,0.09320135,
1528803267062,0.7990265,0.4615013,-0.5565484,0.7957549,0.4833221,-0.5320828,0.7930881,0.4981613,-0.5163093,0.8587776,0.5003368,-0.5434589,0.8761975,0.513479,-0.5315468,0.883137,0.5178,-0.5187702,0.8728375,0.4868178,-0.5435909,0.8924786,0.4991537,-0.5274093,0.8990084,0.5034801,-0.5118203,0.8801917,0.4688733,-0.5472994,0.8998291,0.4793041,-0.5322642,0.9075608,0.4838794,-0.5175009,0.8832805,0.4465662,-0.5497725,0.9008144,0.4486026,-0.5394433,0.908406,0.4496436,-0.5280952,0.8347198,0.4551286,-0.563599,0.09219838,
1528803267088,0.7990349,0.4614875,-0.5562629,0.7963727,0.483285,-0.5317017,0.7940395,0.4981695,-0.515915,0.8583745,0.5007495,-0.543861,0.8756287,0.5141596,-0.5320666,0.8824028,0.5186475,-0.5192611,0.8724812,0.4871997,-0.5438699,0.892019,0.49983,-0.5278587,0.8983862,0.5043449,-0.5122617,0.8798386,0.4691392,-0.5473028,0.8994229,0.4797703,-0.5323748,0.9070406,0.4845047,-0.5176089,0.8828996,0.4468429,-0.5494609,0.9003596,0.4491041,-0.5390862,0.9078023,0.4503384,-0.5276655,0.8343731,0.4551914,-0.5634248,0.09076688,
1528803267116,0.7990689,0.4617011,-0.5564328,0.7969272,0.4834146,-0.5317422,0.7949239,0.4982622,-0.5158744,0.857805,0.5015374,-0.5444283,0.8747953,0.5151924,-0.5326169,0.8812913,0.5197914,-0.5197114,0.871978,0.4880188,-0.5442487,0.8912687,0.5009634,-0.5282704,0.8973233,0.5056348,-0.5126089,0.8793806,0.4699063,-0.5473599,0.8987166,0.4808123,-0.5323637,0.9060217,0.485707,-0.5175027,0.8825022,0.4476731,-0.5492067,0.8997716,0.4503024,-0.538649,0.9069207,0.4518003,-0.527082,0.8340613,0.4556276,-0.5635728,0.08909293,
1528803267148,0.7993004,0.461922,-0.5568196,0.7981957,0.4833937,-0.5318444,0.7968726,0.4981115,-0.5157852,0.8574075,0.502085,-0.5452216,0.8741663,0.5158569,-0.5333353,0.8803085,0.5205251,-0.520283,0.8715178,0.4885314,-0.5447181,0.8905429,0.5017425,-0.5287392,0.8962238,0.5066228,-0.5130041,0.8787962,0.470328,-0.547313,0.8977785,0.4815,-0.5321289,0.9046395,0.4866004,-0.5171326,0.8818198,0.4481927,-0.5487113,0.8987575,0.451278,-0.5378083,0.9054563,0.4531366,-0.5260301,0.8336607,0.4559239,-0.5638344,0.08651098,
1528803267168,0.7999275,0.4618867,-0.5571103,0.7997609,0.4831786,-0.5319526,0.7991303,0.4977298,-0.515699,0.8572243,0.5028481,-0.5464265,0.8737614,0.5166457,-0.5344362,0.8795169,0.5212536,-0.5211891,0.8712795,0.4894698,-0.5455601,0.8899229,0.5030385,-0.5295362,0.8951988,0.5081493,-0.5137225,0.8785007,0.4713041,-0.5475302,0.8968312,0.4829071,-0.5319779,0.9029245,0.4881974,-0.5167383,0.8816313,0.4493369,-0.548426,0.8980299,0.4531106,-0.5370196,0.9040049,0.455433,-0.5249446,0.8336965,0.456275,-0.5642029,0.08393753,
1528803267194,0.8002626,0.4611897,-0.5587652,0.8007166,0.4823494,-0.5334951,0.800643,0.4967088,-0.5170616,0.8564188,0.50294,-0.5478907,0.8725139,0.5167319,-0.5354488,0.8776479,0.5214741,-0.5219579,0.8703876,0.4896502,-0.5461072,0.8884468,0.5035016,-0.5297345,0.8930671,0.5089856,-0.5138224,0.8773191,0.4716585,-0.5468482,0.8944489,0.4838427,-0.5304728,0.8992451,0.4894888,-0.5149375,0.8804048,0.4500346,-0.5467936,0.8955778,0.4548484,-0.5342776,0.8999109,0.457845,-0.5217264,0.8333961,0.4559476,-0.5649469,0.08103735,
1528803267208,0.8006768,0.4608741,-0.5596473,0.8019896,0.4817111,-0.5341309,0.8027054,0.4956605,-0.517361,0.8563664,0.5028813,-0.5491384,0.8724375,0.5163735,-0.5364293,0.8772763,0.5211211,-0.5228058,0.870191,0.4895802,-0.5467215,0.8882112,0.503343,-0.5302641,0.8926111,0.509048,-0.5143549,0.8766129,0.4717978,-0.5464026,0.892891,0.4842291,-0.5294428,0.8966792,0.490054,-0.5137177,0.8793904,0.4506001,-0.5455415,0.8933537,0.4562608,-0.5321771,0.8960621,0.4597695,-0.5193441,0.8332105,0.4558259,-0.5653571,0.07898547,
1528803267235,0.8013128,0.4607341,-0.5605629,0.8040822,0.4807684,-0.5345275,0.8062437,0.4936369,-0.5170451,0.8570871,0.5022525,-0.5504025,0.8732489,0.5152839,-0.537436,0.8777501,0.5199916,-0.5236777,0.8705499,0.4887465,-0.5473451,0.8887087,0.5022362,-0.5308497,0.8929273,0.5081471,-0.5149685,0.8761629,0.4710691,-0.545952,0.8917557,0.4835401,-0.5284777,0.8946812,0.4895578,-0.5126457,0.8782459,0.4502919,-0.5443226,0.8911588,0.4566297,-0.5303321,0.8927059,0.4606553,-0.5174683,0.8330812,0.4555072,-0.5658169,0.07649662,
1528803267262,0.8022369,0.4610283,-0.5611842,0.8070811,0.4795439,-0.5343498,0.8110058,0.4907828,-0.5160648,0.8581715,0.5018604,-0.5514635,0.874424,0.5143173,-0.5382129,0.8784339,0.51882,-0.5242672,0.8712074,0.4880422,-0.5479803,0.8896979,0.5011288,-0.5315524,0.8938801,0.5071846,-0.5157312,0.8758736,0.4704559,-0.5456827,0.8909224,0.4828471,-0.5277963,0.8930686,0.4889977,-0.5118905,0.8770901,0.4501335,-0.5434798,0.8891371,0.4571089,-0.5290884,0.8896827,0.4616075,-0.5163293,0.8329198,0.4556888,-0.5662745,0.07348411,
1528803267288,0.802592,0.4612963,-0.56169,0.8084651,0.4788734,-0.5344523,0.8133217,0.4889909,-0.5157441,0.8586868,0.5017272,-0.5521641,0.8750105,0.5138738,-0.5387874,0.8787764,0.5182639,-0.5247642,0.8714908,0.4877383,-0.5484855,0.890188,0.500574,-0.5320941,0.8943787,0.5066737,-0.5163076,0.8756899,0.4701852,-0.545782,0.8905475,0.4824692,-0.5277171,0.8923562,0.4886593,-0.5117903,0.8764385,0.4500808,-0.543319,0.8881119,0.457281,-0.5287555,0.8881982,0.4619628,-0.5160753,0.8327324,0.4559316,-0.5667104,0.07226747,
1528803267315,0.8029945,0.4614874,-0.5622176,0.8099577,0.477906,-0.5345601,0.8158566,0.486452,-0.5154056,0.8594149,0.5013372,-0.5529237,0.8758532,0.5131147,-0.5394299,0.8793511,0.5173963,-0.5253439,0.8719243,0.4871324,-0.5490299,0.8909165,0.4996473,-0.5327205,0.8951478,0.5057986,-0.516994,0.8755926,0.4695959,-0.5458879,0.8903638,0.481706,-0.5276937,0.8918602,0.4879483,-0.5117714,0.8757685,0.4497849,-0.5431619,0.8871323,0.4572354,-0.5285159,0.8868253,0.4621623,-0.5159497,0.8326036,0.4559878,-0.5671455,0.07132933,
1528803267347,0.8034085,0.4616731,-0.5629655,0.8112159,0.4772917,-0.5350968,0.8178291,0.4846949,-0.5157418,0.8601539,0.5009401,-0.5538981,0.8767059,0.5124508,-0.5403427,0.8800095,0.51668,-0.5262384,0.8724185,0.486524,-0.5498629,0.8917105,0.4987639,-0.5336694,0.8960332,0.5049652,-0.5180193,0.8756641,0.4689327,-0.5463598,0.8905004,0.480796,-0.5280824,0.891852,0.4870558,-0.5121745,0.8753354,0.4494055,-0.5434474,0.8865795,0.4570072,-0.5287856,0.8861113,0.4621354,-0.5163214,0.8325604,0.4559999,-0.5678273,0.07070804,
1528803267368,0.8033611,0.4620721,-0.563072,0.8114558,0.4775196,-0.5351959,0.8183335,0.484543,-0.5158165,0.8601341,0.5012927,-0.5542526,0.8767029,0.5127888,-0.5407244,0.8799152,0.5170162,-0.5266229,0.8723682,0.486841,-0.55019,0.8917489,0.4990717,-0.5340991,0.8960727,0.5053151,-0.5184852,0.8755566,0.4692149,-0.5465677,0.8904995,0.4810352,-0.5283496,0.8918806,0.4873263,-0.5124677,0.8751066,0.4497741,-0.5435498,0.8863691,0.4574288,-0.5289268,0.8858989,0.462626,-0.5164975,0.8323634,0.4563936,-0.5679561,0.07045282,
1528803267395,0.8033727,0.4622628,-0.5628707,0.8118167,0.4780489,-0.5352592,0.8189198,0.4853608,-0.516099,0.8602204,0.5013512,-0.5545674,0.8768277,0.5129778,-0.5411842,0.8800971,0.5171105,-0.5271065,0.8726019,0.4867801,-0.5509341,0.8922313,0.4990121,-0.5350914,0.8968606,0.5051683,-0.5195427,0.8759636,0.4689716,-0.547623,0.8913425,0.4805511,-0.5295871,0.8931962,0.4866817,-0.5136711,0.8754045,0.4495328,-0.5446325,0.8866699,0.4570051,-0.529919,0.8862523,0.4620121,-0.5173951,0.8322985,0.4564195,-0.5682317,0.0697988,
1528803267421,0.8034222,0.4624792,-0.5624102,0.8118479,0.4789122,-0.5351498,0.8189355,0.4867514,-0.5162232,0.8602732,0.5015125,-0.5543835,0.876708,0.5133961,-0.5410244,0.8798382,0.5174952,-0.5269436,0.872783,0.4868971,-0.551024,0.8923926,0.4993306,-0.5352907,0.8970588,0.5055024,-0.5197744,0.87635,0.4689083,-0.5479512,0.8919424,0.4804185,-0.5300549,0.8940424,0.4864769,-0.5141283,0.8757281,0.4494305,-0.544891,0.8868332,0.4567905,-0.530044,0.8862573,0.461651,-0.5174519,0.8324617,0.4563816,-0.5680723,0.06905974,
1528803267447,0.8034436,0.4627531,-0.5622331,0.8118165,0.4795712,-0.5351899,0.8189281,0.4875273,-0.5163553,0.8603631,0.5016116,-0.5542237,0.8766104,0.5137063,-0.5408188,0.8795611,0.5178745,-0.526745,0.872858,0.4869384,-0.5508298,0.8923289,0.499544,-0.5350436,0.8968807,0.5058055,-0.5195397,0.8764831,0.4688191,-0.5478012,0.892109,0.480332,-0.5299378,0.8942692,0.4864369,-0.5140238,0.8757173,0.4493334,-0.5445752,0.8866071,0.4566601,-0.5295928,0.8858407,0.4615072,-0.5169852,0.8325453,0.4563698,-0.5678477,0.06859492,
1528803267475,0.8034839,0.4629495,-0.5619687,0.8117249,0.4801553,-0.535131,0.8188287,0.4882561,-0.5163786,0.8604106,0.5017741,-0.5539999,0.8764184,0.5140808,-0.5405316,0.8791273,0.5182352,-0.5264372,0.872954,0.4871059,-0.5506678,0.8922118,0.4999335,-0.5348293,0.8965339,0.5062318,-0.5192944,0.8767136,0.4688589,-0.5477338,0.8922917,0.4803966,-0.5298892,0.8943714,0.4864781,-0.5139513,0.8759165,0.4493206,-0.5444088,0.8866307,0.4565965,-0.5293193,0.8857056,0.4613879,-0.5166805,0.8327202,0.456347,-0.5675892,0.06808705,
1528803267501,0.8033435,0.4630423,-0.5615362,0.8116059,0.4804329,-0.5348251,0.8187739,0.4885981,-0.516139,0.8602481,0.5019342,-0.5538024,0.8761483,0.5143927,-0.540363,0.8787683,0.5185405,-0.5262702,0.8728414,0.4872811,-0.5505514,0.8919911,0.5002654,-0.5347328,0.896183,0.5065699,-0.5191848,0.8767249,0.4689462,-0.5477121,0.8923032,0.4804942,-0.5299195,0.8943197,0.4865291,-0.5139596,0.8759921,0.4493552,-0.5443883,0.8867458,0.4565824,-0.5293283,0.8858457,0.4613373,-0.5166628,0.832634,0.4563748,-0.5673018,0.0678124,
1528803267528,0.8030191,0.4635005,-0.5610581,0.8112639,0.4809355,-0.5343791,0.8185465,0.488924,-0.5156882,0.8597544,0.5026851,-0.553494,0.8755233,0.515303,-0.540064,0.878089,0.5194497,-0.5259634,0.872445,0.4881108,-0.5503417,0.8914323,0.5012901,-0.5345255,0.8954673,0.5075943,-0.5189489,0.876492,0.4697319,-0.5475898,0.8919904,0.4813612,-0.5298215,0.8939089,0.4873556,-0.5138358,0.8758918,0.4500747,-0.5442765,0.8866053,0.4572932,-0.529209,0.885634,0.4619849,-0.5165244,0.8323859,0.4569207,-0.5669576,0.06769567,
1528803267562,0.8029992,0.4634913,-0.5605942,0.8112569,0.4809404,-0.5339369,0.8186526,0.4888295,-0.5152577,0.8596323,0.5029266,-0.5533107,0.8753149,0.515627,-0.5398836,0.8778628,0.5196946,-0.5257595,0.8724276,0.4884434,-0.5503623,0.8912836,0.5017582,-0.5345531,0.8951908,0.507992,-0.5189265,0.8766496,0.4700221,-0.5477717,0.8920972,0.4816762,-0.5300256,0.8939258,0.4875581,-0.513993,0.876217,0.4502681,-0.5445339,0.8869193,0.4574038,-0.5294587,0.8858686,0.4619689,-0.5167354,0.8324668,0.4570156,-0.566792,0.06759273,
1528803267595,0.8025532,0.4637305,-0.5603983,0.8107403,0.4812263,-0.5337525,0.8181195,0.4891308,-0.5150734,0.8591847,0.5032226,-0.5531821,0.8748232,0.5159267,-0.5397064,0.8773634,0.5199796,-0.5255685,0.8719916,0.4887896,-0.5502638,0.8907572,0.5021527,-0.5344019,0.8945825,0.5083718,-0.518751,0.876269,0.4703557,-0.5477082,0.8916492,0.4820226,-0.5299354,0.8933734,0.4878652,-0.5138845,0.8759013,0.450565,-0.5444844,0.8866085,0.4576693,-0.5294054,0.8855687,0.4622143,-0.516668,0.8321011,0.4572458,-0.5666418,0.06761384,
1528803267621,0.8018827,0.4638477,-0.5600144,0.8100074,0.4814278,-0.533404,0.8173339,0.4894733,-0.5147498,0.85855,0.5033168,-0.5528414,0.8742003,0.5159686,-0.5393119,0.8768132,0.5200014,-0.5251615,0.871354,0.4889486,-0.549996,0.8900708,0.5023299,-0.53409,0.8939007,0.508534,-0.518423,0.8756809,0.4705141,-0.5475171,0.8910369,0.4821879,-0.5297361,0.8927493,0.4880024,-0.5136714,0.8753541,0.4506842,-0.5443071,0.8860449,0.4577485,-0.5292017,0.8850136,0.4622575,-0.5164427,0.8314918,0.4573801,-0.566381,0.06766199,
1528803267650,0.8013227,0.4638445,-0.5599478,0.8093186,0.4814147,-0.5332931,0.8165554,0.4894354,-0.5145945,0.8579789,0.5033022,-0.5525614,0.8736533,0.5159178,-0.5389729,0.8763509,0.5200497,-0.5248386,0.870736,0.4889635,-0.5495825,0.8894152,0.5023337,-0.5335962,0.8932482,0.5085962,-0.51794,0.8750441,0.470556,-0.5470355,0.8903869,0.4822674,-0.529235,0.8921275,0.4881654,-0.513201,0.8747171,0.4506991,-0.5437663,0.8854481,0.4577327,-0.5286544,0.8844841,0.4622854,-0.5159043,0.8309454,0.457401,-0.5661277,0.06795347,
1528803267675,0.8006539,0.4638022,-0.5596207,0.8085892,0.4813004,-0.5328984,0.8157395,0.4894145,-0.5141818,0.8572383,0.5033706,-0.552161,0.8729942,0.5159276,-0.5385419,0.8759154,0.5201126,-0.5244266,0.8700107,0.489104,-0.5492362,0.8887138,0.5024592,-0.5332225,0.8926912,0.5087323,-0.5175806,0.8743622,0.4707288,-0.5467466,0.8897376,0.4824543,-0.528937,0.8916066,0.488362,-0.5129135,0.8741235,0.4508425,-0.5435476,0.8849382,0.4578445,-0.5284455,0.8841708,0.4623885,-0.515662,0.8303,0.457491,-0.5658572,0.06832626,
1528803267701,0.8005521,0.4634287,-0.5594294,0.8084888,0.4807762,-0.5326071,0.8155751,0.4889441,-0.5138621,0.8570845,0.5030456,-0.5518333,0.8729351,0.5154942,-0.5381742,0.8760104,0.5196545,-0.524068,0.8698519,0.4888115,-0.548949,0.8885887,0.5020643,-0.5328555,0.8926752,0.5082797,-0.5172017,0.8742225,0.470466,-0.5465514,0.8896391,0.4821315,-0.5286945,0.8916323,0.4880037,-0.5126656,0.8740418,0.4505405,-0.5434511,0.8849181,0.4574405,-0.5283211,0.884274,0.461927,-0.5155033,0.8301865,0.4572442,-0.5657312,0.06855444,
1528803267735,0.8004729,0.4630506,-0.559211,0.8083729,0.4803307,-0.5323334,0.8153681,0.4885905,-0.5135698,0.8569849,0.5026709,-0.551489,0.8729208,0.5150599,-0.5378114,0.8761517,0.5192779,-0.5237364,0.8697203,0.4884508,-0.5485376,0.8884947,0.5016388,-0.5323801,0.8927231,0.5078789,-0.5167497,0.8740542,0.4701571,-0.5461253,0.8894724,0.4818361,-0.528219,0.8915973,0.4877647,-0.5122135,0.8738835,0.4502115,-0.543031,0.8847631,0.4570784,-0.5278525,0.8842026,0.4615675,-0.5150276,0.8300949,0.4569263,-0.5654583,0.06884567,
1528803267755,0.8005419,0.4628853,-0.5592966,0.8084345,0.4801177,-0.5323874,0.8154084,0.4883593,-0.5136022,0.8570818,0.5024518,-0.551496,0.8730655,0.5148102,-0.5378164,0.8763674,0.5190732,-0.5237609,0.8697847,0.4882153,-0.5484782,0.8885928,0.5013552,-0.5322944,0.8928944,0.5076185,-0.5166811,0.8740672,0.4699427,-0.5460203,0.8894955,0.4816176,-0.528086,0.8917053,0.4875934,-0.5120987,0.8738563,0.4500029,-0.5428982,0.8847119,0.4568595,-0.5276803,0.8841615,0.4613627,-0.51486,0.8301501,0.4567536,-0.565475,0.06901121,
1528803267781,0.8003454,0.4628921,-0.559256,0.8082647,0.4801785,-0.5323863,0.8152093,0.4885488,-0.5136356,0.8568953,0.5024451,-0.5515603,0.8729328,0.5147805,-0.5378954,0.8763077,0.519088,-0.5238624,0.8695799,0.4882267,-0.5484995,0.8884423,0.5013689,-0.5323486,0.8928535,0.5076918,-0.516777,0.8738412,0.4699809,-0.5459868,0.8893189,0.4816997,-0.5280893,0.8916559,0.4877577,-0.5121398,0.8736113,0.4500639,-0.5428004,0.8844833,0.4569649,-0.5275925,0.8839764,0.4615131,-0.5147896,0.8299267,0.45676,-0.5654238,0.06906699,
1528803267808,0.8003535,0.4626779,-0.5595054,0.8082925,0.4799759,-0.5326466,0.8152105,0.4884338,-0.5139155,0.8569466,0.5021724,-0.5518423,0.8730447,0.5144506,-0.5381958,0.8764589,0.5187397,-0.5241663,0.8696215,0.4879483,-0.5487857,0.8885588,0.5010362,-0.5326659,0.8930684,0.5073602,-0.5171123,0.8738543,0.4697142,-0.5462533,0.8893962,0.4814043,-0.5283679,0.8918549,0.4874815,-0.5124334,0.8736035,0.4498057,-0.5430616,0.8845084,0.4566849,-0.5278494,0.8840669,0.461234,-0.5150432,0.829919,0.4565386,-0.5656866,0.06910063,
1528803267834,0.8006372,0.4625554,-0.5592745,0.8086247,0.4798352,-0.5324184,0.8155577,0.4883046,-0.5136936,0.8572397,0.5020201,-0.5516247,0.8733594,0.5142877,-0.5379965,0.8767726,0.5185719,-0.5239702,0.8699051,0.4877819,-0.548557,0.888863,0.5008476,-0.532447,0.8933842,0.5071682,-0.5168941,0.8741312,0.4695428,-0.5460241,0.8897257,0.4812162,-0.5281644,0.8922597,0.4873102,-0.5122416,0.8738708,0.4496458,-0.542838,0.8848299,0.4565238,-0.5276579,0.8844397,0.4610848,-0.5148557,0.830174,0.456403,-0.5654469,0.06905777,
1528803267861,0.8007954,0.4622457,-0.5593326,0.8087494,0.4794936,-0.5324486,0.8156654,0.4878846,-0.5136863,0.8574372,0.5016052,-0.5514842,0.87359,0.5138906,-0.5378835,0.8770541,0.5182641,-0.5238888,0.8700554,0.4873107,-0.5482907,0.8890567,0.5003387,-0.5321713,0.8936461,0.506708,-0.5166501,0.8742045,0.4690746,-0.5456729,0.8898175,0.4807354,-0.5277886,0.8924401,0.4868943,-0.5118932,0.873871,0.4492063,-0.5424568,0.884838,0.4560985,-0.5272652,0.8845067,0.4607086,-0.5144764,0.8303124,0.4560273,-0.5653243,0.0692501,
1528803267888,0.8008925,0.4621641,-0.559257,0.8089079,0.4793923,-0.5323814,0.8158757,0.4877253,-0.5136147,0.8575785,0.5014632,-0.5514546,0.8737584,0.5137868,-0.5379087,0.8772724,0.5182229,-0.5239397,0.8701887,0.4871178,-0.5482311,0.8892513,0.5001301,-0.5321591,0.8939066,0.5065263,-0.5166658,0.8743088,0.4688692,-0.5455844,0.8899993,0.480512,-0.5277401,0.8927258,0.4867043,-0.5118686,0.8739327,0.4490111,-0.5423411,0.8849559,0.4558929,-0.5271726,0.8846827,0.4605216,-0.5143924,0.8303801,0.4558908,-0.5652187,0.06932726,
1528803267915,0.8010641,0.4621777,-0.5592865,0.8091019,0.4794289,-0.5324359,0.8161017,0.487741,-0.5136722,0.8576523,0.5016212,-0.551591,0.8738068,0.5140365,-0.5380879,0.8773416,0.5185633,-0.5241439,0.8702884,0.4872857,-0.5482968,0.8893386,0.5003715,-0.5322614,0.8940147,0.5068396,-0.5167975,0.874424,0.4690509,-0.5455678,0.890103,0.4807678,-0.5277488,0.8928657,0.4870324,-0.5119052,0.8740731,0.4492211,-0.5422654,0.8851006,0.4561828,-0.5271246,0.8848668,0.4608708,-0.5143623,0.8305328,0.4559526,-0.5652083,0.0693541,
1528803267948,0.8013147,0.4621431,-0.5590622,0.8093253,0.4793918,-0.5322069,0.8163128,0.4876948,-0.5134279,0.8578562,0.5016459,-0.5513316,0.8740849,0.5141295,-0.5379104,0.8778271,0.5188072,-0.5240421,0.8705057,0.4872888,-0.54796,0.8896431,0.5003692,-0.53196,0.8945352,0.5069095,-0.5165684,0.8746227,0.4690873,-0.5451763,0.8903462,0.4808335,-0.5273573,0.8933095,0.4871766,-0.5115609,0.8742822,0.4492772,-0.5418615,0.8853329,0.4562663,-0.5267131,0.8852328,0.46099,-0.5139518,0.8307902,0.4559397,-0.5649142,0.06974708,
1528803267968,0.801352,0.4621292,-0.558929,0.8094175,0.4793596,-0.5320781,0.8164279,0.4876777,-0.5133098,0.8578987,0.5016305,-0.5512763,0.8741608,0.514101,-0.5378723,0.8779535,0.51879,-0.5240164,0.8705496,0.4872713,-0.5479158,0.8897222,0.5003335,-0.5319353,0.8946657,0.506876,-0.5165564,0.8746614,0.4690801,-0.5451331,0.8904179,0.4808253,-0.5273338,0.8934401,0.4871811,-0.511549,0.8743267,0.4492828,-0.5418245,0.8854238,0.4562864,-0.5267048,0.8853946,0.461026,-0.5139472,0.8308049,0.4559366,-0.5648201,0.06977109,
1528803267995,0.8013381,0.4620473,-0.5586634,0.80944,0.4792198,-0.5317869,0.8164893,0.4874763,-0.5130089,0.8578157,0.5016296,-0.5510108,0.8740439,0.5141069,-0.537569,0.8778375,0.5187827,-0.5237035,0.8704881,0.4872901,-0.5476995,0.8896283,0.5003737,-0.531694,0.8945748,0.5069098,-0.5163081,0.8746323,0.4690865,-0.5449548,0.8903556,0.4808225,-0.5271244,0.8933587,0.4871497,-0.511322,0.874342,0.4492874,-0.5416986,0.885444,0.4562907,-0.5265819,0.885442,0.4610167,-0.513814,0.8307812,0.4559145,-0.5646178,0.06969982,
1528803268022,0.8012642,0.4622051,-0.5585195,0.8094436,0.4792663,-0.5315962,0.8165333,0.4874057,-0.5127864,0.8578973,0.5015074,-0.5507044,0.8741816,0.5138875,-0.5372247,0.8780059,0.5185537,-0.5233611,0.8704753,0.4870969,-0.5473427,0.889654,0.5000556,-0.5312666,0.8946297,0.5065601,-0.5158734,0.8745216,0.4688682,-0.5446036,0.8902773,0.480493,-0.5267205,0.8933024,0.4867944,-0.5109107,0.8741326,0.449075,-0.541379,0.8852768,0.4560015,-0.5262508,0.8853418,0.4607297,-0.5134776,0.830653,0.4559522,-0.5644051,0.06972015,
