time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803352704,0.6653188,0.6874118,-0.5289975,0.6429,0.706291,-0.5156285,0.6283591,0.7167517,-0.5037493,0.6672832,0.7373488,-0.4857967,0.6555862,0.7529002,-0.4705517,0.6443716,0.7582352,-0.4616948,0.6761279,0.7280486,-0.4707852,0.6633692,0.7434349,-0.4510784,0.6501811,0.7484903,-0.4408427,0.6848763,0.7122077,-0.4617711,0.673359,0.7245846,-0.4412854,0.6607751,0.7289023,-0.4304821,0.6905091,0.69313,-0.456122,0.6821051,0.6991019,-0.4388724,0.6719482,0.7012987,-0.4299763,0.6854174,0.6892621,-0.5049544,0.06120336,
1528803352739,0.6760259,0.6671099,-0.5335819,0.6542612,0.6854373,-0.5184796,0.6403559,0.6953158,-0.5054212,0.6800117,0.7161893,-0.4896109,0.6689101,0.7313455,-0.4735628,0.6580294,0.7364401,-0.4641524,0.6894025,0.7066013,-0.4752862,0.6775258,0.7217764,-0.4548098,0.6649891,0.7270007,-0.443808,0.6985457,0.6905776,-0.4669976,0.6881558,0.7028598,-0.4457717,0.6764826,0.7075018,-0.4340464,0.7045851,0.6714318,-0.4619589,0.6975856,0.6774584,-0.4439994,0.6884918,0.6799357,-0.4340814,0.6971475,0.6685102,-0.5106004,0.06088249,
1528803352769,0.6828077,0.6509318,-0.5344306,0.6626867,0.6667219,-0.5148845,0.6504694,0.6743383,-0.4989637,0.688562,0.6997048,-0.4909403,0.6784281,0.7141038,-0.4735519,0.6683789,0.7190338,-0.4631121,0.6990333,0.6899109,-0.4775091,0.6887896,0.7044472,-0.455576,0.6776766,0.7098502,-0.4431282,0.7089453,0.6738721,-0.4702724,0.7004315,0.685587,-0.4477929,0.6904478,0.6904233,-0.4345762,0.7155851,0.6548885,-0.4662099,0.7103915,0.6606616,-0.4474658,0.7027124,0.6631535,-0.4364181,0.7049065,0.6529964,-0.5143729,0.06003146,
1528803352797,0.6904081,0.6326746,-0.5397447,0.6717482,0.6459804,-0.5171857,0.6612476,0.6513686,-0.4993089,0.6974776,0.6811187,-0.496201,0.6879295,0.6941972,-0.4775291,0.6783624,0.6981106,-0.4662209,0.7092584,0.6715674,-0.4839259,0.7000988,0.6850761,-0.4608717,0.6897757,0.6897584,-0.4474781,0.7201354,0.655888,-0.4779049,0.7128444,0.6669393,-0.4546347,0.7038329,0.6713379,-0.4405825,0.7277205,0.6372126,-0.4747938,0.7236925,0.6426936,-0.4556616,0.7167957,0.644876,-0.4440528,0.7136567,0.6357732,-0.5220258,0.05977083,
1528803352824,0.6930331,0.6236267,-0.5449311,0.674759,0.636041,-0.5216033,0.6646748,0.6404254,-0.5032576,0.7006698,0.6705333,-0.4999915,0.6909702,0.6827984,-0.4808398,0.681358,0.6863337,-0.4694322,0.7122861,0.6605414,-0.488124,0.7030444,0.6733766,-0.4646858,0.6927763,0.6778493,-0.4511658,0.7226765,0.644546,-0.482668,0.7150285,0.6550112,-0.4591884,0.705915,0.6591637,-0.4451446,0.7300985,0.6257496,-0.4801248,0.7258316,0.6308181,-0.460899,0.7188902,0.632845,-0.4492958,0.7163282,0.6259866,-0.5273239,0.05941429,
1528803352850,0.6935757,0.614918,-0.5516551,0.6748155,0.6273493,-0.5287017,0.6641294,0.6316829,-0.5106922,0.7009177,0.6599156,-0.5049051,0.6905873,0.6717671,-0.4858113,0.6805536,0.6751727,-0.4747337,0.7117962,0.6492329,-0.4930363,0.7016838,0.6615322,-0.4696912,0.6907556,0.6657107,-0.4566212,0.7214404,0.6327492,-0.4878009,0.7128844,0.64274,-0.4644084,0.7031902,0.6467077,-0.4507285,0.7282725,0.6136762,-0.4856204,0.7232577,0.6183488,-0.4664482,0.7159804,0.6203067,-0.4550409,0.7163703,0.6158658,-0.5331504,0.05877187,
1528803352877,0.6893545,0.602937,-0.5612306,0.6696004,0.6153939,-0.5391496,0.6579088,0.6195581,-0.5217279,0.6953822,0.6451702,-0.5118403,0.68413,0.6566191,-0.493019,0.6734678,0.6599141,-0.4825113,0.7051628,0.6335316,-0.4998896,0.693789,0.6451448,-0.4767931,0.6819776,0.6489901,-0.4644309,0.714008,0.6164784,-0.4949027,0.7042027,0.6257457,-0.4717194,0.6936145,0.6293641,-0.4586331,0.7200695,0.5970582,-0.4932512,0.7140293,0.6011015,-0.4742125,0.7061979,0.6028563,-0.4631471,0.7111463,0.6018919,-0.5411842,0.0583835,
1528803352904,0.6827261,0.5944762,-0.5673829,0.6620075,0.6064976,-0.5459872,0.649592,0.6102544,-0.5289726,0.6864473,0.6357536,-0.5169947,0.6742331,0.6469333,-0.4986196,0.6630427,0.6500192,-0.4886204,0.6957873,0.6238945,-0.5048392,0.6832627,0.6350976,-0.4821457,0.6708143,0.6386362,-0.4703485,0.7045779,0.6068054,-0.4997972,0.6936972,0.6156904,-0.4769616,0.682451,0.6190237,-0.4643661,0.7106347,0.5873505,-0.4982548,0.703743,0.5910867,-0.4794387,0.6954346,0.5926434,-0.4687022,0.7036924,0.5930081,-0.5463727,0.05822766,
1528803352931,0.6682947,0.5803387,-0.5756478,0.6462252,0.5910177,-0.5549283,0.6329386,0.5937489,-0.538376,0.6682203,0.6200439,-0.5239335,0.6545428,0.6300834,-0.5059848,0.6425842,0.6322428,-0.4966556,0.6773013,0.6081583,-0.5117306,0.6631376,0.6182837,-0.4895055,0.6499012,0.6210417,-0.4783785,0.6865539,0.5911968,-0.5066901,0.6743286,0.5990579,-0.4841847,0.6623237,0.6016319,-0.472118,0.6930326,0.5718372,-0.5054477,0.6851122,0.5747686,-0.4868892,0.6762882,0.5757543,-0.4764953,0.6883228,0.5788201,-0.553655,0.05757957,
1528803352966,0.6514806,0.5665194,-0.5821558,0.6282588,0.5756592,-0.561933,0.6142703,0.5773872,-0.5458434,0.6479042,0.6050609,-0.5298241,0.6327245,0.6136959,-0.5124568,0.6199927,0.6146296,-0.5040005,0.6568713,0.5933456,-0.5175871,0.6411643,0.6024126,-0.49598,0.627187,0.6043609,-0.4856142,0.666589,0.5765837,-0.512466,0.6530719,0.5834936,-0.4904402,0.6402802,0.5852773,-0.4790645,0.6735082,0.5574126,-0.5114108,0.6645578,0.5597112,-0.493259,0.6550897,0.5601838,-0.4834045,0.6707471,0.5653732,-0.5595528,0.05630777,
1528803352997,0.6341535,0.5526484,-0.5865188,0.6092527,0.5602031,-0.5675635,0.5939456,0.5617757,-0.5526222,0.6268336,0.5900869,-0.5336044,0.610198,0.5965238,-0.5168121,0.5968861,0.5953134,-0.5094436,0.636155,0.5792234,-0.5214689,0.6185603,0.5865576,-0.5009052,0.6034787,0.5864612,-0.492165,0.6468224,0.5629143,-0.5161628,0.6315093,0.5680804,-0.4950311,0.6174554,0.5679642,-0.4852011,0.6550547,0.5444182,-0.515082,0.6448575,0.5458218,-0.4976558,0.6341395,0.5451781,-0.4892685,0.6530934,0.552669,-0.5631528,0.05475235,
1528803353023,0.6210411,0.5408554,-0.5886102,0.5951704,0.5471537,-0.5704052,0.5790472,0.5485761,-0.556303,0.6124598,0.5761065,-0.534039,0.5956242,0.5803001,-0.5169272,0.5824491,0.5771778,-0.5099751,0.622394,0.5658839,-0.5225022,0.6041889,0.5712216,-0.5021133,0.5888367,0.5691271,-0.4942901,0.6340278,0.550025,-0.5176728,0.6181013,0.5532236,-0.4968169,0.6035883,0.5511481,-0.4880906,0.6433729,0.5322189,-0.5171157,0.6327935,0.532537,-0.499999,0.6215647,0.530731,-0.492626,0.6404705,0.5413492,-0.564904,0.05455181,
1528803353050,0.6090041,0.5314663,-0.5899083,0.5823141,0.537066,-0.5725983,0.5653173,0.5387274,-0.5595471,0.5996559,0.5640317,-0.5335104,0.582768,0.5663841,-0.5162807,0.5697683,0.5618032,-0.5099522,0.6098142,0.554033,-0.5225402,0.5911894,0.5576817,-0.5023761,0.5757437,0.5541415,-0.4954533,0.6219726,0.5383714,-0.5182755,0.6055671,0.5398536,-0.4977975,0.5908116,0.5363507,-0.4901035,0.6319511,0.521053,-0.5183406,0.6209906,0.5203552,-0.5016093,0.6094166,0.5176705,-0.4951895,0.6287284,0.5316103,-0.5657127,0.05488133,
1528803353077,0.5917948,0.5196065,-0.5922101,0.564098,0.52417,-0.5761684,0.5461483,0.5257121,-0.5644069,0.5807074,0.5483898,-0.5337819,0.563499,0.5487884,-0.5168836,0.5506032,0.5428985,-0.5116053,0.5908031,0.5382956,-0.5233226,0.5714802,0.5400317,-0.5037609,0.5559161,0.5352099,-0.4980693,0.6032507,0.5227207,-0.5197095,0.5860097,0.5222522,-0.5000743,0.5709764,0.5174465,-0.4937944,0.6137758,0.5058478,-0.5204823,0.602143,0.5038806,-0.504451,0.5902185,0.5003589,-0.4992424,0.6112865,0.5188709,-0.5672105,0.05570664,
1528803353103,0.5812917,0.5126343,-0.5942297,0.5528598,0.5167785,-0.5793897,0.5342684,0.5183456,-0.5686579,0.5683886,0.5392433,-0.5349593,0.5507748,0.5387629,-0.5185604,0.5378648,0.5323695,-0.5139983,0.5782379,0.5290018,-0.5246331,0.5582494,0.5297616,-0.5057964,0.5425707,0.5243734,-0.5010222,0.5907252,0.5134757,-0.5212083,0.5727136,0.5120406,-0.5024343,0.5574826,0.5066608,-0.4972032,0.6015415,0.4968045,-0.5221778,0.5892868,0.4941592,-0.5067973,0.5771432,0.4902542,-0.5024618,0.600219,0.5111871,-0.568466,0.05654446,
1528803353139,0.5678921,0.5030869,-0.5969299,0.5384735,0.5066023,-0.5839586,0.5190951,0.5080138,-0.5746822,0.5516357,0.5265237,-0.5369654,0.5332948,0.5249617,-0.5214648,0.5203237,0.5181155,-0.5178355,0.5610476,0.5159728,-0.5267026,0.5400265,0.5153747,-0.509091,0.524223,0.509376,-0.5055598,0.5736308,0.5005565,-0.5233554,0.5545709,0.4978365,-0.5058701,0.5391625,0.4918476,-0.5019457,0.5848672,0.4841244,-0.5244696,0.5717956,0.4804621,-0.510056,0.5594758,0.4760801,-0.5067986,0.585623,0.5005909,-0.5700462,0.05775031,
1528803353170,0.5570971,0.4941397,-0.5978012,0.5270246,0.4963038,-0.586085,0.5071669,0.4969503,-0.577773,0.5380887,0.5142748,-0.5372306,0.5194605,0.5115978,-0.5221281,0.5065634,0.5044136,-0.5188828,0.5473364,0.5032805,-0.527148,0.5258769,0.5010344,-0.5100855,0.5101647,0.4944853,-0.5070049,0.560172,0.4881873,-0.5240979,0.5406568,0.4839925,-0.5073361,0.5253217,0.4774337,-0.5039317,0.5719683,0.4721072,-0.5255244,0.5586098,0.4671808,-0.5117448,0.5463654,0.4622183,-0.5090825,0.5739047,0.4909101,-0.5702645,0.05936433,
1528803353197,0.5462211,0.4833033,-0.5987254,0.5160025,0.4833055,-0.5871834,0.4961304,0.4823612,-0.5789319,0.5257905,0.500749,-0.5376554,0.5073752,0.4969054,-0.5224434,0.4947854,0.489219,-0.5191816,0.5353627,0.4895434,-0.5278702,0.5140796,0.4855045,-0.5107899,0.4987046,0.4781727,-0.5076803,0.5487804,0.4751223,-0.5252115,0.5294668,0.4694644,-0.5085409,0.5144477,0.4621887,-0.5050776,0.5613779,0.4596004,-0.527009,0.5483567,0.4534634,-0.5133637,0.5364044,0.4478008,-0.5108473,0.5628124,0.4801621,-0.5711676,0.06015762,
1528803353224,0.5405242,0.4767503,-0.5987984,0.5104787,0.4745219,-0.58705,0.4909645,0.4716483,-0.5784214,0.5189997,0.4934372,-0.5378929,0.5006632,0.4888763,-0.5227077,0.4883218,0.4808224,-0.5193856,0.5289056,0.4822226,-0.5281451,0.5077422,0.4769017,-0.5111985,0.4926834,0.4689001,-0.5081217,0.5428545,0.4685618,-0.5254493,0.5237628,0.4621395,-0.5086798,0.5090255,0.4544227,-0.5048787,0.5561513,0.45346,-0.5272202,0.5435773,0.4466574,-0.5133795,0.5319524,0.4405035,-0.5104674,0.5569549,0.4743908,-0.5712911,0.05980277,
1528803353249,0.5365472,0.4690866,-0.5988663,0.5067214,0.4647818,-0.5871775,0.487613,0.4602297,-0.5784073,0.513428,0.485143,-0.5383847,0.495172,0.4797844,-0.5233252,0.4831748,0.4712215,-0.5200351,0.5237117,0.4742575,-0.5285085,0.5026693,0.4677716,-0.5117936,0.488005,0.4590196,-0.5088612,0.5382333,0.4614661,-0.5255798,0.5192938,0.4542875,-0.5089036,0.5048867,0.4459774,-0.5050883,0.5523475,0.4469287,-0.5271029,0.5401464,0.4395504,-0.5131834,0.5288684,0.4328531,-0.5100917,0.5526085,0.4678132,-0.5712821,0.05956361,
1528803353277,0.532202,0.4579163,-0.5983068,0.502829,0.4510109,-0.58674,0.484403,0.4444468,-0.5778204,0.5064923,0.4732565,-0.5387741,0.4884135,0.4667901,-0.5239042,0.4769811,0.4574746,-0.5206318,0.5172012,0.4631331,-0.5285991,0.4963133,0.4551741,-0.5123622,0.4822872,0.445334,-0.5098047,0.5325423,0.4515795,-0.5250993,0.5138273,0.4433204,-0.5086858,0.4999578,0.434063,-0.5050724,0.5477771,0.4380443,-0.5260476,0.5360196,0.4300297,-0.5120912,0.525228,0.4225891,-0.5089188,0.5475135,0.458393,-0.5705807,0.05912142,
1528803353303,0.5301415,0.4507652,-0.597351,0.501734,0.4411527,-0.5853872,0.4845685,0.4324424,-0.5758905,0.5029064,0.465503,-0.5383242,0.4853742,0.4580051,-0.5232719,0.4746225,0.4479828,-0.5197694,0.5140944,0.4561487,-0.5280718,0.4937321,0.4467172,-0.5119998,0.4804918,0.4358182,-0.5095974,0.5302139,0.4459074,-0.5242139,0.5120563,0.4365473,-0.5078168,0.4988718,0.4263245,-0.5042893,0.5464457,0.4333858,-0.5248454,0.5353478,0.4246476,-0.5108052,0.525137,0.4164439,-0.5075955,0.5449581,0.4530622,-0.5697461,0.05907634,
1528803353330,0.5275395,0.4427273,-0.5954809,0.5006915,0.4301806,-0.5827003,0.4852207,0.4194818,-0.5724172,0.498788,0.4568955,-0.5370544,0.4822142,0.4481688,-0.5216173,0.472524,0.4372226,-0.5177691,0.5105612,0.4487553,-0.5267748,0.4911069,0.4375765,-0.5108017,0.4790783,0.4253381,-0.5085795,0.5276897,0.4402418,-0.5224847,0.5105538,0.4293958,-0.5060257,0.4984985,0.4178398,-0.502687,0.5451196,0.4292612,-0.5227356,0.5350428,0.4196612,-0.5085646,0.5256932,0.4104732,-0.5054117,0.5417541,0.4475694,-0.5682243,0.05884177,
1528803353365,0.526294,0.4369633,-0.5929975,0.5018209,0.4211621,-0.5791621,0.4885735,0.4084307,-0.5681635,0.4969038,0.4488603,-0.5343559,0.4815699,0.4388329,-0.5184501,0.4729564,0.4271174,-0.5143034,0.5092871,0.4413689,-0.5246179,0.4911094,0.4280709,-0.5088112,0.4803532,0.414661,-0.506817,0.52741,0.4345297,-0.5203772,0.5118048,0.4217544,-0.5040187,0.5011183,0.4088295,-0.5013456,0.5463101,0.4253016,-0.5207049,0.5382775,0.4146725,-0.5060791,0.5301316,0.4044797,-0.5027598,0.5399351,0.4433867,-0.5663382,0.05911,
1528803353397,0.5254645,0.4310249,-0.5893558,0.5028762,0.4131812,-0.5748348,0.4911626,0.3993438,-0.5634307,0.4956234,0.4416313,-0.5306668,0.4810743,0.4308534,-0.5144169,0.4731172,0.4188266,-0.5097703,0.5084872,0.4346981,-0.5212305,0.491289,0.4200332,-0.5054523,0.4814185,0.4059453,-0.5033224,0.527204,0.4290968,-0.5170085,0.5127546,0.4150447,-0.5007468,0.5031049,0.4012854,-0.4984263,0.5471089,0.4213113,-0.5172943,0.5406579,0.4102258,-0.5022298,0.5335001,0.3994607,-0.4984277,0.5385481,0.4388688,-0.5631022,0.05987198,
1528803353423,0.5245837,0.4281656,-0.5866261,0.5029155,0.4095502,-0.5716718,0.4916852,0.3954221,-0.5601122,0.4945678,0.4385999,-0.5279332,0.480283,0.427766,-0.5114654,0.4725298,0.4157058,-0.5065334,0.5076286,0.4318635,-0.5186573,0.4907959,0.416802,-0.502887,0.4812809,0.4024689,-0.5007654,0.526556,0.426729,-0.514503,0.5125353,0.4122358,-0.4984135,0.5033274,0.3981393,-0.4964906,0.5467432,0.4196327,-0.5147681,0.5407147,0.4086081,-0.4995384,0.5338354,0.3977003,-0.4956659,0.5374382,0.4365013,-0.5606358,0.06040733,
1528803353450,0.5241656,0.4265963,-0.584235,0.5031536,0.4074269,-0.5690333,0.4922936,0.3930344,-0.557428,0.4946345,0.4362508,-0.5251328,0.4806628,0.4252334,-0.5084995,0.4730825,0.4131125,-0.5034323,0.5079758,0.4295972,-0.5160724,0.4915936,0.4142104,-0.5001327,0.4823144,0.3997346,-0.4979262,0.5270818,0.4247317,-0.5122014,0.5135745,0.4098876,-0.4960705,0.5046586,0.395591,-0.4942673,0.5474117,0.4180551,-0.5127703,0.5418656,0.4069641,-0.497417,0.535242,0.3959437,-0.4934168,0.5371364,0.4350197,-0.558434,0.06072669,
1528803353477,0.523819,0.424195,-0.5794355,0.5030402,0.405055,-0.5638263,0.4919223,0.3908994,-0.5521284,0.4945706,0.4342261,-0.5202062,0.4807957,0.4235685,-0.5031757,0.4733078,0.4115524,-0.4977258,0.508173,0.427802,-0.5111067,0.4921813,0.4126155,-0.4946242,0.4830989,0.3980816,-0.4920709,0.5273969,0.4232517,-0.5073621,0.514294,0.4086727,-0.4906668,0.5055214,0.3943373,-0.4882784,0.5476944,0.4168491,-0.5081048,0.5423523,0.4061197,-0.4924271,0.535875,0.3951423,-0.4880467,0.5368357,0.4329759,-0.5539358,0.06109571,
1528803353503,0.5237514,0.4225189,-0.5762258,0.5030481,0.4037324,-0.5600685,0.4917748,0.3899627,-0.5480503,0.4945274,0.4340683,-0.5172119,0.4808023,0.4239319,-0.4998628,0.4734427,0.4119967,-0.4940984,0.5083506,0.4281424,-0.5078698,0.4926048,0.4134435,-0.4907819,0.4837411,0.398878,-0.4878049,0.5276422,0.4238913,-0.5041163,0.5147727,0.4097228,-0.4869542,0.5062224,0.3953322,-0.4842324,0.5479808,0.4177728,-0.5047406,0.5427212,0.4075541,-0.4887375,0.5363266,0.3966309,-0.484152,0.5368155,0.4322264,-0.5510193,0.06109315,
1528803353541,0.52387,0.4207742,-0.5713451,0.5034701,0.4024073,-0.554318,0.492141,0.3891536,-0.5417589,0.4944255,0.4344191,-0.5129101,0.4810648,0.4246366,-0.4951857,0.4742751,0.412538,-0.4891293,0.5085323,0.4295806,-0.5032405,0.4933944,0.4152318,-0.4854758,0.4852293,0.4003875,-0.4821115,0.5278485,0.4261094,-0.49945,0.5153877,0.4122365,-0.4818742,0.5074351,0.3975813,-0.4788766,0.548357,0.4207734,-0.499739,0.5432036,0.4111387,-0.4834253,0.5370536,0.4001462,-0.4787407,0.5367564,0.4321926,-0.5466781,0.06029835,
1528803353570,0.5231555,0.4212435,-0.5694654,0.5032637,0.4027851,-0.5519555,0.4924819,0.3894643,-0.5390089,0.494067,0.4349227,-0.5109098,0.4810878,0.4249822,-0.4931157,0.4747586,0.4125823,-0.4872304,0.5083972,0.4305181,-0.5013075,0.4937627,0.416021,-0.4834083,0.4861056,0.4009069,-0.4802536,0.5277152,0.4273405,-0.4978023,0.5155992,0.4131805,-0.4803639,0.5080764,0.3982558,-0.4777268,0.5484239,0.4225986,-0.4981263,0.5435533,0.413065,-0.4817289,0.5376146,0.4019475,-0.4771383,0.5361272,0.4331926,-0.5450835,0.05941021,
1528803353597,0.5225457,0.4210903,-0.5681385,0.5029678,0.4025236,-0.5503968,0.4924799,0.3891435,-0.5372775,0.4933573,0.4345886,-0.5096297,0.4806007,0.4245714,-0.4918054,0.4745566,0.4119882,-0.4860649,0.5078061,0.4304241,-0.4999717,0.4935085,0.4158709,-0.4819594,0.4861721,0.4006055,-0.4789478,0.5270633,0.4274235,-0.4965819,0.5151388,0.4131337,-0.4792268,0.5078765,0.3980594,-0.4768382,0.5479115,0.4230263,-0.4968758,0.5432346,0.4135731,-0.4804209,0.5374388,0.4023731,-0.4759079,0.5353763,0.4332357,-0.5438899,0.05887149,
1528803353623,0.5218835,0.4207186,-0.5675682,0.5026085,0.4020906,-0.5495686,0.4924248,0.3886766,-0.5362523,0.4928161,0.4341117,-0.5090389,0.4802909,0.4239676,-0.4911609,0.4744953,0.4112587,-0.4854736,0.5073382,0.4301182,-0.4994515,0.4933167,0.4153615,-0.4814516,0.4862653,0.3999518,-0.4785816,0.5265445,0.4272274,-0.4962303,0.5147682,0.4126087,-0.4791009,0.5077484,0.3973805,-0.4769722,0.547436,0.4231962,-0.4964951,0.5427774,0.4136627,-0.4801098,0.5370602,0.4023712,-0.4757454,0.53471,0.4330646,-0.5434628,0.05839434,
