time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803039562,0.7084514,0.5035484,-0.5770413,0.691253,0.5167744,-0.5521505,0.6804653,0.5238997,-0.5341101,0.7291699,0.5384153,-0.5222583,0.7261161,0.5484893,-0.4988877,0.7205619,0.5513452,-0.4843446,0.7422546,0.5257685,-0.5150171,0.7397479,0.5348639,-0.4873588,0.7333206,0.5373703,-0.4706182,0.7528971,0.5086819,-0.5151477,0.7511847,0.5149775,-0.4883202,0.7453212,0.5165687,-0.4715741,0.7603673,0.4894257,-0.5182575,0.7614521,0.4911602,-0.4974166,0.7576227,0.4911386,-0.4838225,0.7367121,0.4994719,-0.5613142,0.06955275,
1528803039589,0.7108813,0.5053599,-0.5777194,0.693909,0.5182247,-0.5524867,0.6832912,0.5251105,-0.534252,0.7320442,0.5400427,-0.5229852,0.7292461,0.549921,-0.4995003,0.7238588,0.5526518,-0.4848694,0.7452038,0.5273864,-0.515941,0.7429625,0.5362597,-0.4881873,0.7367142,0.5386291,-0.4713572,0.7558481,0.5103621,-0.5162777,0.754331,0.5164893,-0.4894001,0.748602,0.5179645,-0.4725956,0.7633266,0.4911578,-0.5195627,0.7645413,0.4927873,-0.4987216,0.7607989,0.4926829,-0.4851031,0.7392809,0.5013751,-0.562347,0.06959094,
1528803039616,0.7159741,0.508772,-0.5793937,0.69935,0.5214649,-0.5538414,0.6889991,0.5282817,-0.5354277,0.7377213,0.544261,-0.5254404,0.7350996,0.5541851,-0.5019698,0.7298087,0.5568484,-0.4872922,0.7510806,0.5318071,-0.518526,0.7490178,0.5407984,-0.4908164,0.7428231,0.5431191,-0.4739637,0.7618496,0.514908,-0.5189055,0.7604939,0.5212196,-0.492078,0.7548153,0.5227122,-0.4752601,0.7694402,0.4957628,-0.5221356,0.7707715,0.4976063,-0.5013309,0.7670455,0.4975746,-0.4877096,0.7446688,0.5053439,-0.5645937,0.06927122,
1528803039642,0.7195268,0.5119104,-0.5802627,0.7031806,0.524779,-0.5546193,0.6930313,0.5317214,-0.5361404,0.7419216,0.5478261,-0.5268513,0.739493,0.5579162,-0.503437,0.7342972,0.5606529,-0.4887412,0.7553568,0.5354174,-0.5199959,0.7535481,0.5446228,-0.4923447,0.7474797,0.5470542,-0.4754638,0.7661033,0.5184949,-0.5203637,0.7649833,0.5249999,-0.4935782,0.7594081,0.5265898,-0.4767382,0.7736398,0.4993139,-0.5235273,0.7751514,0.5013086,-0.5027531,0.7715077,0.50137,-0.4891121,0.7484128,0.5085976,-0.5657759,0.06918519,
1528803039669,0.7262655,0.5178778,-0.5819326,0.7103168,0.5314565,-0.556412,0.7005181,0.5387675,-0.5378932,0.749334,0.5551713,-0.5298133,0.7469932,0.5659197,-0.5066991,0.7417863,0.5690016,-0.4920807,0.7628267,0.5429506,-0.5227987,0.7611654,0.5530142,-0.4954581,0.7550786,0.5558999,-0.4786638,0.7735677,0.5259432,-0.5228159,0.772653,0.5332261,-0.4962483,0.7670433,0.5352256,-0.479475,0.7810125,0.5066424,-0.5255347,0.7827352,0.5092689,-0.504857,0.7791451,0.5097368,-0.4912146,0.7553171,0.5148085,-0.5676955,0.06867277,
1528803039696,0.7312192,0.5223267,-0.5830917,0.7156547,0.5363126,-0.5575598,0.70619,0.5438112,-0.5389483,0.7548875,0.5605943,-0.5320027,0.7526902,0.5717351,-0.5090719,0.7475315,0.5750163,-0.494483,0.7684392,0.548525,-0.5249293,0.7669562,0.5591316,-0.4977988,0.7609081,0.5622988,-0.4810469,0.7791784,0.5314794,-0.524735,0.7784575,0.5392605,-0.4983219,0.7728541,0.5415107,-0.4815871,0.7865601,0.5121197,-0.5271622,0.7884563,0.5151681,-0.5065652,0.7849216,0.5159041,-0.4929234,0.7604021,0.5194616,-0.5691434,0.06826449,
1528803039730,0.7389358,0.5288852,-0.5841637,0.7237928,0.5434078,-0.5586876,0.7147548,0.5511906,-0.5399882,0.7630862,0.5690476,-0.5348628,0.7608908,0.580733,-0.5122334,0.7556973,0.5841539,-0.4976993,0.777001,0.5574769,-0.5277714,0.7756428,0.5689144,-0.5010092,0.7695667,0.572368,-0.4843398,0.7880535,0.5405393,-0.5272663,0.787571,0.549068,-0.5011189,0.7819426,0.5515699,-0.4844469,0.7956624,0.5212106,-0.5292435,0.7978331,0.5249235,-0.5088003,0.7943711,0.5259898,-0.4951704,0.7685033,0.5268884,-0.5708435,0.06746263,
1528803039762,0.7471173,0.5359221,-0.5842644,0.7321972,0.5508277,-0.5588806,0.7234138,0.5589079,-0.540188,0.7712933,0.5780158,-0.5366938,0.7689228,0.590078,-0.5143257,0.7635841,0.5934301,-0.4998425,0.7856426,0.5670699,-0.529642,0.7841852,0.5791872,-0.5032374,0.7779373,0.582727,-0.4866695,0.7971452,0.5503556,-0.5288732,0.7966875,0.5595093,-0.5029871,0.7909082,0.5620995,-0.4864007,0.8051578,0.5311503,-0.5304484,0.8074275,0.5354615,-0.5101583,0.8038951,0.5367444,-0.4965762,0.7770573,0.5349991,-0.5715876,0.06658226,
1528803039789,0.7529305,0.5407157,-0.5836464,0.7381892,0.556002,-0.5583817,0.7295479,0.564471,-0.5397901,0.7771393,0.584311,-0.537532,0.7747451,0.5966177,-0.5153325,0.7694111,0.5999211,-0.5008421,0.7918047,0.5738877,-0.5305563,0.7903219,0.5864801,-0.5044104,0.7840443,0.5900863,-0.4878761,0.80369,0.5574121,-0.5296204,0.8033165,0.5670527,-0.5039394,0.7975397,0.5697395,-0.4873781,0.812038,0.5383464,-0.5308924,0.8143946,0.54313,-0.5107346,0.8108518,0.5445802,-0.4971791,0.7831463,0.5406792,-0.5715645,0.06605099,
1528803039815,0.7625262,0.5487924,-0.581726,0.7479937,0.5642241,-0.5564287,0.739552,0.5728745,-0.5378252,0.7865388,0.5938814,-0.5370684,0.784035,0.606364,-0.5150089,0.7786843,0.6095693,-0.500508,0.8015398,0.5840096,-0.5302118,0.799969,0.5970241,-0.5043017,0.7936834,0.600682,-0.487786,0.8138047,0.5677958,-0.5291427,0.8133808,0.577836,-0.5036407,0.8075643,0.5805541,-0.4871064,0.8225358,0.5489159,-0.5301596,0.8248678,0.5541253,-0.5101142,0.8212856,0.5557025,-0.4965885,0.7929777,0.5497231,-0.5703152,0.06534846,
1528803039842,0.7689085,0.5545623,-0.580162,0.7546447,0.5696732,-0.5545268,0.7464516,0.5780565,-0.5356916,0.7929286,0.5997829,-0.5356963,0.7905542,0.6121643,-0.5135709,0.7852935,0.6152551,-0.4990161,0.8080584,0.5900115,-0.5289862,0.8066854,0.6029742,-0.5030392,0.8005506,0.6065799,-0.4864545,0.8203905,0.5738546,-0.5280244,0.8200998,0.5838053,-0.502493,0.8143688,0.5864179,-0.4859127,0.8292193,0.5550395,-0.5291436,0.8316675,0.5602102,-0.5091066,0.8281557,0.5617239,-0.4955559,0.799338,0.5557635,-0.5690918,0.06509622,
1528803039870,0.7785779,0.5632379,-0.5766658,0.7644075,0.5780916,-0.550834,0.756399,0.5862675,-0.5318336,0.8020012,0.6094207,-0.5329063,0.7996226,0.6220459,-0.5109088,0.7944948,0.6252531,-0.4963304,0.8174806,0.6000431,-0.5262995,0.8162563,0.6133311,-0.5004909,0.8103818,0.617112,-0.4838436,0.8301587,0.5841589,-0.525346,0.8300104,0.5943974,-0.4999231,0.8244823,0.5971009,-0.4832843,0.8394152,0.5655354,-0.5264326,0.8420824,0.571003,-0.5064997,0.8387838,0.5726134,-0.4929048,0.8090482,0.5652186,-0.5659981,0.06505108,
1528803039896,0.7853971,0.5687256,-0.5735645,0.7712082,0.5837901,-0.5478585,0.7631799,0.5922307,-0.5289799,0.8083069,0.6161538,-0.5309148,0.8058265,0.6290638,-0.5091207,0.8006623,0.6322694,-0.4945652,0.82403,0.6072161,-0.5243095,0.822741,0.620945,-0.4987531,0.8168639,0.6248484,-0.482141,0.837033,0.591591,-0.5231929,0.8368898,0.6022802,-0.4979734,0.8313777,0.6051155,-0.4813573,0.8466387,0.573127,-0.5240335,0.849364,0.5790135,-0.5042402,0.8460785,0.5807768,-0.4906657,0.8158761,0.5715124,-0.5632807,0.06474877,
1528803039928,0.7947035,0.578334,-0.5680448,0.7802145,0.593689,-0.5426728,0.7719575,0.6025001,-0.5240577,0.8163829,0.6275574,-0.5268762,0.8134568,0.640779,-0.5053638,0.8080941,0.6439527,-0.4908779,0.8323305,0.6192702,-0.5201184,0.8305253,0.633524,-0.4948995,0.8244379,0.6375604,-0.4783958,0.8458551,0.6040958,-0.5186713,0.8453975,0.6154168,-0.4937482,0.8397458,0.6184489,-0.47722,0.8559992,0.5858977,-0.5190496,0.8585691,0.5923819,-0.4994312,0.8551923,0.5943779,-0.4859152,0.8251619,0.5822685,-0.5580329,0.0642268,
1528803039962,0.8049219,0.5867798,-0.561669,0.7899753,0.6022782,-0.5366405,0.7812988,0.6114018,-0.5183612,0.8253222,0.6372783,-0.5214595,0.8219524,0.6504467,-0.5000378,0.8163444,0.6533006,-0.4855863,0.8413424,0.629586,-0.5145772,0.8388545,0.6439905,-0.4895471,0.8323827,0.6478515,-0.4731531,0.8553369,0.6148414,-0.5128646,0.8544264,0.6264687,-0.4881238,0.8484954,0.6294549,-0.4716973,0.8659429,0.5969136,-0.5128771,0.8681957,0.6037295,-0.493351,0.8645645,0.6057612,-0.4799145,0.8352408,0.5917926,-0.5518349,0.06370169,
1528803039988,0.8134202,0.5925093,-0.556563,0.7980679,0.6079419,-0.5317315,0.7889914,0.6171556,-0.5136866,0.833128,0.6432018,-0.516246,0.8294903,0.6561588,-0.4947697,0.8236958,0.658746,-0.480346,0.8491083,0.6356647,-0.5092358,0.8462241,0.6498875,-0.4841736,0.8394709,0.653492,-0.4678413,0.8632103,0.6210746,-0.5074118,0.8619722,0.6326429,-0.4826641,0.8558321,0.635511,-0.4662992,0.873926,0.6032715,-0.5073149,0.8758398,0.6100894,-0.4877695,0.8719007,0.6120105,-0.4744138,0.8436132,0.5978413,-0.5465292,0.06360625,
1528803040016,0.8279574,0.6004761,-0.5462604,0.8122687,0.6158495,-0.5216011,0.8028797,0.6250553,-0.5037079,0.8470206,0.6508648,-0.505331,0.8430805,0.6636023,-0.4837873,0.8369957,0.6660131,-0.4694605,0.8627983,0.6432049,-0.4979882,0.859547,0.6571929,-0.472852,0.8524504,0.6606236,-0.456638,0.8767296,0.6285326,-0.4959075,0.8751228,0.6399316,-0.4710907,0.8687099,0.6427496,-0.4548265,0.8872593,0.6106957,-0.495643,0.8887277,0.6173524,-0.4760134,0.8843802,0.6191481,-0.462779,0.8578473,0.6056445,-0.5356094,0.06335869,
1528803040042,0.8383451,0.6052949,-0.5380907,0.8229307,0.6205343,-0.5131825,0.8137363,0.6295367,-0.4950864,0.8575629,0.6545216,-0.4961108,0.8535429,0.6669221,-0.474343,0.8473619,0.669345,-0.4600497,0.8730873,0.6464053,-0.4886239,0.8698218,0.6599928,-0.4632299,0.8626996,0.6634307,-0.4470168,0.8866725,0.6314143,-0.4865575,0.8850602,0.6424217,-0.4615219,0.8786771,0.6452643,-0.445237,0.8967897,0.6133522,-0.4864113,0.8981751,0.6195863,-0.4666179,0.8938041,0.6212914,-0.4533727,0.8679439,0.6096503,-0.526979,0.06279301,
1528803040069,0.8552569,0.6108282,-0.523607,0.8399214,0.6261806,-0.4987324,0.8308113,0.6350596,-0.4805367,0.873852,0.6588209,-0.4804165,0.86933,0.6710451,-0.458562,0.8628815,0.6737878,-0.4444204,0.8889067,0.650169,-0.4724475,0.8851657,0.6634851,-0.4468913,0.8778512,0.667187,-0.4307984,0.9020157,0.6347905,-0.470085,0.8999351,0.6454897,-0.4448771,0.8934064,0.6485515,-0.4286639,0.9116149,0.6164342,-0.4698001,0.91254,0.6222374,-0.4498062,0.9080274,0.6239505,-0.4365916,0.8842576,0.6141843,-0.5115354,0.06190936,
1528803040096,0.866323,0.6131371,-0.5136045,0.8512595,0.6288953,-0.4888254,0.8422763,0.6379677,-0.4706587,0.8847876,0.6600661,-0.4696614,0.8799932,0.6722603,-0.4477563,0.8735257,0.6754732,-0.4336917,0.8994508,0.6509133,-0.4613785,0.8955039,0.6640729,-0.435669,0.8883247,0.6681939,-0.4195821,0.9121155,0.6352172,-0.4588642,0.9097966,0.6457361,-0.4335155,0.9034202,0.6491493,-0.4172756,0.921243,0.6166114,-0.4585072,0.9218658,0.6220869,-0.4383614,0.9174097,0.6238732,-0.4251149,0.8948796,0.615499,-0.5009138,0.06123523,
1528803040122,0.876302,0.6148763,-0.5032683,0.8616337,0.6307393,-0.4783303,0.852939,0.6397253,-0.459985,0.8952661,0.6602966,-0.4581867,0.8907731,0.6722136,-0.4360073,0.8845797,0.6755828,-0.4218421,0.9096624,0.6506717,-0.4499773,0.9059693,0.6633562,-0.4239423,0.8990638,0.6674718,-0.407721,0.9219638,0.6347439,-0.4477223,0.9197425,0.644792,-0.4221403,0.9135394,0.6481323,-0.4058055,0.9307261,0.6160001,-0.4476831,0.9313045,0.6210474,-0.4274103,0.9268887,0.6226878,-0.4141245,0.9046745,0.6162227,-0.4902779,0.06117,
1528803040156,0.8894292,0.6158273,-0.4867813,0.8749126,0.6311395,-0.4614276,0.866369,0.6395018,-0.4427258,0.9087563,0.6587042,-0.4394055,0.9047064,0.6699524,-0.4167551,0.8988009,0.6731365,-0.4024202,0.9228691,0.6484209,-0.4314523,0.9195333,0.6600899,-0.4048681,0.9128746,0.6637812,-0.3884376,0.9347634,0.6322553,-0.429801,0.9326125,0.6412956,-0.4038261,0.9264661,0.6441331,-0.3873695,0.9431567,0.6134084,-0.4304999,0.9435973,0.6176233,-0.4100395,0.9390508,0.6187868,-0.3967453,0.9175817,0.615905,-0.4733271,0.06170629,
1528803040176,0.8953959,0.6149023,-0.4760881,0.8807943,0.6295845,-0.450414,0.8722139,0.6375231,-0.4315441,0.9145015,0.6574939,-0.4282698,0.9106798,0.668401,-0.4054243,0.9048849,0.671299,-0.3909901,0.9286366,0.647235,-0.42045,0.9254076,0.6584884,-0.39368,0.9188121,0.6618681,-0.3771607,0.9405471,0.6312262,-0.4190235,0.9382865,0.639937,-0.3929529,0.932084,0.6425025,-0.3764721,0.9490255,0.6124954,-0.4199376,0.949195,0.6164856,-0.3994453,0.9444094,0.6174041,-0.386219,0.9235233,0.6151839,-0.4627125,0.06207122,
