time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803151234,0.5172856,0.5227834,-0.5922959,0.4924541,0.5363311,-0.5753675,0.4763121,0.543448,-0.5618869,0.5170847,0.5675474,-0.5414828,0.503464,0.5775952,-0.5229746,0.4906485,0.5776118,-0.5140393,0.5259192,0.557676,-0.528854,0.5100616,0.5687037,-0.507745,0.4947519,0.5695934,-0.4985457,0.5356441,0.541159,-0.5221459,0.5209387,0.5494854,-0.5009162,0.5061384,0.55012,-0.4914278,0.5431734,0.5224416,-0.519128,0.5333314,0.5268264,-0.5014792,0.5218045,0.5273371,-0.4936275,0.5383452,0.5241942,-0.5683614,0.06051522,
1528803151259,0.519681,0.5266297,-0.5923173,0.4951301,0.5402014,-0.5750445,0.4792818,0.5470701,-0.5611074,0.5197705,0.5720911,-0.5422218,0.5062813,0.5826006,-0.5238427,0.493496,0.583006,-0.5148619,0.528543,0.5622274,-0.5294083,0.5129653,0.5737644,-0.5083079,0.4977797,0.575114,-0.4989481,0.5380421,0.5456508,-0.522509,0.5235539,0.554418,-0.5012589,0.5088899,0.5554811,-0.4915703,0.5453218,0.5268542,-0.5192959,0.535576,0.5314914,-0.5016344,0.5241415,0.5322484,-0.4936497,0.5406128,0.5281914,-0.5685778,0.06026671,
1528803151285,0.5231014,0.5318431,-0.5922027,0.4990521,0.5458117,-0.5745728,0.4836751,0.5526661,-0.5601411,0.5240111,0.5783852,-0.5432631,0.5108978,0.5897255,-0.5249922,0.4983481,0.590989,-0.5157051,0.5327243,0.5685426,-0.530237,0.517611,0.5808418,-0.5090986,0.5027525,0.5829957,-0.4993058,0.5421296,0.5519528,-0.5230325,0.5281999,0.561409,-0.5016086,0.5139245,0.5631898,-0.4913968,0.5491388,0.5330821,-0.5195216,0.5398189,0.5381433,-0.5016792,0.5287583,0.5393577,-0.4931907,0.5440476,0.5336208,-0.5688398,0.06048551,
1528803151311,0.5249393,0.534826,-0.591916,0.5012339,0.5492449,-0.574182,0.4861221,0.5562933,-0.5595881,0.5265428,0.5818749,-0.5435674,0.5137736,0.5937948,-0.5253244,0.5014707,0.5957819,-0.5157824,0.5351245,0.571936,-0.5304043,0.5203729,0.5846981,-0.5091752,0.5058222,0.5874929,-0.4990233,0.5444049,0.5552872,-0.5230374,0.530901,0.5651485,-0.5014442,0.5169628,0.5674595,-0.4908395,0.5511459,0.5363376,-0.5193837,0.5421352,0.5416146,-0.5013878,0.5313956,0.5431534,-0.4925199,0.5459402,0.536603,-0.5687585,0.06094154,
1528803151345,0.5279509,0.5393977,-0.5909859,0.5046063,0.5541918,-0.5730615,0.4897236,0.5615817,-0.5584022,0.5304608,0.5868531,-0.5430734,0.5183675,0.5993011,-0.5246021,0.5065824,0.6020811,-0.5145494,0.5391281,0.5768436,-0.5298457,0.5251272,0.5899613,-0.5081869,0.5111866,0.5934198,-0.4973316,0.5484308,0.5602115,-0.5224699,0.5356886,0.5703727,-0.5004469,0.5223756,0.5732102,-0.4891361,0.5550409,0.5412157,-0.5187832,0.5465548,0.5465658,-0.5004889,0.5363151,0.548331,-0.4910574,0.5491706,0.5412417,-0.5681663,0.06202809,
1528803151364,0.5297842,0.5413747,-0.5912365,0.5066472,0.5563985,-0.5732293,0.4919088,0.5639877,-0.558524,0.5328716,0.5892377,-0.5437376,0.5211722,0.6020216,-0.52519,0.5096805,0.605213,-0.5148947,0.5416178,0.579249,-0.5304572,0.5280475,0.5926208,-0.5086219,0.5144377,0.5964173,-0.4974351,0.5509359,0.5626552,-0.5230376,0.5385909,0.5730315,-0.5008478,0.5255839,0.5761231,-0.4892339,0.5574995,0.5436538,-0.5192691,0.5492857,0.5491012,-0.5008553,0.5392809,0.5509868,-0.4911867,0.5511631,0.5433571,-0.5686373,0.06260097,
1528803151391,0.5324646,0.5490156,-0.5874019,0.5095185,0.5641119,-0.5692207,0.4949355,0.5717225,-0.5543722,0.5360481,0.597108,-0.5401258,0.5247707,0.6101984,-0.5214745,0.5136057,0.6138161,-0.5109383,0.5448523,0.5870677,-0.5268007,0.5317564,0.6006316,-0.5047324,0.5185289,0.6047745,-0.4931855,0.5541415,0.5704823,-0.5194011,0.542192,0.5810049,-0.497022,0.529508,0.5843329,-0.4851025,0.5606498,0.5514596,-0.5156183,0.5527191,0.5569504,-0.4970663,0.5429839,0.5589463,-0.4871348,0.5539835,0.5510409,-0.5649708,0.06330048,
1528803151418,0.5352647,0.5545244,-0.5855283,0.5123323,0.5700103,-0.5676569,0.4977257,0.5780071,-0.5530249,0.5390592,0.6032825,-0.5388638,0.5280859,0.6168664,-0.5203395,0.5171817,0.6209419,-0.5096812,0.5479597,0.5933895,-0.5253887,0.5351815,0.6073589,-0.5033417,0.5222315,0.6118571,-0.4915984,0.557295,0.5769321,-0.5178201,0.5455478,0.5877895,-0.4954753,0.5330277,0.5913352,-0.4834409,0.5638685,0.557968,-0.5138049,0.5560779,0.5636942,-0.4952562,0.5464743,0.5658307,-0.4852164,0.5568908,0.5568352,-0.5631251,0.06403601,
1528803151432,0.5361718,0.5570751,-0.5840132,0.5132481,0.5727409,-0.5662855,0.4986371,0.5809259,-0.5517571,0.5401051,0.6061544,-0.5376594,0.5292279,0.6199133,-0.5191973,0.5184089,0.6241209,-0.5085003,0.5491046,0.5963672,-0.5241405,0.5364435,0.6104981,-0.5021214,0.5235779,0.6150903,-0.4903213,0.5585064,0.5799842,-0.5165003,0.5468378,0.5909747,-0.4941831,0.53435,0.5945586,-0.4821309,0.565155,0.5610659,-0.5123774,0.5574423,0.5669078,-0.4938354,0.5478752,0.5690891,-0.4837698,0.5579411,0.5595405,-0.56164,0.06424854,
1528803151459,0.5381958,0.5655339,-0.5789951,0.5153471,0.5815477,-0.5614802,0.5007899,0.5900896,-0.5470954,0.5424345,0.6154175,-0.5335006,0.5316806,0.6295016,-0.5152079,0.5209695,0.633881,-0.5044706,0.5516949,0.6059408,-0.5199234,0.5392094,0.6204445,-0.4980486,0.5264462,0.6251793,-0.4861996,0.5612801,0.5897378,-0.5121062,0.5497277,0.6010419,-0.4899036,0.5372571,0.6046757,-0.4778623,0.5681494,0.5709508,-0.5077183,0.5606102,0.5771039,-0.4892147,0.551108,0.5793973,-0.4791148,0.5602842,0.5684546,-0.5568289,0.06435662,
1528803151485,0.5395662,0.5730308,-0.5770775,0.5168535,0.5894058,-0.5597161,0.5023668,0.5982513,-0.5454406,0.5444024,0.623112,-0.5318136,0.5337833,0.6373753,-0.5135911,0.5231154,0.6418282,-0.5028465,0.5537596,0.6136953,-0.5182662,0.5414352,0.6284151,-0.4964631,0.5286876,0.633203,-0.4846349,0.5633342,0.5974809,-0.5104243,0.5518714,0.6089444,-0.4882867,0.5393447,0.6125683,-0.4763206,0.5702246,0.5787098,-0.5059693,0.5628326,0.5850513,-0.4874826,0.5533471,0.5874326,-0.4773939,0.5618585,0.5759354,-0.5550067,0.06437162,
1528803151513,0.5400667,0.5798318,-0.5751674,0.5174161,0.5969018,-0.5583845,0.5029314,0.6063628,-0.5445062,0.5451289,0.6308479,-0.5311036,0.5340097,0.6453398,-0.5134485,0.5229133,0.6495382,-0.5030833,0.5546191,0.6217597,-0.5174155,0.5418633,0.6368704,-0.4962199,0.5286852,0.6415062,-0.4848624,0.5643774,0.6057163,-0.5092039,0.5527286,0.6176548,-0.4874889,0.5399029,0.6212877,-0.4758846,0.5712863,0.5869505,-0.5042995,0.5637823,0.5936368,-0.4860178,0.5540602,0.5960894,-0.4761981,0.5626462,0.5830487,-0.5531209,0.06308135,
1528803151545,0.5412968,0.5915606,-0.5722623,0.5187498,0.6091673,-0.5559289,0.504396,0.6189399,-0.5421399,0.545687,0.6434211,-0.5295341,0.5337794,0.6580969,-0.5125968,0.5222778,0.6621225,-0.5026342,0.5553758,0.6347743,-0.5156803,0.5418741,0.6501865,-0.4952227,0.5282952,0.6547008,-0.4843117,0.5654736,0.6189511,-0.507014,0.5533043,0.6311315,-0.4857804,0.5401149,0.6345941,-0.4745656,0.572678,0.600324,-0.5016352,0.5649157,0.6072503,-0.4835722,0.5549902,0.6096965,-0.4739668,0.5639479,0.5952646,-0.5502819,0.06119803,
1528803151565,0.5419697,0.5986067,-0.5710996,0.5193679,0.6162047,-0.5548475,0.5050261,0.6259009,-0.5410022,0.5461505,0.6508141,-0.5287716,0.5341763,0.6655777,-0.5119669,0.5226251,0.6696039,-0.5020705,0.5558105,0.6423156,-0.5148612,0.5421902,0.6578578,-0.4945988,0.5285207,0.6623667,-0.48381,0.5659353,0.6266005,-0.5060591,0.5536821,0.6389712,-0.4849916,0.5404421,0.6425092,-0.4738596,0.5731913,0.6080675,-0.5005263,0.565388,0.6152253,-0.4825794,0.5554134,0.6177668,-0.4730532,0.5645673,0.6025452,-0.5491234,0.06111753,
1528803151591,0.5429748,0.6075249,-0.5674992,0.5202138,0.6252528,-0.5516316,0.5058221,0.6349983,-0.5378859,0.5466919,0.6605697,-0.5261505,0.5345933,0.675577,-0.5096681,0.5229663,0.6796634,-0.4998964,0.5563363,0.6524279,-0.5120805,0.5425088,0.668274,-0.4922257,0.5287017,0.6728165,-0.4816415,0.5665631,0.6369796,-0.502946,0.554177,0.6497495,-0.4822083,0.540863,0.653438,-0.4712148,0.5739295,0.6186283,-0.4970322,0.5660268,0.6261819,-0.479306,0.5559587,0.6288643,-0.4699227,0.5654716,0.6120266,-0.5455083,0.06109086,
1528803151605,0.5423213,0.6138193,-0.5660913,0.5194551,0.6316127,-0.5504513,0.5050326,0.6414427,-0.5368025,0.5457695,0.6674696,-0.5254632,0.5336622,0.6826237,-0.5091266,0.5220593,0.686739,-0.4993432,0.5555505,0.6596442,-0.511358,0.5416751,0.6756738,-0.4916978,0.5278556,0.6802152,-0.4811355,0.5659993,0.6444578,-0.5020671,0.5536377,0.6574988,-0.4814864,0.5403646,0.66128,-0.4704702,0.5735832,0.6262904,-0.4959324,0.5657218,0.6341345,-0.4783222,0.5556641,0.636901,-0.4689533,0.5649045,0.6188101,-0.5442116,0.0611953,
1528803151631,0.5420005,0.61892,-0.5643207,0.5190041,0.6367775,-0.5489355,0.5044898,0.6467471,-0.5354828,0.5451753,0.6730815,-0.5242944,0.533113,0.688387,-0.5080538,0.5215782,0.6926069,-0.4982313,0.555065,0.6655282,-0.510142,0.5412366,0.6817548,-0.4905967,0.5274903,0.6864113,-0.4799824,0.5656518,0.6505679,-0.5007247,0.5533409,0.663861,-0.4802579,0.540164,0.6678072,-0.469168,0.5734087,0.63257,-0.4944021,0.5655913,0.6406677,-0.476887,0.55558,0.6435399,-0.4674946,0.5645993,0.624364,-0.5425503,0.06150446,
1528803151658,0.5403868,0.62464,-0.5636097,0.5172334,0.6424184,-0.548358,0.5026082,0.6524074,-0.5350351,0.5431893,0.6790103,-0.5238019,0.5310674,0.694306,-0.5075911,0.5195439,0.6985,-0.497743,0.5531853,0.6716294,-0.5096499,0.5392984,0.6878644,-0.490147,0.5255633,0.6924905,-0.4795031,0.563925,0.6568282,-0.5002012,0.5515685,0.6701665,-0.4797864,0.538409,0.6741042,-0.4686672,0.5718644,0.638948,-0.4938132,0.5640246,0.6471241,-0.4763466,0.5540107,0.6499849,-0.466952,0.5630749,0.6303101,-0.5417776,0.06166076,
1528803151671,0.5399945,0.6271259,-0.5634136,0.5165696,0.6446569,-0.5482975,0.5017638,0.6544634,-0.5350379,0.5419394,0.6813589,-0.5233606,0.5295827,0.6965753,-0.5072398,0.5179697,0.7006932,-0.4974706,0.5519414,0.6740493,-0.509179,0.5378036,0.6901932,-0.489773,0.5239742,0.6947224,-0.4792134,0.5627465,0.6593199,-0.4997208,0.5500911,0.6725398,-0.4794155,0.5368037,0.6763467,-0.4683985,0.5708811,0.641544,-0.4933506,0.5628711,0.649726,-0.4759667,0.552774,0.6525297,-0.4666435,0.5624093,0.6329649,-0.5414467,0.06173441,
1528803151698,0.5365456,0.6262809,-0.5650455,0.5128449,0.6437293,-0.5502477,0.4978152,0.6536764,-0.5373293,0.5376026,0.6807109,-0.5252938,0.5249246,0.695793,-0.5092817,0.513284,0.6997714,-0.4994798,0.5479965,0.6737467,-0.5111311,0.5336491,0.689748,-0.4917429,0.5198444,0.6941042,-0.4810708,0.5592985,0.6593213,-0.501639,0.5465174,0.6723304,-0.4813002,0.5332048,0.6758088,-0.47021,0.5679893,0.6418033,-0.4952147,0.5600722,0.6499274,-0.4777665,0.5500438,0.6525643,-0.4683241,0.5590848,0.6326394,-0.5431477,0.06161674,
1528803151732,0.5331571,0.6297945,-0.564203,0.5085553,0.6463768,-0.549849,0.4929101,0.6559697,-0.5373917,0.5317895,0.6846583,-0.5250436,0.5183005,0.6989896,-0.5090503,0.50641,0.7021831,-0.4992687,0.5424418,0.6784657,-0.5109587,0.5270686,0.6937467,-0.491861,0.5128444,0.6971579,-0.4814209,0.5544632,0.6647757,-0.5013118,0.5408711,0.6772997,-0.481261,0.5271857,0.6799669,-0.4704399,0.5640241,0.6478279,-0.4946568,0.555614,0.6558131,-0.4774193,0.5452675,0.6579549,-0.4682206,0.555488,0.6375422,-0.5424046,0.06141076,
1528803151751,0.5302829,0.6295621,-0.5648299,0.5051088,0.6454409,-0.5506459,0.4890516,0.6546549,-0.5384222,0.5272162,0.6839119,-0.5251601,0.5129694,0.6972649,-0.5090505,0.5007846,0.6994891,-0.4993784,0.5379558,0.6780105,-0.5112324,0.521653,0.6923301,-0.4922661,0.507006,0.6946769,-0.4821532,0.550416,0.6646339,-0.5016332,0.5360889,0.6763709,-0.4816988,0.522027,0.6781187,-0.4712175,0.5604734,0.6479497,-0.4950623,0.5515392,0.6554633,-0.4779276,0.5408396,0.6569957,-0.4690382,0.5524575,0.6377649,-0.5428365,0.06059861,
1528803151778,0.5260766,0.6176594,-0.5720088,0.5003368,0.6321269,-0.557314,0.4838773,0.6403778,-0.5449384,0.521219,0.6693437,-0.5293197,0.5060346,0.6805002,-0.5125656,0.4935352,0.6807911,-0.5030899,0.5321356,0.6632252,-0.5159426,0.5147197,0.6753495,-0.4966354,0.4996213,0.6757164,-0.4870087,0.5451987,0.6498227,-0.5070284,0.5300519,0.6595902,-0.4867867,0.5155953,0.6596044,-0.4767817,0.5558512,0.6331978,-0.5013555,0.5463138,0.6393081,-0.4840788,0.5351974,0.6396145,-0.4756294,0.5480962,0.6253496,-0.5495517,0.05897298,
1528803151794,0.5218332,0.6148307,-0.5754236,0.4955764,0.6279346,-0.5603607,0.4787969,0.635199,-0.5477979,0.5154513,0.6640908,-0.5301896,0.4996276,0.673315,-0.5130515,0.4869776,0.6717399,-0.5039852,0.5266216,0.6578926,-0.5172564,0.5085127,0.668191,-0.4977542,0.493177,0.6667988,-0.4887092,0.5401803,0.644538,-0.5089593,0.5245045,0.6526964,-0.4885653,0.509817,0.6512464,-0.4790866,0.5513299,0.6279756,-0.5040534,0.5413328,0.6328683,-0.4867538,0.5298873,0.632067,-0.4788397,0.5437931,0.6221149,-0.5524994,0.05763437,
1528803151818,0.5165856,0.6007542,-0.5844716,0.490119,0.6123116,-0.5685132,0.4731736,0.6185219,-0.5556027,0.5099661,0.6464972,-0.5356424,0.4941149,0.6537095,-0.5177203,0.4816175,0.6505954,-0.5089035,0.5214632,0.6397989,-0.5234172,0.5032945,0.6480771,-0.5031802,0.4880359,0.6452235,-0.4944268,0.5354373,0.626219,-0.5162542,0.5197859,0.6324785,-0.4952761,0.5051627,0.6297433,-0.4860397,0.5469857,0.6095713,-0.5126537,0.5370119,0.6129366,-0.4950432,0.5255414,0.611124,-0.4873769,0.5388483,0.606981,-0.5613173,0.0572785,
1528803151844,0.5134469,0.5975885,-0.5856783,0.4866049,0.6078094,-0.5694104,0.469349,0.6132969,-0.5565709,0.5063896,0.6415024,-0.5350587,0.4906158,0.6473045,-0.5166606,0.478428,0.6430767,-0.5079225,0.5183408,0.6349459,-0.5233489,0.5001813,0.6417699,-0.5026918,0.485155,0.6377403,-0.494056,0.5329493,0.6216766,-0.5168775,0.5174087,0.6266301,-0.4955576,0.5029936,0.6228431,-0.4864089,0.5451642,0.6053243,-0.5140042,0.5353513,0.607718,-0.4962011,0.5239922,0.6050954,-0.4886421,0.5360873,0.6038334,-0.56249,0.05775748,
1528803151872,0.5093839,0.5823494,-0.5919411,0.4823334,0.5905362,-0.57486,0.4649426,0.5947587,-0.5617186,0.5022742,0.6234429,-0.5386906,0.4871131,0.6276246,-0.5193611,0.4755147,0.6224009,-0.5103843,0.5148149,0.616823,-0.5277047,0.4971632,0.6215562,-0.5061051,0.4826714,0.6161805,-0.4973075,0.5302572,0.6040133,-0.5223693,0.5153648,0.6070737,-0.5002774,0.5014857,0.6020575,-0.4908992,0.5433471,0.588147,-0.5206964,0.5342138,0.5891171,-0.5024292,0.5232679,0.5854989,-0.4946964,0.5326136,0.5886667,-0.569001,0.05925427,
1528803151898,0.5082181,0.5703542,-0.5954801,0.481367,0.5769831,-0.5774229,0.4641027,0.580257,-0.5638487,0.50236,0.6089488,-0.5399235,0.4882671,0.6120318,-0.5195385,0.4773401,0.6063581,-0.5099934,0.5155057,0.6021374,-0.5297186,0.4989331,0.6052294,-0.5069804,0.4851117,0.5990078,-0.4976655,0.53156,0.5897021,-0.5256211,0.5178289,0.5912843,-0.5026143,0.5046575,0.5854976,-0.4926438,0.5452785,0.5742379,-0.5251926,0.5372735,0.5740569,-0.5063723,0.5269448,0.5697515,-0.4981562,0.5322266,0.5764303,-0.5730206,0.06129342,
1528803151925,0.5081568,0.558931,-0.5989362,0.4815126,0.5650097,-0.5803741,0.4642792,0.5680696,-0.5667014,0.5038804,0.5955545,-0.5417308,0.4905307,0.5979581,-0.5207164,0.4800132,0.5920706,-0.5108309,0.5173782,0.5884717,-0.5321566,0.5015759,0.5905601,-0.508752,0.4881587,0.5838929,-0.4991502,0.533717,0.576118,-0.5289704,0.5208427,0.5767696,-0.5054101,0.5081298,0.570576,-0.4950739,0.5476825,0.5607793,-0.5294722,0.5405181,0.5598059,-0.5103382,0.5306111,0.5551047,-0.5018215,0.5329598,0.5643869,-0.5767811,0.06281017,
1528803151958,0.5094465,0.5419108,-0.6037922,0.4829002,0.5480299,-0.5850874,0.4655164,0.5513446,-0.5716525,0.5070438,0.5755372,-0.5445386,0.4941658,0.5771461,-0.5230822,0.4837534,0.5712022,-0.5130832,0.5204183,0.5676281,-0.5355911,0.5049527,0.5686433,-0.5118308,0.4915774,0.5618187,-0.5022238,0.5365828,0.5548333,-0.5332841,0.524068,0.554366,-0.5094802,0.5114491,0.547937,-0.4991305,0.5502911,0.5392621,-0.5347666,0.5434548,0.5372427,-0.5155804,0.5336522,0.5322562,-0.5070796,0.5348684,0.5456437,-0.5815835,0.06447695,
1528803151978,0.5103692,0.5321879,-0.6069826,0.4837531,0.5384307,-0.5884126,0.4662181,0.5418997,-0.5752103,0.5084664,0.5631033,-0.5462421,0.4954418,0.5641282,-0.524788,0.4847901,0.5582073,-0.5150013,0.5214278,0.5543227,-0.5375782,0.5056747,0.5545996,-0.5139315,0.4920186,0.5478166,-0.5046501,0.5371549,0.5409371,-0.5357225,0.5242717,0.5396005,-0.5121108,0.5113703,0.5330912,-0.5021352,0.5504134,0.5250485,-0.5377862,0.5432178,0.5222061,-0.5188126,0.5331973,0.5171089,-0.5106131,0.5357344,0.53413,-0.584372,0.06508444,
1528803152005,0.5119995,0.5115176,-0.6137217,0.4851267,0.5169463,-0.5952588,0.4673295,0.5199709,-0.582296,0.5093258,0.5385894,-0.5512977,0.4959286,0.5384111,-0.5299426,0.4851102,0.5323411,-0.5203651,0.5219513,0.5289783,-0.5430053,0.5057163,0.5277334,-0.5195588,0.4919181,0.520786,-0.510487,0.5374391,0.515339,-0.541749,0.5239725,0.5124129,-0.5184991,0.5109209,0.5055462,-0.5088749,0.5505823,0.4994839,-0.5445636,0.5428931,0.4952692,-0.5259722,0.5327986,0.4897717,-0.5180603,0.537034,0.5118958,-0.5906801,0.06560953,
1528803152019,0.511782,0.5069594,-0.6150885,0.4848023,0.5120453,-0.596682,0.4669057,0.5148923,-0.583815,0.5087565,0.5329453,-0.552235,0.4953061,0.5324306,-0.530869,0.484525,0.5263513,-0.5212252,0.5213813,0.5231577,-0.5440665,0.5050837,0.521373,-0.5206209,0.4913569,0.5143436,-0.5114503,0.5369116,0.5096234,-0.543003,0.5233554,0.5062041,-0.5198117,0.5103819,0.4992173,-0.5101224,0.5501733,0.4939013,-0.5460287,0.5424452,0.4892796,-0.5275092,0.5324604,0.4836262,-0.5195345,0.5367663,0.5071077,-0.5919648,0.06602449,
