time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803234647,0.7126683,0.5150735,-0.5644259,0.6972228,0.5154102,-0.5353398,0.6898526,0.5124756,-0.5153468,0.7189482,0.5455866,-0.5095922,0.7042063,0.5389462,-0.4934235,0.6953933,0.5268795,-0.4928249,0.7329695,0.5342836,-0.5043626,0.7155683,0.5263526,-0.4855003,0.7024,0.5150915,-0.4835265,0.7476349,0.5209991,-0.5061461,0.7318441,0.5133067,-0.4877877,0.7180762,0.5033637,-0.4855309,0.7591518,0.50694,-0.5106412,0.7478049,0.5022243,-0.4956796,0.7357479,0.4962977,-0.4936782,0.7400255,0.5190215,-0.551116,0.02730213,
1528803234674,0.7119633,0.5149908,-0.5640422,0.696229,0.515288,-0.5351121,0.6886827,0.5122846,-0.5152011,0.7178283,0.5454223,-0.5090792,0.7028841,0.538879,-0.493048,0.6940045,0.5268579,-0.4925064,0.7317616,0.5339974,-0.5037383,0.7141412,0.5260981,-0.4850536,0.700906,0.5148907,-0.4831986,0.7463617,0.5206357,-0.5054317,0.7303203,0.5129266,-0.4872997,0.7164924,0.5030183,-0.4852403,0.7578511,0.5065447,-0.5098534,0.7462689,0.5018035,-0.4950913,0.7341616,0.4959056,-0.4933117,0.7392235,0.5188161,-0.5504539,0.02749093,
1528803234700,0.7101742,0.5149245,-0.5641003,0.6939927,0.5151498,-0.5354183,0.6861249,0.5120692,-0.5156426,0.7154056,0.5450948,-0.5089021,0.7001392,0.5386619,-0.4930688,0.6911041,0.5267438,-0.4925724,0.7291968,0.5335293,-0.5033895,0.7112468,0.52572,-0.4849352,0.6978842,0.5146384,-0.4832029,0.7437068,0.5200399,-0.5049422,0.7273301,0.512359,-0.4870645,0.7133976,0.5025553,-0.4851868,0.755151,0.5058658,-0.5092672,0.743292,0.5011008,-0.4947127,0.7311171,0.4952843,-0.4931181,0.7372587,0.5185053,-0.5500706,0.02779161,
1528803234735,0.7054918,0.5155931,-0.5645597,0.6884868,0.5155622,-0.5363656,0.6800557,0.5122015,-0.5168623,0.7095056,0.5447782,-0.508731,0.6936785,0.5383433,-0.4933703,0.6843795,0.5265952,-0.4931409,0.7229857,0.5330386,-0.5029804,0.704411,0.525359,-0.4849829,0.6907982,0.5145367,-0.4834788,0.7373824,0.5193502,-0.5043067,0.7204509,0.5117411,-0.486803,0.7063159,0.5021786,-0.4851054,0.7487792,0.5050195,-0.5085247,0.7365363,0.5001992,-0.4942218,0.7242544,0.4945549,-0.4927378,0.732215,0.5185511,-0.54966,0.02808163,
1528803234753,0.7019123,0.5155408,-0.5653664,0.684242,0.5152903,-0.5375925,0.6753343,0.5117688,-0.518309,0.7047819,0.5441771,-0.5091372,0.6885734,0.5377909,-0.4938871,0.6789823,0.5262409,-0.4934281,0.7181587,0.5324352,-0.503136,0.6992683,0.5248405,-0.4852442,0.685505,0.5142102,-0.4835777,0.7325135,0.5186427,-0.5042948,0.7152648,0.5109689,-0.4869788,0.7010465,0.5015136,-0.4852435,0.743937,0.5042346,-0.5084164,0.7314173,0.4992131,-0.4943373,0.7190973,0.4936052,-0.4929242,0.7283467,0.5182793,-0.549799,0.02901396,
1528803234780,0.6966746,0.5147517,-0.565497,0.678198,0.5140604,-0.5382713,0.6687123,0.5102916,-0.5192773,0.6979679,0.542649,-0.5087676,0.6813803,0.5362012,-0.4935315,0.6714635,0.524882,-0.4925484,0.7113701,0.5310192,-0.502499,0.6922356,0.5232766,-0.4846848,0.6784152,0.5127358,-0.4827609,0.7258018,0.5172324,-0.5035278,0.7082792,0.5091933,-0.4864589,0.6940743,0.4996929,-0.4846658,0.7373885,0.5028442,-0.5075952,0.7245669,0.4973167,-0.493886,0.7122651,0.4915928,-0.492655,0.7227494,0.5174516,-0.5491437,0.03057585,
1528803234807,0.690802,0.5141143,-0.5658175,0.6712952,0.5131119,-0.5393445,0.6610408,0.5092382,-0.5207213,0.6903028,0.5413715,-0.5086123,0.6733515,0.5349717,-0.4931864,0.663023,0.5240358,-0.4912414,0.7037914,0.5300002,-0.5019835,0.6844748,0.5221518,-0.4841125,0.6706442,0.5116898,-0.4817164,0.7183688,0.5162443,-0.5028273,0.7006191,0.5077667,-0.4859676,0.686493,0.4981452,-0.4840069,0.7302042,0.5018806,-0.5067933,0.7170873,0.4957001,-0.4935321,0.7048492,0.4897694,-0.4925129,0.7165772,0.5169138,-0.548535,0.03304484,
1528803234834,0.6860183,0.5139396,-0.5661808,0.6653662,0.5131962,-0.5405891,0.6541744,0.5096214,-0.5224087,0.6841509,0.5409585,-0.5086223,0.6668811,0.5348697,-0.4931386,0.6562634,0.5242776,-0.4906526,0.6975341,0.5297892,-0.5016207,0.6779167,0.5222479,-0.4838001,0.6640124,0.511937,-0.4811777,0.7122065,0.5159652,-0.502123,0.694201,0.5075331,-0.4853892,0.6800745,0.497926,-0.4833426,0.7241998,0.5015032,-0.5058692,0.7108518,0.4951153,-0.4928946,0.6986415,0.4891025,-0.4920889,0.7115426,0.5165834,-0.5479551,0.03503732,
1528803234861,0.6787634,0.5127488,-0.56662,0.6560885,0.5130065,-0.5427763,0.6431589,0.510394,-0.5255502,0.6745703,0.5398031,-0.5086137,0.6569089,0.5343077,-0.4931719,0.6460305,0.5240642,-0.4902978,0.687692,0.5291024,-0.5009137,0.6675808,0.5223285,-0.4833122,0.6535963,0.5121679,-0.4807,0.702616,0.5152128,-0.500585,0.6843082,0.5071987,-0.4839681,0.6702048,0.4975898,-0.4820202,0.7149554,0.5006091,-0.503735,0.7014758,0.4942793,-0.4908961,0.6893396,0.4881419,-0.4903461,0.7038431,0.5151616,-0.5467331,0.03791905,
1528803234888,0.6728996,0.5122044,-0.5669651,0.6485018,0.5135682,-0.5449107,0.6339545,0.5120267,-0.5288387,0.6669847,0.5385683,-0.5081771,0.6490277,0.533623,-0.4928373,0.6378767,0.5236994,-0.4899203,0.6797459,0.5282183,-0.4999937,0.6592158,0.5224472,-0.4825591,0.645021,0.5126188,-0.4800442,0.6948106,0.5141078,-0.498985,0.6763721,0.506821,-0.4821895,0.6621556,0.4974608,-0.4801323,0.7073207,0.4992,-0.5017536,0.6939683,0.4931404,-0.4886551,0.6818368,0.4870537,-0.4879426,0.6974344,0.5137845,-0.5455541,0.04082009,
1528803234914,0.6667807,0.5117855,-0.5673323,0.6411029,0.5140773,-0.5468519,0.6253425,0.5134486,-0.5318723,0.6595534,0.5373284,-0.507705,0.6415199,0.5328343,-0.4922749,0.6301788,0.5231801,-0.4892457,0.6720363,0.5272797,-0.499239,0.6513105,0.5223477,-0.4817978,0.6369473,0.5128281,-0.4792289,0.6872315,0.5130405,-0.497753,0.6688256,0.5063804,-0.4806655,0.6545303,0.4972413,-0.4783706,0.6999112,0.4979021,-0.5002857,0.6867989,0.4920642,-0.4868475,0.6746929,0.485998,-0.4858684,0.6908546,0.5125695,-0.5446773,0.04399007,
1528803234948,0.6569036,0.5111564,-0.5673767,0.6297505,0.5141184,-0.5489639,0.6126058,0.5143805,-0.5355219,0.6476859,0.5352975,-0.5065197,0.6297795,0.5311359,-0.4907907,0.6183672,0.5216767,-0.4874758,0.6600279,0.5258088,-0.4977856,0.6392971,0.5216072,-0.4801791,0.6248829,0.5122709,-0.4774207,0.6756198,0.5116849,-0.4958068,0.6574959,0.5055017,-0.4782453,0.6432761,0.4964044,-0.4755644,0.6887926,0.4965,-0.4981281,0.6761996,0.4907041,-0.4841899,0.6642575,0.4844387,-0.4828262,0.6803787,0.5112492,-0.5431731,0.04893727,
1528803234967,0.6509521,0.5103521,-0.5673221,0.6228852,0.5139054,-0.5504456,0.6049695,0.5147761,-0.5380619,0.6403645,0.5347363,-0.506013,0.6227377,0.5312005,-0.4897228,0.6113249,0.5220232,-0.4856834,0.6527022,0.5258113,-0.4969499,0.6321601,0.5223005,-0.4789404,0.6177945,0.5130905,-0.475629,0.6686316,0.5120006,-0.4944328,0.6508292,0.5063499,-0.4763495,0.6367628,0.4972303,-0.4731028,0.6822696,0.496897,-0.4963232,0.6701232,0.4913093,-0.4819158,0.6583728,0.4848243,-0.4801286,0.6740222,0.5106415,-0.5420603,0.05325796,
1528803234994,0.6409005,0.5129377,-0.5627874,0.6116685,0.5178893,-0.5484105,0.5927695,0.5199777,-0.5377226,0.6281845,0.5397049,-0.5018039,0.6108884,0.537939,-0.484663,0.5993359,0.5296912,-0.4791862,0.6402249,0.5314057,-0.4919853,0.6197787,0.5292632,-0.4735583,0.6053885,0.5204599,-0.4693211,0.6562983,0.5180782,-0.4882989,0.6385781,0.5136651,-0.4697219,0.6245872,0.504771,-0.4655813,0.6703932,0.5030378,-0.4890079,0.6584941,0.4981933,-0.4741093,0.6469127,0.4915991,-0.4717081,0.6631197,0.5141418,-0.5359435,0.05969904,
1528803235022,0.6382839,0.5142717,-0.5613655,0.6085742,0.5204118,-0.5485041,0.5892167,0.5235186,-0.5389366,0.625228,0.5429372,-0.500447,0.6087008,0.5429728,-0.4822955,0.5971318,0.535875,-0.4754108,0.636972,0.5346572,-0.4902453,0.6170027,0.5334678,-0.4711615,0.602633,0.5250784,-0.4660565,0.6529276,0.521596,-0.4860542,0.6355119,0.5181166,-0.466925,0.6215512,0.5095847,-0.4618943,0.6671647,0.5065431,-0.4861155,0.6556265,0.5022726,-0.4707341,0.6441457,0.4957506,-0.4676621,0.6601093,0.5159746,-0.5337333,0.06519865,
1528803235048,0.6354118,0.5195368,-0.5572272,0.6055037,0.5267552,-0.5454056,0.5858982,0.5308081,-0.5367249,0.6225302,0.5494884,-0.4963245,0.6067277,0.550948,-0.4774525,0.5951881,0.5449165,-0.4695121,0.6339482,0.5410021,-0.4858716,0.6143979,0.5405191,-0.4662724,0.6000013,0.5325611,-0.4605146,0.649696,0.5280445,-0.4814073,0.6325675,0.5254059,-0.4617749,0.6185683,0.517418,-0.4558684,0.6639258,0.5128655,-0.4810638,0.6527754,0.5091255,-0.4651739,0.6413651,0.5028622,-0.4612701,0.6569765,0.5213156,-0.5291133,0.06930308,
1528803235074,0.632619,0.530364,-0.550289,0.6027412,0.539044,-0.5394,0.5830973,0.5441395,-0.5313847,0.6203197,0.5622908,-0.4897971,0.6054311,0.565712,-0.4703047,0.5939115,0.5612664,-0.461273,0.6311626,0.5533586,-0.4788892,0.6121761,0.5542722,-0.4586251,0.5975912,0.5473841,-0.4519014,0.6463106,0.5401902,-0.4740441,0.6295311,0.5390714,-0.4537894,0.6153729,0.5322886,-0.4466692,0.6601614,0.5245472,-0.4731597,0.6494759,0.521788,-0.4566072,0.6381146,0.5162499,-0.4514761,0.6536747,0.5320052,-0.5217697,0.07297895,
1528803235101,0.6315603,0.5440185,-0.5463248,0.6020947,0.5547506,-0.5361768,0.5826839,0.5609524,-0.5283929,0.6195759,0.576861,-0.4861965,0.6046621,0.5819502,-0.4671241,0.5925287,0.5787394,-0.458367,0.6291795,0.5668119,-0.4747865,0.6099912,0.5696038,-0.454833,0.5946872,0.5642827,-0.4482418,0.6428596,0.5523951,-0.4695114,0.6255898,0.5529656,-0.4495791,0.6107334,0.5477015,-0.4425541,0.655298,0.535582,-0.4682326,0.6441194,0.5338798,-0.4517694,0.6323144,0.5294991,-0.4464651,0.6513847,0.5437679,-0.517082,0.07291721,
1528803235134,0.6322451,0.5664226,-0.5413419,0.6034579,0.5799363,-0.5327392,0.58433,0.5875754,-0.5255901,0.6189626,0.600812,-0.4827383,0.6026137,0.6074922,-0.4655759,0.5891818,0.6053249,-0.4585729,0.6266036,0.5897616,-0.4704643,0.6062782,0.5951758,-0.4522328,0.5899058,0.5919709,-0.4469348,0.6379498,0.5737485,-0.4641576,0.6192859,0.5766611,-0.4457471,0.6033505,0.5733317,-0.4400975,0.6480166,0.555548,-0.4620344,0.6353813,0.5555118,-0.4464826,0.6227812,0.5528103,-0.4419214,0.6493641,0.5640166,-0.5109068,0.06949746,
1528803235167,0.6319633,0.5894934,-0.5364177,0.6040917,0.6052704,-0.5288357,0.5853932,0.6139581,-0.5218005,0.6175193,0.6273865,-0.4813884,0.5993067,0.6351577,-0.4671252,0.584896,0.633104,-0.4624569,0.6239063,0.6167079,-0.4681857,0.6023448,0.6247429,-0.4525905,0.5853074,0.6230274,-0.4489426,0.6337207,0.6000381,-0.4602258,0.6139261,0.6053966,-0.4437851,0.5973332,0.6033974,-0.4398146,0.6419884,0.5812532,-0.4567242,0.6281484,0.5833051,-0.4424348,0.6149894,0.5819258,-0.43913,0.6470765,0.5871286,-0.5055008,0.0623576,
1528803235194,0.6286001,0.6169815,-0.5257078,0.6012672,0.6340345,-0.5189999,0.5828966,0.6436047,-0.5122771,0.6146659,0.6594589,-0.4748222,0.5956397,0.6681079,-0.4623737,0.5809878,0.6660833,-0.4584805,0.6211037,0.650098,-0.4606911,0.599322,0.6601523,-0.446611,0.5821496,0.6592669,-0.4432964,0.6305364,0.6337864,-0.4510987,0.6106649,0.6411631,-0.4355718,0.5939566,0.6399832,-0.4317954,0.6381582,0.615137,-0.4460165,0.6241488,0.6189513,-0.4322759,0.6108894,0.6182824,-0.4292178,0.6436152,0.6167067,-0.4949294,0.05833527,
1528803235221,0.6258763,0.6353688,-0.5184165,0.5985361,0.6525602,-0.5120965,0.5802221,0.6623244,-0.5055145,0.6121827,0.6802847,-0.4698628,0.5930393,0.6892865,-0.4577513,0.5784613,0.6873204,-0.4535831,0.6191131,0.6719319,-0.4553271,0.5974212,0.682657,-0.4415309,0.5803201,0.6819076,-0.437873,0.6289418,0.656258,-0.4449439,0.6093041,0.6643996,-0.4294654,0.5926905,0.6633695,-0.4252788,0.636822,0.638013,-0.438997,0.6230396,0.6425663,-0.4252388,0.6098514,0.6420082,-0.4218975,0.6414356,0.6369184,-0.4880054,0.05766078,
1528803235248,0.6230457,0.6526903,-0.5141591,0.5957151,0.6700282,-0.508189,0.5774463,0.6799935,-0.5017946,0.6096048,0.6992005,-0.4670921,0.5905654,0.7086975,-0.4550595,0.5760665,0.7070395,-0.4505165,0.6169024,0.6915054,-0.4523338,0.5954229,0.7028174,-0.438583,0.5784099,0.702307,-0.4345293,0.6270597,0.6763116,-0.441492,0.6077279,0.6850972,-0.4259317,0.5912236,0.6842908,-0.4213041,0.6351798,0.6583728,-0.4350034,0.621684,0.6635081,-0.4211562,0.6085798,0.6630771,-0.4175043,0.6389949,0.6554049,-0.4840097,0.05798997,
1528803235274,0.6187654,0.6793914,-0.5073709,0.5913349,0.6970559,-0.5030042,0.5729903,0.7074131,-0.497541,0.604808,0.7289981,-0.4635077,0.5859469,0.7398241,-0.4520748,0.571503,0.7391191,-0.4471253,0.6122476,0.7223982,-0.4481533,0.5909662,0.7349213,-0.4349818,0.5740408,0.7350433,-0.4305599,0.6225997,0.7081319,-0.4362912,0.6034714,0.7181826,-0.4211586,0.5870602,0.7179012,-0.4161552,0.6309515,0.6907876,-0.4285643,0.617663,0.6970151,-0.4149367,0.604636,0.6968893,-0.4110194,0.6345966,0.684247,-0.4772711,0.05957536,
1528803235301,0.6155772,0.6980956,-0.5021871,0.5881808,0.7161249,-0.4993522,0.5698165,0.7269,-0.4948375,0.6012197,0.7503734,-0.4615488,0.5824734,0.7623358,-0.450908,0.5680236,0.762544,-0.4458641,0.6084789,0.7446812,-0.4456797,0.5872755,0.758292,-0.4333346,0.5703706,0.7591323,-0.4288376,0.6186699,0.7311699,-0.4328785,0.5995504,0.7423607,-0.4184393,0.5831546,0.7427505,-0.4133105,0.626938,0.7143248,-0.4239972,0.6136381,0.7214811,-0.4107946,0.6006292,0.7217699,-0.4067738,0.6310328,0.70469,-0.4721287,0.06059797,
1528803235329,0.6104734,0.724076,-0.494893,0.5830805,0.7422917,-0.4936916,0.5646912,0.7534162,-0.4902317,0.595829,0.7793583,-0.4583756,0.5773442,0.7926539,-0.4486783,0.5629604,0.7940401,-0.4435491,0.6029214,0.7747945,-0.4419703,0.5819275,0.7896757,-0.430537,0.5651127,0.7915148,-0.4258776,0.6129687,0.762287,-0.4281688,0.5939782,0.7748356,-0.4145105,0.5776746,0.7762206,-0.4091119,0.6211739,0.7461432,-0.4179775,0.6079527,0.7543826,-0.4052415,0.5950287,0.7553025,-0.4009285,0.6255828,0.7328199,-0.4651623,0.06190771,
1528803235361,0.6053652,0.7494589,-0.4863259,0.5778372,0.7674888,-0.4870178,0.559287,0.7786849,-0.4848152,0.5893819,0.8072728,-0.4543621,0.5711164,0.8218297,-0.4459259,0.5567685,0.8244464,-0.4410872,0.5958985,0.8038024,-0.4372258,0.5750695,0.8198781,-0.4268608,0.5583564,0.8228934,-0.4222979,0.6054664,0.7923501,-0.4223653,0.5865026,0.8061778,-0.4096747,0.5703083,0.8087648,-0.4042354,0.6133633,0.7769245,-0.4107981,0.6000926,0.7860664,-0.3985764,0.5872887,0.7877585,-0.3940098,0.6194015,0.7604623,-0.4570132,0.06334511,
1528803235380,0.6039888,0.7566831,-0.4830325,0.5763316,0.7744741,-0.4843702,0.5576767,0.7855852,-0.4826282,0.5873047,0.8152779,-0.4527917,0.5691562,0.8302774,-0.4447506,0.5548705,0.8334459,-0.4399924,0.5935972,0.8122288,-0.4353655,0.5728662,0.8286988,-0.4252473,0.5562493,0.8322557,-0.4206231,0.6030124,0.8012375,-0.4201797,0.58411,0.8155271,-0.4077566,0.5680276,0.8186952,-0.4022019,0.6108303,0.7861251,-0.4081333,0.5975869,0.795575,-0.3960222,0.584893,0.7976425,-0.3912336,0.6174705,0.7685914,-0.4540882,0.0641587,
1528803235407,0.5952608,0.7824463,-0.4728664,0.5667168,0.7987048,-0.4750037,0.5474999,0.808941,-0.4740006,0.5762629,0.8422173,-0.4457699,0.5585426,0.8579687,-0.437861,0.5445633,0.8622577,-0.4329277,0.5821252,0.8400763,-0.4278903,0.5616527,0.8570236,-0.4176821,0.545318,0.8614357,-0.4126403,0.5913794,0.8301986,-0.4123713,0.5725874,0.8451578,-0.4002473,0.5568168,0.8493745,-0.3943124,0.5992544,0.8159353,-0.3996491,0.5859324,0.8258783,-0.3878508,0.5734463,0.8285294,-0.3826911,0.6076608,0.7964513,-0.4446463,0.0673667,
1528803235434,0.5925444,0.7956967,-0.4649102,0.5633478,0.8107959,-0.4666553,0.543769,0.8203051,-0.4654268,0.5725524,0.8562387,-0.4398961,0.5555888,0.8728617,-0.4317526,0.54217,0.8784932,-0.4264648,0.5783631,0.8547066,-0.4217413,0.5586712,0.8724265,-0.4109497,0.5429322,0.8781464,-0.4051583,0.5875828,0.8455209,-0.4061884,0.5693987,0.8612714,-0.3938335,0.5542418,0.8667973,-0.3872221,0.5955335,0.8317781,-0.3931878,0.5825176,0.8422095,-0.3813122,0.5704322,0.8456004,-0.3755474,0.6044039,0.8110147,-0.4377404,0.07004604,
1528803235460,0.584799,0.8182216,-0.4539136,0.5553979,0.8328993,-0.4557615,0.5356884,0.8421392,-0.4545477,0.5642443,0.8791897,-0.4303418,0.54748,0.896209,-0.4224928,0.5342336,0.9023856,-0.4173225,0.569857,0.8779936,-0.4120093,0.5503869,0.8961387,-0.4013948,0.5348591,0.90246,-0.3955744,0.5788838,0.8691269,-0.3962684,0.5608335,0.8852856,-0.3841464,0.5458717,0.8913673,-0.377517,0.5866985,0.8556272,-0.3829953,0.573691,0.8663239,-0.3712972,0.5617074,0.8700349,-0.3654813,0.5965242,0.8342466,-0.4268588,0.070834,
1528803235487,0.5789324,0.8303404,-0.4416126,0.548797,0.8435,-0.4410711,0.5288092,0.8515899,-0.437867,0.5571861,0.8916699,-0.4204258,0.5411143,0.9094279,-0.4125386,0.5284893,0.9167837,-0.4072195,0.5630026,0.8910356,-0.4017783,0.5446368,0.9101368,-0.3905926,0.5300175,0.9179314,-0.3840858,0.571875,0.882565,-0.3860946,0.5544198,0.8993262,-0.3737229,0.5401216,0.906442,-0.3665791,0.5799884,0.8694757,-0.3726113,0.5675101,0.8806009,-0.3606123,0.556077,0.885013,-0.3541492,0.5898995,0.8473354,-0.4165807,0.0720389,
1528803235513,0.5735624,0.8430039,-0.4305956,0.5431646,0.8553777,-0.4288141,0.5231137,0.8628752,-0.4247015,0.5514765,0.9043592,-0.4096447,0.5357746,0.9222633,-0.4013606,0.5233329,0.9297367,-0.3957822,0.5574256,0.9037377,-0.3908446,0.5397326,0.9231106,-0.3789866,0.5255499,0.9312897,-0.3720026,0.5661795,0.8952525,-0.3753446,0.5490993,0.912128,-0.3625588,0.5350957,0.9194922,-0.3550801,0.5744227,0.8822001,-0.361959,0.5623286,0.893442,-0.349632,0.5512289,0.8981493,-0.3427834,0.5843328,0.8602195,-0.4061481,0.07284811,
