time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803257889,0.5643632,0.6067776,-0.6526456,0.5509675,0.6175615,-0.6245965,0.5438201,0.6225392,-0.6046501,0.586266,0.6426229,-0.6021284,0.578307,0.6443571,-0.5793972,0.5695153,0.637587,-0.5690054,0.6012831,0.6335114,-0.5980583,0.5925668,0.6368995,-0.5720667,0.5813108,0.6314197,-0.5599437,0.6154274,0.6179227,-0.6001666,0.6095768,0.6194607,-0.5746105,0.599196,0.6146502,-0.5618349,0.6250408,0.6002675,-0.6045463,0.622299,0.5997614,-0.584776,0.6137077,0.5964528,-0.574746,0.5958382,0.6073058,-0.6428035,0.04644597,
1528803257915,0.5633529,0.6094698,-0.6492636,0.5497071,0.6208574,-0.6215841,0.5424179,0.6261905,-0.6017819,0.5849297,0.6462249,-0.5991746,0.5768215,0.6485665,-0.5765482,0.5679079,0.6421108,-0.5660644,0.5998702,0.6371144,-0.5947567,0.5910009,0.6411614,-0.5689085,0.5796254,0.636035,-0.5567487,0.6139419,0.6213973,-0.5963994,0.6079139,0.6235306,-0.5709218,0.5974168,0.6190627,-0.5581213,0.6235012,0.6035911,-0.6003258,0.6206074,0.6035046,-0.5805653,0.6119322,0.6004472,-0.5705301,0.594726,0.6100034,-0.6390398,0.04667913,
1528803257949,0.5616893,0.6140087,-0.6442097,0.5479121,0.6263243,-0.6170028,0.5405686,0.6322851,-0.5974011,0.5830994,0.6525314,-0.5953113,0.5749809,0.6558272,-0.5727745,0.5660853,0.6498957,-0.561961,0.5980406,0.6435528,-0.5905262,0.589161,0.64858,-0.5648199,0.5778226,0.6439854,-0.5524067,0.6121402,0.6277881,-0.5915846,0.6060879,0.6308182,-0.5661875,0.5956137,0.6268243,-0.5532098,0.6217192,0.6098614,-0.5948749,0.6187854,0.610445,-0.5751148,0.6101263,0.6077317,-0.564967,0.5930582,0.6149173,-0.6338781,0.04708758,
1528803257967,0.5600008,0.6174397,-0.6419206,0.5461119,0.6303242,-0.6150293,0.5386612,0.6367574,-0.5956169,0.5813173,0.6568902,-0.5937293,0.5731835,0.6606338,-0.571232,0.5643616,0.6549727,-0.5602006,0.5963303,0.6480408,-0.5888125,0.5874368,0.6534719,-0.5631707,0.5761711,0.649084,-0.5506023,0.6105486,0.6323264,-0.5896262,0.604506,0.6357154,-0.5642715,0.5940757,0.6318641,-0.5512128,0.6202419,0.614426,-0.5926363,0.6173608,0.6153376,-0.5728726,0.6087658,0.6127621,-0.5626335,0.591423,0.6186271,-0.6316224,0.04739853,
1528803257994,0.5592287,0.6288728,-0.6336726,0.5449805,0.64263,-0.6074136,0.5373091,0.6496914,-0.5883076,0.5800036,0.6700897,-0.5866257,0.5717659,0.6747457,-0.5643035,0.562951,0.669594,-0.5530128,0.5950452,0.661476,-0.5812973,0.5860258,0.6678376,-0.5558842,0.5747693,0.6639334,-0.5431446,0.6093839,0.6458286,-0.5814815,0.6032313,0.6501006,-0.5562695,0.5928063,0.6466911,-0.5430838,0.6192107,0.6278851,-0.5838227,0.6162422,0.6294556,-0.5641024,0.6076471,0.6271859,-0.5537918,0.5906449,0.6305751,-0.6231381,0.04795146,
1528803258023,0.5577679,0.6356826,-0.6295619,0.5427688,0.6504965,-0.6043082,0.53457,0.6584086,-0.5857632,0.5774558,0.6789668,-0.5838039,0.5689571,0.6845415,-0.5617413,0.5601662,0.6799097,-0.550197,0.5926034,0.6708114,-0.5779921,0.5832645,0.6780943,-0.5529175,0.5720003,0.6746075,-0.5400537,0.6072435,0.6553921,-0.5774177,0.6008155,0.6605241,-0.5524333,0.5903466,0.6574457,-0.5392026,0.6174202,0.6375562,-0.5789756,0.6142977,0.6398411,-0.559341,0.6056935,0.6378365,-0.5489827,0.5891606,0.638176,-0.6186033,0.04881001,
1528803258048,0.5570352,0.6432424,-0.6248132,0.5414275,0.6590575,-0.6005481,0.5327672,0.667785,-0.5825866,0.5761195,0.688197,-0.580241,0.5675012,0.694644,-0.5584319,0.5587316,0.6905146,-0.5466779,0.5913259,0.6804273,-0.5740757,0.5818299,0.6886489,-0.5493371,0.5705694,0.685617,-0.5363545,0.6061541,0.665167,-0.5728699,0.5996021,0.6711727,-0.548115,0.5891203,0.6684749,-0.5348177,0.6165491,0.6473902,-0.5737578,0.613378,0.6503752,-0.5542238,0.6047834,0.6486633,-0.5438078,0.5884681,0.6463189,-0.6135556,0.04980179,
1528803258074,0.5561086,0.6560891,-0.6168376,0.5394882,0.6731381,-0.5941275,0.5301169,0.6828104,-0.5770317,0.5740734,0.7031598,-0.5736513,0.5651323,0.7108305,-0.5523522,0.5562363,0.7073712,-0.5404885,0.589264,0.6958683,-0.5668691,0.5793881,0.7054061,-0.5427564,0.5679713,0.7029976,-0.5297999,0.6042593,0.6808218,-0.5646807,0.5973607,0.688079,-0.5403733,0.5867047,0.6859298,-0.5271384,0.614892,0.6631189,-0.5645703,0.6115229,0.6670997,-0.5452613,0.6028113,0.6658071,-0.5348958,0.5874385,0.6598335,-0.6047812,0.05119435,
1528803258102,0.5556125,0.6655317,-0.6116287,0.5382687,0.6834978,-0.5902077,0.5284381,0.6938108,-0.5737671,0.5730239,0.7140591,-0.5694057,0.5639595,0.7228262,-0.5485629,0.5549744,0.7200108,-0.5366136,0.5882021,0.7070495,-0.5621744,0.5782256,0.717719,-0.5385723,0.5667303,0.715911,-0.5256127,0.6032578,0.6921338,-0.5592886,0.5962862,0.7004615,-0.5353549,0.5855552,0.6988381,-0.5221338,0.6139975,0.6744522,-0.5584587,0.6106515,0.6792562,-0.5393463,0.6019069,0.6783454,-0.5289869,0.5869393,0.6696036,-0.5988755,0.05264032,
1528803258135,0.5540041,0.6801925,-0.6033697,0.5358082,0.6993482,-0.5837735,0.5255001,0.710555,-0.5682547,0.570585,0.7315518,-0.5636215,0.5615557,0.742048,-0.5435436,0.5526375,0.740257,-0.5313702,0.5859057,0.7251886,-0.5558373,0.5760227,0.7375976,-0.5330281,0.5646378,0.736738,-0.5199026,0.6012282,0.7107276,-0.551983,0.594385,0.7207415,-0.5286693,0.5837576,0.7199361,-0.5153234,0.6123124,0.6932626,-0.550038,0.609198,0.6993894,-0.5312748,0.6005781,0.6990726,-0.5208005,0.5853489,0.6853994,-0.5902173,0.05458133,
1528803258169,0.5516652,0.6964747,-0.5958841,0.5327227,0.716553,-0.5780023,0.5219929,0.7284646,-0.5633386,0.5673547,0.7502437,-0.5584787,0.5582553,0.7623396,-0.5393052,0.5493018,0.7616022,-0.5270617,0.5827278,0.744417,-0.5500954,0.5728514,0.758424,-0.5281691,0.5615001,0.7585686,-0.5150036,0.5981846,0.7303751,-0.5453056,0.5913578,0.7419558,-0.5226996,0.5807713,0.7420366,-0.5093181,0.6094905,0.7131366,-0.5422995,0.6065025,0.7205001,-0.5239527,0.5979761,0.7208332,-0.5134169,0.5828819,0.7026095,-0.5822028,0.05621292,
1528803258195,0.5491605,0.7092125,-0.589295,0.5293273,0.7297783,-0.5730205,0.5180753,0.7421181,-0.5591466,0.5632435,0.7651566,-0.5540432,0.553866,0.77858,-0.5358401,0.5448098,0.778828,-0.5236577,0.5786414,0.7599682,-0.5450043,0.5685496,0.7752899,-0.5239891,0.5571761,0.7763628,-0.5108892,0.5942596,0.7464765,-0.5392828,0.5872172,0.7593619,-0.5174063,0.5766291,0.7602651,-0.5040584,0.60586,0.7295914,-0.5352535,0.6027988,0.737981,-0.5173326,0.594336,0.7388878,-0.5067802,0.5800516,0.7165987,-0.5751151,0.05763516,
1528803258221,0.5440475,0.7287743,-0.5802401,0.5232727,0.749815,-0.5658832,0.5114206,0.7625887,-0.5529563,0.5562176,0.7869202,-0.5473847,0.546539,0.8019222,-0.530501,0.5372704,0.8035121,-0.5185724,0.5714477,0.7823403,-0.537392,0.5610911,0.7991418,-0.5175341,0.549619,0.8014745,-0.5046576,0.5870186,0.7694105,-0.5304846,0.5796422,0.7837371,-0.5095268,0.5689926,0.7857687,-0.4963285,0.5987228,0.7528898,-0.525197,0.5954385,0.7623416,-0.5077806,0.5870159,0.7640114,-0.4972707,0.5743362,0.7373424,-0.5651331,0.05937328,
1528803258247,0.5415367,0.7411241,-0.5746214,0.5199881,0.7623993,-0.5618684,0.5076112,0.7754434,-0.5497445,0.5518942,0.8010532,-0.5439667,0.5420111,0.8174505,-0.5284108,0.5325682,0.8204349,-0.5168548,0.5668862,0.7970105,-0.5330524,0.556331,0.8150588,-0.5142837,0.544794,0.818627,-0.5016975,0.5823073,0.7846025,-0.5250872,0.5746219,0.8001403,-0.5050021,0.5639424,0.8032882,-0.4919995,0.5940239,0.7684542,-0.5186956,0.5904963,0.7787897,-0.5017626,0.582124,0.7811924,-0.491321,0.5710536,0.7508339,-0.5588143,0.06106406,
1528803258275,0.538406,0.7591464,-0.5663218,0.5162113,0.7804868,-0.5549807,0.5034376,0.7934577,-0.5432297,0.5466094,0.8202905,-0.5369729,0.5367632,0.8383554,-0.523035,0.5271345,0.8434001,-0.5122945,0.5608842,0.8163811,-0.5244664,0.550315,0.8356345,-0.5067031,0.5386934,0.84078,-0.4946693,0.5756,0.8042988,-0.5152293,0.5676829,0.8210802,-0.4960381,0.5569722,0.8257585,-0.4834667,0.5868517,0.7882958,-0.5075825,0.5831742,0.7994156,-0.4910438,0.5749723,0.8028583,-0.4807045,0.5665528,0.7694597,-0.5488474,0.06334639,
1528803258301,0.5389239,0.7703767,-0.5595134,0.5160949,0.7914832,-0.5491892,0.502849,0.8041569,-0.5376468,0.5439849,0.8325873,-0.531827,0.5340524,0.8520444,-0.5196047,0.5243989,0.8592259,-0.5100127,0.5572125,0.8289646,-0.5176291,0.5463755,0.8493084,-0.5009484,0.5348107,0.8562549,-0.4896436,0.5710045,0.8173321,-0.5070325,0.5623187,0.8350568,-0.488836,0.5514344,0.8411233,-0.4769118,0.5816383,0.801625,-0.4980866,0.5771185,0.8133072,-0.4820475,0.5687526,0.8175417,-0.47206,0.5649595,0.7815208,-0.5405806,0.06527355,
1528803258335,0.5386451,0.7881738,-0.5487159,0.515391,0.8088347,-0.5387123,0.5017707,0.8207257,-0.5268013,0.5413291,0.8504271,-0.5207028,0.5323787,0.871204,-0.5096098,0.5234279,0.8805482,-0.5011423,0.5532022,0.8465334,-0.5049068,0.543368,0.8680947,-0.4887868,0.5326334,0.8771732,-0.4780751,0.5653698,0.8346463,-0.4931519,0.5567681,0.8531085,-0.4754195,0.546262,0.8607693,-0.4639465,0.5747529,0.8187371,-0.4834145,0.5698612,0.8306748,-0.4675681,0.5616521,0.8357667,-0.4577494,0.5620534,0.7990881,-0.5278268,0.06860141,
1528803258354,0.5347066,0.8011075,-0.54127,0.5111691,0.821466,-0.5313562,0.4972794,0.8330457,-0.5194458,0.5367439,0.8634471,-0.5131432,0.5285038,0.8847654,-0.5024161,0.520083,0.8949214,-0.4942894,0.5483326,0.8595087,-0.4968929,0.5394901,0.8817132,-0.4809211,0.5295609,0.8918362,-0.4702931,0.5599468,0.8475015,-0.4847987,0.551922,0.8663632,-0.4671088,0.5419833,0.8748007,-0.4556082,0.568946,0.8315359,-0.4749181,0.5644124,0.8437132,-0.459079,0.5566972,0.8493493,-0.4491023,0.5573335,0.8120185,-0.5198229,0.07057937,
1528803258381,0.5282287,0.813956,-0.531891,0.5040329,0.8338845,-0.5226389,0.4894205,0.8453044,-0.511403,0.5288554,0.8766757,-0.5042737,0.5211258,0.8984673,-0.4940589,0.5131181,0.9093114,-0.4863764,0.5399651,0.8729612,-0.4874725,0.5318891,0.8958462,-0.4719466,0.5227447,0.9070357,-0.4616177,0.5508637,0.8610294,-0.474785,0.5431139,0.8803822,-0.4573965,0.533738,0.8897306,-0.4460462,0.559405,0.845175,-0.4645188,0.5548879,0.8576875,-0.4488662,0.5476013,0.8639393,-0.4388773,0.5496362,0.8252825,-0.5098267,0.0726967,
1528803258408,0.5211276,0.8314138,-0.5211504,0.4961772,0.8507404,-0.5125041,0.4807778,0.8618813,-0.5020126,0.5205807,0.8941965,-0.4931882,0.513356,0.916177,-0.4829949,0.5055827,0.9272647,-0.4754117,0.5312408,0.8904886,-0.4759724,0.5239141,0.9136761,-0.4604573,0.5153449,0.9254,-0.4501923,0.541473,0.878475,-0.4628904,0.5340463,0.8979475,-0.4454252,0.5250856,0.9077212,-0.4340594,0.5495082,0.8625376,-0.4524499,0.5449616,0.8749715,-0.4366956,0.5378764,0.8813764,-0.4266407,0.5416925,0.8430352,-0.4984133,0.07481902,
1528803258434,0.519024,0.8419878,-0.510942,0.4931117,0.8602084,-0.50257,0.4768322,0.8706393,-0.4926579,0.5174482,0.9046334,-0.4819869,0.5112466,0.9267011,-0.4714118,0.5035971,0.9376506,-0.4636039,0.5275328,0.9006293,-0.4642757,0.5216146,0.9239038,-0.4483051,0.5136163,0.9357698,-0.4378091,0.5368477,0.8882955,-0.4508271,0.5301799,0.9075184,-0.4328042,0.5213931,0.9171014,-0.4212055,0.5441716,0.8721173,-0.4404555,0.5399278,0.8841866,-0.4243481,0.5327436,0.8902851,-0.4142275,0.5380872,0.8535991,-0.487377,0.07778826,
