time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803275275,0.67345,0.5384797,-0.5538424,0.6577203,0.5461447,-0.5259534,0.6489444,0.5483899,-0.5062532,0.6856383,0.5730476,-0.5013173,0.6710746,0.573427,-0.4826416,0.6593221,0.5655173,-0.4773576,0.6980617,0.5611802,-0.494303,0.6818,0.5621818,-0.4722995,0.6669617,0.5559503,-0.4655335,0.7104549,0.5447831,-0.4940934,0.6965412,0.5447505,-0.4721538,0.6819568,0.5395792,-0.4647329,0.7191808,0.5272328,-0.4968871,0.7100461,0.5267844,-0.4793438,0.6981226,0.5241075,-0.4733214,0.7009908,0.5379502,-0.5397304,0.03515676,
1528803275301,0.6735849,0.540638,-0.5576713,0.657905,0.5481906,-0.529725,0.6492106,0.5503827,-0.5099813,0.685743,0.5753515,-0.5051435,0.6714173,0.5755944,-0.4863035,0.659838,0.5675213,-0.4808995,0.698405,0.5637207,-0.4982474,0.6823858,0.5645957,-0.4760956,0.6677045,0.5581377,-0.4692226,0.7110679,0.547512,-0.4981396,0.6974263,0.5473838,-0.4760553,0.682992,0.5420007,-0.468511,0.7200423,0.530084,-0.5010132,0.7111369,0.5295889,-0.4833743,0.6993059,0.5267335,-0.4772676,0.7012878,0.5404103,-0.5437093,0.03538962,
1528803275336,0.6737407,0.5425776,-0.5608506,0.6579685,0.5497665,-0.5328661,0.6492946,0.5517288,-0.5130836,0.6856047,0.5774189,-0.5080824,0.6716768,0.5775216,-0.4889274,0.6603215,0.5693312,-0.4832311,0.6985856,0.5661663,-0.5013242,0.6829758,0.5669202,-0.478903,0.6685329,0.5602164,-0.4717912,0.7116326,0.5502142,-0.5013465,0.6984352,0.5499458,-0.4790085,0.6842499,0.5442942,-0.471221,0.7209693,0.5329391,-0.50435,0.7124294,0.5322993,-0.4865472,0.7007701,0.5291764,-0.4802649,0.7015464,0.5428937,-0.5469739,0.03636764,
1528803275368,0.6744001,0.5440592,-0.564255,0.6582197,0.5501794,-0.5362522,0.6493451,0.5513735,-0.516499,0.6859637,0.5774369,-0.5100288,0.6724567,0.5770857,-0.4905592,0.6612361,0.5687653,-0.4848275,0.6991021,0.5663266,-0.5036325,0.6839136,0.5666559,-0.480922,0.6696365,0.5597465,-0.473707,0.7123653,0.5504837,-0.5041389,0.6995615,0.5496329,-0.4816086,0.6855505,0.5436416,-0.4737988,0.7219391,0.5333403,-0.5076987,0.7137331,0.5321323,-0.4897838,0.7022055,0.5286624,-0.4834716,0.7023184,0.5443694,-0.5501879,0.0380389,
1528803275395,0.6750389,0.5433268,-0.5690696,0.6584946,0.5478054,-0.5409794,0.6494727,0.5477705,-0.5212552,0.6864038,0.5745795,-0.5130655,0.6732786,0.5736643,-0.4933073,0.6620988,0.5652913,-0.4876138,0.6996645,0.563426,-0.5070574,0.685008,0.5632514,-0.4839557,0.6708621,0.5562889,-0.4765751,0.7129227,0.5475597,-0.5082011,0.7005315,0.5459549,-0.4854754,0.6866579,0.5397059,-0.4776551,0.7225332,0.5305205,-0.5124919,0.7146338,0.5285651,-0.4945048,0.7032166,0.5247902,-0.4881957,0.7028479,0.5432328,-0.5546826,0.03997675,
1528803275421,0.6763821,0.5412928,-0.5759839,0.6592863,0.544172,-0.5480318,0.6500236,0.5428946,-0.5284652,0.6870245,0.5707171,-0.5183619,0.6741632,0.5695025,-0.4983276,0.6629648,0.5612822,-0.4924296,0.7003488,0.5594854,-0.5125458,0.6861025,0.5589701,-0.4891015,0.6720688,0.5520936,-0.4814301,0.7135568,0.5435687,-0.5141306,0.7013763,0.5412908,-0.4913248,0.6875873,0.5348458,-0.4835114,0.7232186,0.526651,-0.5189751,0.7154437,0.5240268,-0.5010065,0.7040915,0.5199867,-0.4947615,0.7040632,0.5409123,-0.5610724,0.0424752,
1528803275447,0.6773397,0.5400957,-0.5793325,0.6599693,0.5417864,-0.5514643,0.6506675,0.5396802,-0.5319898,0.6874109,0.5688873,-0.5209074,0.6749799,0.5673758,-0.5005329,0.6640085,0.5591056,-0.4942453,0.7010532,0.5579345,-0.5152437,0.6873257,0.5570567,-0.4914625,0.6735845,0.5499738,-0.4834505,0.7145315,0.5422375,-0.5171115,0.7027473,0.5393934,-0.4941587,0.6892152,0.532564,-0.4862151,0.7245179,0.5255864,-0.5222816,0.7170113,0.522469,-0.5042825,0.7058193,0.5180466,-0.4980201,0.7049132,0.5400998,-0.5642084,0.04449693,
1528803275475,0.6792524,0.5378425,-0.5823572,0.6619345,0.5386261,-0.5544164,0.6526877,0.5360144,-0.5349664,0.6895882,0.5658041,-0.5233046,0.677774,0.5639054,-0.5025046,0.6670926,0.5555819,-0.4957402,0.7035099,0.5550969,-0.5179743,0.6904372,0.5537642,-0.4938214,0.677029,0.5464423,-0.4854527,0.7172294,0.5396155,-0.520265,0.7060736,0.5362077,-0.4970592,0.6928775,0.52904,-0.4888463,0.7274349,0.5231999,-0.525865,0.7204235,0.519578,-0.5077502,0.7094837,0.5148183,-0.5012957,0.7069677,0.5381194,-0.567383,0.04614201,
1528803275501,0.683776,0.5333802,-0.5867125,0.6668997,0.5329915,-0.5584904,0.6579456,0.5297402,-0.5389853,0.6954533,0.5598671,-0.5268648,0.6848515,0.5573306,-0.5053981,0.674696,0.5488491,-0.4979946,0.7097318,0.5494297,-0.5222232,0.6979142,0.5473593,-0.4974601,0.6850773,0.5396639,-0.4885382,0.723644,0.5342674,-0.5253396,0.7136407,0.5300387,-0.5017297,0.7009993,0.5224012,-0.4930763,0.7339894,0.518198,-0.5317154,0.7278681,0.5138732,-0.5134158,0.7173562,0.5086666,-0.5066075,0.7119293,0.5338764,-0.5723122,0.04822822,
1528803275528,0.6878968,0.5301875,-0.5888927,0.6714467,0.529224,-0.5604308,0.6627734,0.525721,-0.5408313,0.7013165,0.5562469,-0.5287071,0.6922897,0.5536144,-0.5064831,0.6827976,0.5451123,-0.4982738,0.7159212,0.5461292,-0.5246069,0.7057124,0.5438737,-0.4991532,0.6935631,0.5359706,-0.4895109,0.7299052,0.5312362,-0.528326,0.7212783,0.5266936,-0.5042478,0.7092545,0.5187368,-0.49505,0.7403066,0.5154203,-0.5352249,0.7352076,0.5108072,-0.5167003,0.7251359,0.50528,-0.5095152,0.7165407,0.5310155,-0.5750709,0.05087368,
1528803275562,0.6960308,0.5226324,-0.5910153,0.6811879,0.5203335,-0.5617529,0.6738486,0.5161097,-0.5417623,0.7136361,0.5495788,-0.5312338,0.7086955,0.5470439,-0.5076624,0.7012879,0.5383535,-0.4977459,0.7291661,0.5405164,-0.5283859,0.7232565,0.5381383,-0.5015188,0.7133507,0.5297542,-0.4900102,0.7433383,0.526785,-0.5333557,0.7382199,0.5221364,-0.5082578,0.7281299,0.5135449,-0.4975082,0.7541751,0.5116618,-0.5412502,0.7517221,0.5068178,-0.5222716,0.7429714,0.5005289,-0.5141187,0.7257988,0.5254613,-0.57907,0.05643703,
1528803275582,0.7019255,0.5168021,-0.5915736,0.6884471,0.5137672,-0.5617232,0.6822158,0.5091286,-0.5414547,0.7231812,0.5446414,-0.5325682,0.7216635,0.542841,-0.5083339,0.7161407,0.5344265,-0.4970607,0.7392474,0.5360642,-0.5307118,0.7369711,0.5339242,-0.5031427,0.7290969,0.525467,-0.4902388,0.7533809,0.5233366,-0.5366126,0.7514061,0.519293,-0.5108281,0.7431933,0.5106928,-0.4986254,0.7644219,0.5085476,-0.5453145,0.7645229,0.5038829,-0.5260811,0.7571836,0.4972485,-0.5169151,0.7324184,0.5208884,-0.58119,0.06133275,
1528803275608,0.7104919,0.5099219,-0.5955079,0.6986042,0.5063315,-0.5650482,0.6934043,0.501593,-0.5444957,0.7359535,0.5399066,-0.5382673,0.7389999,0.5401995,-0.5138879,0.7364851,0.5332723,-0.5006227,0.7520683,0.5314549,-0.5372101,0.7538923,0.5301809,-0.5094195,0.748665,0.5222093,-0.4949101,0.766102,0.5199058,-0.5439373,0.7681359,0.5177286,-0.5176519,0.7628248,0.5101412,-0.5033684,0.7769615,0.5052407,-0.5532448,0.780008,0.5015468,-0.5338634,0.7748086,0.4950987,-0.5232676,0.7416098,0.5154691,-0.5869105,0.06916916,
1528803275635,0.7210622,0.5013543,-0.5983797,0.7101929,0.4976275,-0.5675504,0.7056031,0.4929863,-0.5468154,0.7489176,0.5327975,-0.5425856,0.7544917,0.5343639,-0.5185198,0.7538892,0.5284775,-0.5044209,0.7651011,0.5244501,-0.5419658,0.7692948,0.5237674,-0.5142803,0.7657605,0.5162061,-0.4989721,0.7789893,0.5136315,-0.5491745,0.7833072,0.5127813,-0.5228699,0.7800101,0.5061736,-0.5073668,0.7897408,0.499103,-0.5587762,0.7945945,0.4963395,-0.5394069,0.7911726,0.4903762,-0.5277061,0.7520627,0.507526,-0.5907665,0.07340615,
1528803275661,0.7284186,0.4907097,-0.5962237,0.7197794,0.4881755,-0.5645386,0.7157356,0.4853249,-0.5433048,0.7617526,0.5275768,-0.5461496,0.7727178,0.5329344,-0.524359,0.7770051,0.5304215,-0.5097662,0.7783973,0.5197391,-0.5466498,0.7882658,0.5210407,-0.5202142,0.7895436,0.5151226,-0.5037085,0.7919021,0.5108737,-0.5551583,0.8014022,0.5136389,-0.530109,0.8032229,0.5099959,-0.5132699,0.8028929,0.4969478,-0.5655968,0.8125064,0.4971892,-0.547567,0.814436,0.4935226,-0.5344536,0.76054,0.5000314,-0.5926529,0.08314142,
1528803275689,0.7393634,0.4790683,-0.5973004,0.7317684,0.4787132,-0.5652258,0.727725,0.477831,-0.5437996,0.7762332,0.5196013,-0.5522394,0.7890999,0.5267217,-0.5321687,0.7947401,0.5250036,-0.5179394,0.7927865,0.5114756,-0.5531111,0.8044909,0.5136991,-0.52762,0.8068203,0.5080047,-0.5111693,0.8058199,0.502843,-0.5622159,0.8171002,0.5071746,-0.5381871,0.8203232,0.5045133,-0.5213478,0.8165209,0.488716,-0.5728329,0.8277546,0.4903705,-0.5558488,0.8312738,0.4877921,-0.5427616,0.7719495,0.4890422,-0.5964633,0.08593613,
1528803275715,0.7459645,0.4716604,-0.5984246,0.7389315,0.4734946,-0.566269,0.7350214,0.4742134,-0.5448115,0.7857274,0.5138162,-0.5571597,0.7993785,0.5214586,-0.5380303,0.8051714,0.5195663,-0.5239271,0.8019317,0.5050858,-0.5580473,0.8141651,0.5077239,-0.5330194,0.8162777,0.5019445,-0.5166281,0.8144971,0.49588,-0.5672976,0.826331,0.5006342,-0.5437778,0.8293622,0.497817,-0.526984,0.8246551,0.4812001,-0.5777426,0.8364511,0.4833978,-0.5612879,0.8401805,0.4811941,-0.5481883,0.7791684,0.4810576,-0.5994905,0.08610506,
1528803275749,0.7547566,0.4605255,-0.6008871,0.748342,0.4643144,-0.5687702,0.7448133,0.466344,-0.5473316,0.7973725,0.5035678,-0.5631492,0.8115789,0.5114223,-0.544783,0.8172947,0.5090548,-0.5307864,0.8133193,0.4943115,-0.5642778,0.8261022,0.4971558,-0.5397298,0.8279701,0.4911397,-0.5234819,0.8254496,0.4844759,-0.5737737,0.8378698,0.4890954,-0.5507529,0.8404764,0.4855803,-0.5341316,0.8350114,0.4693612,-0.5842124,0.8473495,0.471628,-0.5683001,0.8509796,0.4693012,-0.5552269,0.7884654,0.4690681,-0.603722,0.08574092,
1528803275781,0.7627947,0.4480627,-0.6028236,0.7569398,0.4527171,-0.5707155,0.7536824,0.4553965,-0.5493076,0.8074127,0.4915684,-0.5675464,0.8221051,0.4993411,-0.5496375,0.8280667,0.4967495,-0.5357882,0.8230475,0.482016,-0.5690367,0.8360933,0.4844362,-0.5446751,0.8378886,0.4780047,-0.5286032,0.8348505,0.4719768,-0.5789289,0.8475143,0.4759394,-0.5560576,0.8498535,0.4716679,-0.5396286,0.8440895,0.4567947,-0.5896709,0.8566762,0.4586446,-0.5739919,0.8601642,0.4559118,-0.560977,0.7968712,0.4565263,-0.60734,0.08617351,
1528803275809,0.7688119,0.4392728,-0.6047018,0.7628043,0.4434075,-0.5725532,0.7585969,0.4462928,-0.551331,0.814499,0.4824562,-0.5699465,0.8297672,0.4899243,-0.5523671,0.8362977,0.4872027,-0.5387712,0.8299977,0.4728607,-0.5720093,0.8436061,0.4745362,-0.5478914,0.8458108,0.4676373,-0.5320532,0.8416314,0.4631743,-0.5826006,0.8550259,0.4665642,-0.5600401,0.8579272,0.4619004,-0.5438097,0.8505715,0.4482642,-0.5939581,0.8636106,0.4496527,-0.5786078,0.8674372,0.446528,-0.5657842,0.802849,0.4482629,-0.6101665,0.08870617,
1528803275835,0.7778043,0.427745,-0.6077651,0.7723445,0.4313519,-0.5754739,0.7682805,0.4340282,-0.5542071,0.8251131,0.4702794,-0.5739591,0.8412372,0.4775293,-0.556903,0.8486209,0.4750869,-0.5436408,0.840395,0.4605186,-0.576588,0.8549239,0.461614,-0.5528561,0.8580086,0.4547241,-0.5370824,0.851604,0.4511102,-0.5877302,0.8659072,0.4542319,-0.5655655,0.869743,0.4497024,-0.5494491,0.8599188,0.4362782,-0.5993716,0.8731651,0.4372352,-0.5841257,0.8772354,0.4338763,-0.5714312,0.8118619,0.4368206,-0.614218,0.09084073,
1528803275861,0.7826328,0.4219571,-0.6093791,0.7768589,0.4260859,-0.5772468,0.7711328,0.4300702,-0.5565579,0.8316699,0.4633921,-0.5763673,0.8484713,0.470395,-0.55969,0.8564904,0.4683044,-0.5466926,0.8466229,0.4533748,-0.5792958,0.8617159,0.454061,-0.5557818,0.8653293,0.4472996,-0.5400189,0.8574764,0.4439721,-0.5907528,0.8724603,0.4469548,-0.5688831,0.8771055,0.4428083,-0.5528114,0.8652395,0.4290109,-0.6025062,0.8787494,0.42964,-0.5873932,0.8831256,0.4262487,-0.5748106,0.8170162,0.4304348,-0.6164944,0.09404839,
1528803275875,0.7849842,0.4192091,-0.6098508,0.7790286,0.4237483,-0.577828,0.7730929,0.4280764,-0.5572826,0.8347009,0.4602621,-0.5772645,0.8517137,0.4671741,-0.5607132,0.8599003,0.4651712,-0.547798,0.8494911,0.4501214,-0.5802497,0.8647273,0.4507101,-0.5567695,0.868515,0.4440597,-0.5409822,0.8602551,0.4407087,-0.5918391,0.8754882,0.4437134,-0.5700997,0.8804259,0.4397574,-0.5540437,0.8678741,0.4256958,-0.6036681,0.8816298,0.4263421,-0.5887392,0.8863057,0.4230748,-0.5762234,0.8195147,0.4273645,-0.6172285,0.09487628,
1528803275903,0.792796,0.4118972,-0.6134567,0.7860657,0.4177226,-0.5818717,0.7786283,0.4237066,-0.562288,0.8446661,0.450633,-0.5811835,0.8622339,0.4569742,-0.5648515,0.8707254,0.4550445,-0.5521029,0.8589378,0.4399285,-0.5841604,0.8745499,0.440131,-0.5607359,0.8787892,0.4338954,-0.5448377,0.8693285,0.4302239,-0.5958623,0.8851114,0.4330371,-0.5743425,0.8907334,0.4296117,-0.5583213,0.8762759,0.4149112,-0.6076562,0.8903528,0.4152817,-0.5929006,0.8955877,0.4122642,-0.5805099,0.8279127,0.4183968,-0.6209601,0.09781448,
1528803275936,0.7948983,0.4086927,-0.613457,0.7879033,0.4153127,-0.5821503,0.7795024,0.4228171,-0.5636623,0.8498753,0.4421009,-0.5803127,0.868092,0.4468986,-0.5639325,0.8770038,0.4447621,-0.5514521,0.8634236,0.4305538,-0.5838481,0.8798466,0.4294308,-0.560675,0.8851203,0.4234999,-0.5448856,0.8731036,0.420506,-0.5959327,0.8898314,0.4219498,-0.5747629,0.8966583,0.4186871,-0.5590719,0.8788328,0.4049881,-0.6081383,0.893484,0.403991,-0.5937645,0.8997135,0.4007464,-0.5818501,0.8306636,0.4124775,-0.6209533,0.1006836,
1528803275955,0.7972559,0.4066889,-0.6135573,0.7908909,0.4129335,-0.5820537,0.782658,0.4208619,-0.563804,0.8538957,0.4361233,-0.5796949,0.8723327,0.4397315,-0.5631701,0.8812479,0.437158,-0.5507669,0.8670987,0.4240182,-0.5838891,0.8842744,0.4220052,-0.5611728,0.8902297,0.4160966,-0.5456021,0.8761471,0.413574,-0.5962507,0.8936697,0.4138711,-0.5755783,0.9012341,0.41038,-0.5602517,0.8807868,0.397939,-0.6087084,0.8958703,0.39588,-0.5947751,0.9027786,0.3923364,-0.5833156,0.8329782,0.408792,-0.6211232,0.1007745,
1528803275981,0.8013315,0.4049418,-0.6149523,0.7961878,0.4101771,-0.5829944,0.7889549,0.4176923,-0.5642298,0.8593277,0.4308526,-0.5808329,0.8779925,0.4337231,-0.5642864,0.8871414,0.4311239,-0.5520465,0.8723189,0.4184873,-0.5859571,0.8906351,0.4161875,-0.5639733,0.8979376,0.4107705,-0.5487559,0.8806667,0.4076648,-0.5987328,0.8991575,0.4070879,-0.5788188,0.907726,0.4034996,-0.5640244,0.8843112,0.3919307,-0.6116551,0.9000226,0.3888301,-0.5985401,0.907788,0.3849101,-0.5877579,0.836879,0.4052962,-0.6228954,0.09984703,
1528803276008,0.8025408,0.4037845,-0.6148428,0.7984489,0.4080805,-0.5825509,0.7924556,0.414647,-0.5629045,0.8613325,0.4276382,-0.5808214,0.8801173,0.4301556,-0.5642785,0.8894055,0.4276007,-0.5521266,0.8741602,0.4150877,-0.5865518,0.8931689,0.4126825,-0.5650743,0.9012719,0.4075819,-0.5501352,0.8820243,0.4040074,-0.5996219,0.9011309,0.4029503,-0.5802649,0.9103036,0.3992999,-0.5658413,0.8849607,0.3881512,-0.6127932,0.9010395,0.384397,-0.6002548,0.909323,0.380233,-0.5899533,0.8378056,0.4031986,-0.6231633,0.09840351,
1528803276036,0.8057511,0.4001614,-0.6160413,0.8026173,0.4031678,-0.5834577,0.7982287,0.4079491,-0.5626949,0.8649518,0.4223716,-0.5818621,0.8838085,0.4247541,-0.5653158,0.8932273,0.4223321,-0.5532334,0.8777317,0.4099139,-0.5881623,0.8971505,0.4076154,-0.5670597,0.9056474,0.4026743,-0.5522482,0.8851541,0.3983766,-0.6014481,0.9046205,0.3967786,-0.5824876,0.9140673,0.3928633,-0.568302,0.8874681,0.3823796,-0.614838,0.903704,0.3778836,-0.6027155,0.9121304,0.3732984,-0.5927354,0.8406622,0.3990951,-0.6245954,0.09654603,
1528803276062,0.8069034,0.3996211,-0.6175485,0.8038788,0.4024328,-0.5849222,0.8003316,0.4062263,-0.563733,0.8662902,0.4211035,-0.5831729,0.8849913,0.423561,-0.566447,0.8942779,0.4212542,-0.554244,0.8790945,0.4085875,-0.5896463,0.8985457,0.4065066,-0.5685958,0.9069882,0.4016729,-0.5537056,0.8863059,0.3966127,-0.6028827,0.9058949,0.3949198,-0.5840505,0.9154098,0.3910047,-0.5699131,0.8883436,0.3803906,-0.6162699,0.9044684,0.3754795,-0.604207,0.9125949,0.3705626,-0.5941399,0.8418072,0.3979393,-0.626021,0.09561272,
1528803276089,0.8089737,0.3980182,-0.618668,0.8060889,0.4007251,-0.5860107,0.8034641,0.4034154,-0.5645286,0.8683075,0.4198657,-0.5843993,0.8869124,0.4226195,-0.5675971,0.8961686,0.4205728,-0.5553231,0.8812143,0.407406,-0.5909081,0.9006718,0.4057676,-0.5698758,0.9089727,0.4010841,-0.5548661,0.8882763,0.395114,-0.6039074,0.9077786,0.3936827,-0.5849745,0.9171754,0.3899218,-0.5707216,0.8902531,0.3785811,-0.6171621,0.9062436,0.373588,-0.6049783,0.9141349,0.3686002,-0.5947685,0.8438272,0.3962721,-0.6271096,0.09472728,
1528803276115,0.8102665,0.3975205,-0.6195592,0.807961,0.3997318,-0.5868113,0.8060461,0.4016988,-0.5652007,0.8695934,0.4190725,-0.5854114,0.8883512,0.4218002,-0.5687684,0.8977054,0.4198076,-0.5565569,0.8823568,0.4066005,-0.5918602,0.9018098,0.4050912,-0.5708739,0.9098743,0.4003541,-0.5557696,0.8891391,0.3939945,-0.6046614,0.9084078,0.3924231,-0.585555,0.9174627,0.3885066,-0.5711215,0.8908564,0.3771483,-0.6178384,0.9066633,0.3717977,-0.6055588,0.914369,0.3666311,-0.5953061,0.8447652,0.3956234,-0.627967,0.09383,
1528803276150,0.8113497,0.3975357,-0.6201456,0.8100136,0.398883,-0.5872862,0.8090496,0.3998811,-0.5655787,0.8709767,0.4188243,-0.5866285,0.8900217,0.4215344,-0.570325,0.8995416,0.4195144,-0.5582474,0.8836198,0.4064261,-0.5932978,0.9034088,0.4051155,-0.5726855,0.9114349,0.4002984,-0.5576169,0.8899291,0.3935735,-0.6059486,0.909145,0.3919139,-0.5868611,0.9179207,0.3878019,-0.5723219,0.8912702,0.3764771,-0.6191421,0.9069078,0.370766,-0.6068411,0.9143233,0.3653448,-0.5965106,0.845399,0.3956234,-0.6288776,0.09288707,
