time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803423251,0.625613,0.7310899,-0.5096515,0.5982246,0.7429655,-0.4986337,0.5816488,0.7464326,-0.485696,0.6135281,0.7885031,-0.4771962,0.6010115,0.8058845,-0.4648801,0.5891557,0.8126739,-0.4580219,0.6179998,0.7820335,-0.459241,0.6033332,0.7997712,-0.4429901,0.5895389,0.8068525,-0.4348224,0.6240201,0.7679682,-0.4459938,0.609899,0.782204,-0.42821,0.5968595,0.788357,-0.4188178,0.6284044,0.7504594,-0.4369406,0.6169771,0.7576492,-0.4219038,0.6055897,0.7602271,-0.4148383,0.6376484,0.7404447,-0.4849861,0.0721812,
1528803423278,0.6348686,0.7066333,-0.5133939,0.6080885,0.7180548,-0.5005904,0.5922378,0.7210261,-0.4866531,0.6236885,0.762775,-0.4787445,0.6119198,0.7797683,-0.4651407,0.6006563,0.7865343,-0.4572873,0.6291276,0.7558613,-0.4612121,0.6154486,0.7730707,-0.4434764,0.6024311,0.7801225,-0.4340613,0.6364118,0.7417972,-0.4486815,0.6237847,0.7557223,-0.4295789,0.6115907,0.7618113,-0.4190438,0.6412104,0.7238879,-0.4403278,0.6308476,0.730515,-0.4242584,0.6200935,0.7328616,-0.416174,0.6478964,0.715331,-0.4891762,0.07228099,
1528803423305,0.6410003,0.6916231,-0.5151245,0.6148331,0.7025993,-0.5007584,0.5995509,0.7051514,-0.4860952,0.6308402,0.7465477,-0.4785064,0.6196747,0.7631205,-0.4638553,0.6089242,0.7698562,-0.4552544,0.636848,0.7391148,-0.4614447,0.6238148,0.75574,-0.4426396,0.6113161,0.7626345,-0.4324135,0.6447374,0.7247947,-0.4496431,0.6328367,0.738133,-0.4296866,0.6210371,0.7438866,-0.4185259,0.6498951,0.7066488,-0.4420015,0.6402979,0.7128486,-0.4252603,0.6300837,0.715088,-0.4164605,0.6547746,0.6995725,-0.4912992,0.07228909,
1528803423340,0.6487656,0.6711855,-0.5179708,0.6234454,0.6816715,-0.5017914,0.6088804,0.6838697,-0.4863282,0.6402576,0.7247272,-0.4791369,0.6298181,0.7407553,-0.4633428,0.6196622,0.7473421,-0.4539096,0.6470819,0.7167612,-0.46272,0.6348605,0.7326796,-0.4427606,0.6229218,0.7392486,-0.4316732,0.6555147,0.702084,-0.4518645,0.644119,0.7145016,-0.4310919,0.6324988,0.719571,-0.4194126,0.6612941,0.6838536,-0.4451029,0.6525849,0.6896497,-0.4277118,0.6429811,0.6917601,-0.4182056,0.6636222,0.6783563,-0.494782,0.07208305,
1528803423371,0.6547877,0.6545365,-0.5210353,0.6302975,0.664842,-0.5033922,0.6161326,0.6671591,-0.4875228,0.6485515,0.7063503,-0.4796234,0.6387361,0.7217016,-0.4627681,0.6290681,0.7280101,-0.4526365,0.6560279,0.6976967,-0.4640113,0.6444252,0.7127926,-0.4430733,0.6328078,0.7188565,-0.4313823,0.6646993,0.6825044,-0.4542686,0.6535014,0.6939203,-0.4328922,0.6419604,0.6983737,-0.4208393,0.6710123,0.6642649,-0.4485524,0.6631001,0.6698649,-0.4307004,0.6540068,0.6719747,-0.4207044,0.6709061,0.6605495,-0.4983075,0.07132473,
1528803423398,0.6586084,0.6439174,-0.5250695,0.6343958,0.653969,-0.50687,0.6203092,0.6560527,-0.4908894,0.6533048,0.6941147,-0.4816504,0.6435271,0.7089391,-0.4643084,0.6338813,0.714972,-0.4539853,0.6607178,0.6847554,-0.4665163,0.6489835,0.6991561,-0.4451766,0.6372362,0.7047983,-0.4334143,0.6692928,0.6690868,-0.4574746,0.6578348,0.679751,-0.4358894,0.6461087,0.6837884,-0.4238457,0.6756562,0.6507252,-0.4525154,0.6678427,0.6560421,-0.4345298,0.6588144,0.6580756,-0.4244577,0.6751049,0.6487719,-0.5022472,0.07083498,
1528803423425,0.6624657,0.628839,-0.5336926,0.6384302,0.6386085,-0.5151222,0.6243547,0.640149,-0.4990861,0.6578578,0.676843,-0.4879045,0.6478294,0.6910955,-0.4702347,0.6379831,0.6968574,-0.4599424,0.6647497,0.6664797,-0.4732677,0.6524966,0.6801136,-0.4517278,0.6403698,0.6853572,-0.4401812,0.6729673,0.6501685,-0.4649655,0.6610992,0.6601487,-0.4432885,0.649106,0.6639323,-0.4314149,0.6790135,0.6315124,-0.4608665,0.671085,0.6364675,-0.4428205,0.6620157,0.6384687,-0.4327718,0.6788884,0.631971,-0.5105354,0.07024103,
1528803423451,0.6627281,0.6208196,-0.5393783,0.638867,0.6304261,-0.5205315,0.6248516,0.6314365,-0.5044348,0.6585872,0.6670575,-0.4919332,0.6481378,0.6808097,-0.4741383,0.6379653,0.6862999,-0.4640112,0.6649173,0.6558849,-0.4776896,0.6519964,0.6688596,-0.4561734,0.6393538,0.6737044,-0.4450325,0.6729125,0.6391541,-0.4699115,0.6608458,0.6487786,-0.4481931,0.6485891,0.652428,-0.4365784,0.6784618,0.6201921,-0.4664646,0.6703959,0.6248709,-0.4484032,0.6612365,0.6268656,-0.438437,0.6789585,0.6225317,-0.5160074,0.06939767,
1528803423478,0.6602685,0.6077845,-0.5483702,0.6364108,0.6166625,-0.5292565,0.6224974,0.6163705,-0.5131311,0.6554965,0.6514765,-0.498953,0.6437482,0.6643785,-0.4813947,0.6327279,0.6692779,-0.4718549,0.6611677,0.6392765,-0.4851983,0.6467357,0.6511217,-0.4640891,0.6330301,0.6551218,-0.4539585,0.6689039,0.622088,-0.4781074,0.6559054,0.6309888,-0.4566534,0.6429228,0.6342109,-0.4457708,0.6740133,0.6027339,-0.4755017,0.6651986,0.6067129,-0.4576515,0.6554654,0.6083873,-0.4481953,0.67598,0.6077611,-0.5246912,0.0678792,
1528803423505,0.656105,0.5999514,-0.55519,0.6315026,0.6079963,-0.536751,0.6172646,0.6065975,-0.5210534,0.648428,0.6424284,-0.5052993,0.6351622,0.654819,-0.4885101,0.6232804,0.6592383,-0.4798157,0.6535624,0.6298788,-0.4915846,0.6373874,0.6410021,-0.4714353,0.6227438,0.6443467,-0.4624866,0.6613259,0.6126558,-0.4844894,0.6470272,0.6211208,-0.4636883,0.6333885,0.6240427,-0.4535713,0.6665354,0.593234,-0.4820643,0.6566527,0.5968122,-0.4647134,0.6462907,0.5982099,-0.4559083,0.670759,0.5994269,-0.5308983,0.06714012,
1528803423534,0.6451458,0.5877607,-0.5654236,0.6193755,0.594709,-0.5481919,0.6044357,0.592482,-0.533281,0.6336097,0.6287847,-0.5150247,0.6193148,0.6406225,-0.498648,0.6070158,0.6446936,-0.4903867,0.6384923,0.6161186,-0.5013244,0.6211936,0.626549,-0.4816939,0.6062511,0.6296044,-0.4730774,0.6465936,0.5989848,-0.4941389,0.6314748,0.6068209,-0.4735928,0.6176704,0.6094388,-0.463605,0.6522299,0.579621,-0.4919028,0.6415573,0.5825567,-0.4748861,0.6308638,0.5834813,-0.4664262,0.6586595,0.587038,-0.5403033,0.06762129,
1528803423567,0.6326386,0.5719184,-0.5718364,0.6059119,0.5771469,-0.5553231,0.5904051,0.5746031,-0.5409429,0.6177434,0.6119944,-0.5212487,0.6029868,0.6227413,-0.5045006,0.5906439,0.625968,-0.4959424,0.6236567,0.5999525,-0.5074257,0.6062754,0.6093582,-0.4872853,0.5915971,0.611766,-0.4779614,0.6325978,0.5833979,-0.500321,0.6168325,0.5899717,-0.4798279,0.6028445,0.5914873,-0.4698412,0.639571,0.5646097,-0.4980649,0.6283984,0.566726,-0.4812557,0.6175268,0.5668119,-0.4729601,0.6459146,0.5723688,-0.5464326,0.06828953,
1528803423585,0.6285073,0.5673385,-0.5728645,0.6014488,0.5719737,-0.5566437,0.5856164,0.5694615,-0.5425506,0.6128869,0.6068488,-0.52184,0.5980909,0.6170852,-0.5048279,0.5857425,0.6198746,-0.4961347,0.6191635,0.5949814,-0.5080721,0.6018472,0.6039035,-0.4876689,0.5872246,0.6059194,-0.4781722,0.6282498,0.5785577,-0.5011722,0.6120982,0.5844268,-0.4808358,0.5978476,0.5852723,-0.4711522,0.6356941,0.5600324,-0.4990042,0.6243117,0.5617946,-0.482313,0.6133113,0.5615306,-0.4741983,0.6418309,0.5680646,-0.547327,0.06852687,
1528803423612,0.6128457,0.5512083,-0.5779781,0.5847894,0.5547444,-0.5629021,0.5676444,0.5527707,-0.5501569,0.5959444,0.5877587,-0.5246525,0.5808548,0.5961567,-0.5069822,0.5683466,0.5975788,-0.4981863,0.6027857,0.5758471,-0.5114166,0.5854124,0.5831453,-0.4904792,0.5707269,0.5840046,-0.4809256,0.6118764,0.5593677,-0.5054965,0.5946624,0.5631526,-0.4857422,0.5796711,0.5622131,-0.4773219,0.6201859,0.5413683,-0.5040082,0.6082356,0.5420691,-0.4877154,0.5967439,0.5409034,-0.480464,0.626332,0.5515138,-0.5518395,0.06862365,
1528803423639,0.603856,0.5414823,-0.5776631,0.5750342,0.5444047,-0.5636327,0.5567737,0.5434769,-0.5522891,0.5862116,0.5756794,-0.5225981,0.5710092,0.5823154,-0.5043427,0.5585562,0.5823323,-0.4953764,0.5939084,0.5641717,-0.5098045,0.5764513,0.5698277,-0.4884971,0.5617753,0.5693285,-0.4789395,0.6035402,0.5481293,-0.5046183,0.5856845,0.5501707,-0.4853241,0.570455,0.5476937,-0.4777388,0.6130983,0.5308471,-0.5034201,0.6009803,0.5306839,-0.4872883,0.589351,0.5286645,-0.4805292,0.6180511,0.5419155,-0.5510378,0.06893452,
1528803423665,0.5953448,0.5311536,-0.5781317,0.5657996,0.5337663,-0.5654538,0.5467087,0.533378,-0.5554833,0.5763938,0.5629332,-0.5217613,0.5608222,0.5682478,-0.5034137,0.5482708,0.567322,-0.4946405,0.5843095,0.5514629,-0.5092624,0.5664296,0.5558305,-0.4880438,0.5515978,0.5543895,-0.4788533,0.5940359,0.535575,-0.5046418,0.5753835,0.5362787,-0.4861167,0.559894,0.5327727,-0.4795736,0.6043026,0.5187484,-0.50365,0.5918046,0.5179101,-0.4878468,0.580022,0.515371,-0.4815871,0.6095088,0.5311261,-0.5508366,0.06968845,
1528803423693,0.5814339,0.5155703,-0.5787101,0.5510222,0.5179906,-0.5680468,0.5310322,0.5183554,-0.5599983,0.5606583,0.5447371,-0.5211501,0.5446486,0.5485044,-0.5028584,0.5320106,0.5463729,-0.4944474,0.5688168,0.5334848,-0.508873,0.5503384,0.5362992,-0.487981,0.535321,0.5335947,-0.4794647,0.5787847,0.5179478,-0.5047417,0.5592209,0.517082,-0.487333,0.5435815,0.5123304,-0.4821452,0.5900335,0.5018125,-0.5037034,0.5770818,0.5002242,-0.4883715,0.5651485,0.4970361,-0.482769,0.5955051,0.5152907,-0.5504746,0.07129411,
1528803423718,0.572479,0.5046571,-0.5785236,0.541791,0.5071496,-0.5686428,0.5213454,0.5086417,-0.5619147,0.5511044,0.5327225,-0.5204804,0.535,0.5359265,-0.5021877,0.5223625,0.5333391,-0.4939223,0.5593135,0.5214894,-0.508314,0.5406288,0.5236537,-0.4875585,0.5255668,0.5204387,-0.4793335,0.5694315,0.5061014,-0.5043472,0.5496509,0.5046471,-0.4872591,0.5340284,0.4994831,-0.4824486,0.5810123,0.4902044,-0.5033231,0.5679562,0.4882723,-0.4881359,0.5560043,0.4848186,-0.4827459,0.5865961,0.5044463,-0.54998,0.07234611,
1528803423753,0.5620273,0.493553,-0.5796856,0.5304331,0.4978549,-0.574296,0.5094673,0.5019968,-0.5716733,0.5379944,0.5138286,-0.5185739,0.5214033,0.5138711,-0.5005766,0.508804,0.5089617,-0.493531,0.5462667,0.5021472,-0.507268,0.5265715,0.5005323,-0.4876785,0.5113782,0.4947044,-0.4815876,0.55724,0.4874126,-0.5041921,0.5369433,0.4830874,-0.4883221,0.5215735,0.4763342,-0.4850065,0.5699419,0.4721608,-0.5038351,0.5565656,0.4678262,-0.4895608,0.5446208,0.4629065,-0.4855671,0.575609,0.4899068,-0.5491313,0.0784549,
1528803423785,0.5535428,0.481134,-0.5787969,0.5219704,0.4873072,-0.5763584,0.5013965,0.4936299,-0.5763794,0.5276771,0.4977717,-0.5166731,0.5108471,0.4967481,-0.4988781,0.4983214,0.4913672,-0.4920412,0.5357611,0.4856215,-0.5056632,0.5155916,0.4822448,-0.4867698,0.5004855,0.4755868,-0.4812917,0.5471185,0.4714181,-0.5026698,0.5266371,0.4660612,-0.4871942,0.5114084,0.4589288,-0.4840386,0.5602239,0.4561913,-0.5024838,0.5467107,0.4505031,-0.4888628,0.5348669,0.4448822,-0.4855205,0.5664636,0.4757617,-0.547052,0.08442456,
1528803423812,0.5458627,0.4703529,-0.5769104,0.5144193,0.4772563,-0.5758072,0.4941446,0.4844192,-0.5768691,0.519086,0.484026,-0.5140142,0.5023512,0.4821891,-0.4961272,0.4899623,0.4765486,-0.4892381,0.5270365,0.4712741,-0.5034238,0.5068312,0.4664675,-0.4847921,0.4918839,0.4592941,-0.4794485,0.5385761,0.4574521,-0.5006737,0.5181752,0.4513615,-0.4851221,0.5030563,0.4441515,-0.4814975,0.5518606,0.4421151,-0.5009423,0.5383962,0.4352765,-0.4877964,0.5266925,0.4291561,-0.4847776,0.5583796,0.4636445,-0.544698,0.08808308,
1528803423839,0.5406792,0.4641709,-0.576052,0.5091459,0.470591,-0.5746602,0.4887652,0.4774738,-0.5755036,0.5142572,0.4760281,-0.512575,0.4978413,0.4735695,-0.4944391,0.4857131,0.4675545,-0.4874451,0.5223687,0.463166,-0.502493,0.5022259,0.4574103,-0.4840133,0.4874781,0.4497751,-0.4787346,0.5345535,0.4497278,-0.4998335,0.5146031,0.442986,-0.4838145,0.4997624,0.4355348,-0.4794936,0.5483923,0.4344752,-0.5004712,0.535585,0.4266967,-0.4871579,0.524249,0.4200361,-0.4837949,0.5536743,0.4570589,-0.5439945,0.0886679,
1528803423865,0.5359716,0.4589909,-0.574709,0.5042354,0.464287,-0.5727684,0.4836032,0.4703934,-0.5731452,0.510258,0.4690833,-0.5105388,0.4942111,0.4657999,-0.4922438,0.4823377,0.4591742,-0.4854446,0.5186638,0.4561055,-0.500946,0.4988341,0.449364,-0.4824599,0.484337,0.4412071,-0.4773079,0.5314472,0.4430202,-0.4984702,0.5121984,0.4356162,-0.4818013,0.4977131,0.4278685,-0.4768481,0.5457503,0.4278599,-0.4996714,0.5338583,0.4192232,-0.4859669,0.5230192,0.4120676,-0.4819855,0.5495872,0.4516432,-0.5429034,0.0884243,
1528803423893,0.5306852,0.4511221,-0.5726807,0.4987215,0.4548879,-0.5702614,0.4778014,0.4598637,-0.570196,0.5052413,0.460346,-0.5082313,0.4893363,0.4564224,-0.4900009,0.4776229,0.4492443,-0.4835795,0.5138957,0.4473918,-0.4988968,0.4942328,0.4399899,-0.4804845,0.4799195,0.431448,-0.4754959,0.5272223,0.434627,-0.4963927,0.5085431,0.4267796,-0.4792348,0.4943596,0.418766,-0.4738923,0.5419404,0.419519,-0.4979335,0.5308757,0.4102381,-0.4838845,0.5205404,0.4026695,-0.4793142,0.5446821,0.4440328,-0.5410361,0.08726525,
1528803423919,0.5277401,0.4460534,-0.5715614,0.4956756,0.448787,-0.5688857,0.4746023,0.4530002,-0.5686053,0.5022533,0.4554247,-0.5071882,0.4863743,0.4512606,-0.4890327,0.4747534,0.4437982,-0.4828178,0.5110897,0.44262,-0.4978251,0.4915166,0.4349898,-0.479423,0.4773208,0.4262367,-0.4745067,0.5247356,0.4300911,-0.4951607,0.5063547,0.4221027,-0.4777528,0.4923383,0.4139124,-0.4722846,0.5397025,0.4150773,-0.4967126,0.529069,0.4056163,-0.482427,0.5190065,0.3978671,-0.4775505,0.5418815,0.4395221,-0.5399736,0.08627975,
1528803423952,0.5238737,0.4405086,-0.5703722,0.4917565,0.4422646,-0.5673333,0.4705812,0.4457968,-0.566803,0.4984779,0.4500112,-0.506049,0.4825861,0.4455357,-0.4880383,0.4710602,0.4377365,-0.4821145,0.5075442,0.4374075,-0.4966686,0.4880369,0.4295303,-0.47834,0.4739558,0.4205256,-0.4736186,0.521537,0.4251069,-0.4938705,0.5034429,0.4169288,-0.4762879,0.4895828,0.4085009,-0.4708428,0.536727,0.4102333,-0.4954548,0.5264748,0.400637,-0.4809704,0.5166358,0.3927327,-0.4758983,0.538245,0.4345439,-0.5388867,0.08507255,
1528803423985,0.5207242,0.4372292,-0.5683886,0.48865,0.4379961,-0.5644935,0.4673826,0.4407148,-0.5632522,0.4955602,0.4469654,-0.5042972,0.479475,0.4422894,-0.4865886,0.4678452,0.4343269,-0.4811448,0.5045748,0.4342854,-0.4950808,0.4848524,0.426403,-0.4770714,0.4706467,0.4173884,-0.4728591,0.518592,0.4218442,-0.4923738,0.5004145,0.4136675,-0.4749554,0.4864378,0.4052271,-0.4699084,0.5335488,0.4068533,-0.4942048,0.5230809,0.3972903,-0.4798738,0.5130624,0.3894771,-0.4750465,0.5351822,0.431497,-0.5373733,0.08235678,
1528803424012,0.5170103,0.4333886,-0.5664908,0.4850588,0.4322498,-0.5617038,0.463709,0.4336846,-0.5598096,0.4920548,0.442535,-0.5024884,0.4759827,0.4372487,-0.4849687,0.4644868,0.4289306,-0.4797642,0.501511,0.4300027,-0.4934506,0.4819882,0.4215477,-0.4755155,0.4679676,0.4121839,-0.4715034,0.5159369,0.4178465,-0.490922,0.4981235,0.4091721,-0.4734026,0.4843531,0.4003858,-0.4684098,0.5310241,0.4031282,-0.4931828,0.5206999,0.3932073,-0.4790195,0.510763,0.3851596,-0.4744269,0.5317858,0.4283476,-0.5360453,0.08019023,
1528803424039,0.5157409,0.4301885,-0.5655144,0.4839453,0.4283412,-0.5600241,0.4626056,0.4291959,-0.5576305,0.4910339,0.4406056,-0.5018079,0.4748916,0.4355785,-0.4843177,0.4633951,0.4272553,-0.4791427,0.500743,0.4283271,-0.4925815,0.4812886,0.4201906,-0.4744845,0.467308,0.4108109,-0.470471,0.5154026,0.4162743,-0.4898988,0.4978385,0.4078958,-0.4720206,0.4841535,0.3991218,-0.4668214,0.5304513,0.4015715,-0.492138,0.5201969,0.3918896,-0.4777805,0.5102667,0.3838931,-0.4730997,0.5307722,0.4260044,-0.5353556,0.07851577,
1528803424065,0.51474,0.4271784,-0.564447,0.4830489,0.4250858,-0.5584745,0.4617278,0.4256409,-0.5557488,0.4901102,0.4397118,-0.5012422,0.4738801,0.4351375,-0.4837713,0.4623769,0.4268319,-0.4786331,0.4998709,0.4277589,-0.4916911,0.4803239,0.4201395,-0.4735719,0.4663362,0.4107623,-0.4697017,0.5146508,0.4157913,-0.488636,0.4971181,0.4079408,-0.4705511,0.4834226,0.3992423,-0.4653206,0.5296169,0.401054,-0.4905256,0.5192598,0.3918675,-0.4759516,0.5092295,0.3840389,-0.4712319,0.5298389,0.4241552,-0.534427,0.07712761,
1528803424093,0.5129048,0.425422,-0.5627175,0.4814679,0.4224187,-0.5558261,0.4602538,0.4218723,-0.5521656,0.4885931,0.4388773,-0.4998132,0.4723131,0.4342611,-0.4824575,0.4608195,0.4258389,-0.4775181,0.4984155,0.427054,-0.4902916,0.4787871,0.4195084,-0.4723246,0.4647874,0.4100614,-0.4687547,0.5132459,0.4151021,-0.4872545,0.4956501,0.407355,-0.4692594,0.4819022,0.398619,-0.46429,0.5280036,0.4003303,-0.4892448,0.5173275,0.391288,-0.4748307,0.5071283,0.3835599,-0.47031,0.5281358,0.4231218,-0.5331588,0.07475501,
1528803424119,0.5118955,0.4245133,-0.5618786,0.4805412,0.4212406,-0.5547315,0.4593975,0.420255,-0.5507311,0.4875216,0.4384483,-0.4991925,0.4711169,0.4338813,-0.4819524,0.4595589,0.4254882,-0.4771114,0.4972953,0.4266467,-0.4896321,0.4775416,0.4192475,-0.4717661,0.4634728,0.4098674,-0.4683105,0.5120543,0.4146277,-0.4865637,0.4943181,0.4070355,-0.4686603,0.4804826,0.3983805,-0.4638056,0.526638,0.3997664,-0.4885536,0.5156895,0.3908499,-0.4742787,0.5053453,0.3832242,-0.4699122,0.5270594,0.4224474,-0.5324406,0.07380566,
1528803424152,0.5109656,0.4234044,-0.5611725,0.4796684,0.4200132,-0.5538247,0.4586976,0.4182242,-0.5492346,0.4865924,0.4381278,-0.4987091,0.4701423,0.4337568,-0.4814642,0.4585832,0.4254047,-0.4765507,0.4964609,0.4265049,-0.4889833,0.4767236,0.4193358,-0.4710226,0.462669,0.4099731,-0.4674709,0.5112708,0.4145393,-0.4857877,0.4935665,0.4071469,-0.4677842,0.4797493,0.3985114,-0.4628535,0.5258378,0.3996824,-0.4876474,0.5148482,0.3909371,-0.4733037,0.5044917,0.383356,-0.4688814,0.5261664,0.4217765,-0.5317899,0.07303788,
