time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803344117,0.7253679,0.5335805,-0.5770289,0.6931078,0.5346992,-0.5750872,0.6717194,0.5342619,-0.5727086,0.6891667,0.5558081,-0.5247117,0.667756,0.5536548,-0.5137385,0.6551127,0.5456501,-0.5122133,0.6969049,0.5466447,-0.5112081,0.6724622,0.5430381,-0.4993961,0.6576663,0.5342244,-0.4995285,0.710309,0.5339739,-0.50328,0.6879839,0.528217,-0.4915602,0.6736853,0.5191743,-0.4920112,0.7243612,0.5197247,-0.4994479,0.7090276,0.5137416,-0.4886329,0.6975068,0.5068636,-0.4888458,0.7348996,0.5341223,-0.5448314,0.06375851,
1528803344149,0.7158776,0.5250679,-0.5802069,0.6836203,0.523205,-0.5786318,0.6622869,0.5210034,-0.5766802,0.6772585,0.5447804,-0.5284107,0.6560675,0.5415408,-0.5170717,0.6438035,0.533042,-0.5149736,0.6855051,0.5358937,-0.5148251,0.6614493,0.5301239,-0.5029207,0.6473833,0.5201366,-0.5027994,0.6998139,0.5245776,-0.5066919,0.6780005,0.5169943,-0.4948715,0.6644225,0.5068574,-0.4950071,0.7151936,0.5116563,-0.5024263,0.7006501,0.5044448,-0.4911312,0.6897312,0.4966225,-0.4906897,0.7248436,0.5268381,-0.5480103,0.06553067,
1528803344170,0.7118933,0.5208425,-0.5802858,0.6797084,0.5180604,-0.5786905,0.6584295,0.5153587,-0.5767884,0.6728691,0.5407488,-0.5287299,0.6518672,0.5373872,-0.5170332,0.6397748,0.5287571,-0.5144866,0.6813082,0.5321475,-0.5150931,0.6574889,0.5257229,-0.5030651,0.6438048,0.5152304,-0.502767,0.6959862,0.5215435,-0.5066895,0.6744735,0.5135232,-0.4946001,0.6612159,0.5029723,-0.4944338,0.7118326,0.5092114,-0.5020938,0.6976817,0.5017953,-0.4904341,0.6870222,0.4936472,-0.4896268,0.7208178,0.5235529,-0.5481372,0.06640052,
1528803344197,0.7059391,0.5168436,-0.5797413,0.6737429,0.5141612,-0.5782473,0.6524349,0.5116004,-0.5764603,0.66703,0.5378044,-0.5283512,0.6461419,0.5348303,-0.5163084,0.6339881,0.5264022,-0.513386,0.6752671,0.52908,-0.5148091,0.6514491,0.522506,-0.5028933,0.637882,0.5118655,-0.502637,0.6899297,0.5187163,-0.5061717,0.6684012,0.5107819,-0.4940318,0.6551462,0.5002235,-0.4937237,0.7058033,0.5064616,-0.5012885,0.6917139,0.4991481,-0.4895011,0.6810709,0.4909895,-0.4885638,0.7148136,0.5200193,-0.5475724,0.06736278,
1528803344224,0.7047021,0.5140158,-0.5765196,0.6725814,0.5112051,-0.5740258,0.6513854,0.508433,-0.5714222,0.6673161,0.5357461,-0.5242623,0.6468865,0.532852,-0.5114267,0.6348652,0.5244402,-0.5079674,0.6757601,0.5269806,-0.5110603,0.6522769,0.5201463,-0.4986701,0.638878,0.5093123,-0.4981702,0.6906747,0.5168315,-0.5026281,0.6694963,0.5088266,-0.4899501,0.6563314,0.498173,-0.4893032,0.7067009,0.5046723,-0.4979638,0.6929721,0.4973409,-0.4858258,0.6824116,0.4891066,-0.4847378,0.7144393,0.5177147,-0.544656,0.06749571,
1528803344237,0.7046167,0.5115482,-0.5733524,0.672623,0.5087262,-0.569602,0.6516059,0.5057814,-0.5659686,0.6691335,0.5339577,-0.5200931,0.6492118,0.5310687,-0.5064651,0.6373497,0.5226603,-0.5024638,0.6778905,0.5252396,-0.5072553,0.6547832,0.5182762,-0.4942256,0.6414658,0.5073602,-0.4933,0.6930844,0.5152806,-0.499155,0.6722923,0.5073237,-0.485813,0.6591637,0.4966573,-0.4846864,0.7092683,0.5031831,-0.4948254,0.6959374,0.4959323,-0.4822266,0.6854225,0.4876922,-0.4808096,0.7153941,0.515632,-0.5419387,0.06723835,
1528803344263,0.7056916,0.5072989,-0.5702406,0.6740689,0.5040532,-0.5643653,0.6534765,0.500672,-0.5590928,0.6731628,0.5307369,-0.5156139,0.654184,0.5277008,-0.5007351,0.6427795,0.5191237,-0.4958507,0.6826695,0.5224445,-0.5032364,0.6604151,0.5152339,-0.4889085,0.647409,0.5040576,-0.4870822,0.6985053,0.5130528,-0.4956757,0.6786441,0.5050929,-0.4810029,0.6657944,0.4942362,-0.4789221,0.7151988,0.5013053,-0.4918721,0.7028764,0.494165,-0.4782612,0.6926244,0.4857812,-0.4760743,0.7183122,0.5125159,-0.5396256,0.06674177,
1528803344277,0.7071716,0.5061062,-0.5686835,0.67575,0.5025781,-0.5619739,0.6553925,0.4989196,-0.5560247,0.6757517,0.5298183,-0.5135142,0.6571768,0.5267175,-0.4981658,0.6459997,0.518028,-0.4929802,0.6855718,0.5216955,-0.5013384,0.6637001,0.5143446,-0.4865291,0.650887,0.5030074,-0.4844198,0.701682,0.5125501,-0.4940282,0.6822326,0.504531,-0.4788731,0.6695553,0.4935445,-0.4764842,0.7186027,0.5009859,-0.4904716,0.7067027,0.4938583,-0.4765045,0.6965907,0.4853867,-0.4740614,0.7204492,0.5117442,-0.5384272,0.06654295,
1528803344304,0.7156967,0.5010871,-0.5643876,0.6851128,0.4970205,-0.5547498,0.6655105,0.4930333,-0.5468103,0.6886798,0.5265057,-0.5076741,0.671591,0.5234691,-0.4906669,0.6610999,0.5147434,-0.4842106,0.6995478,0.5188901,-0.4962354,0.6790953,0.5113927,-0.4795509,0.6667644,0.4998398,-0.4760534,0.7164502,0.5104322,-0.489926,0.6985046,0.5025008,-0.4729833,0.6863089,0.4913412,-0.4692032,0.7340072,0.4993021,-0.4873112,0.7236958,0.4923946,-0.4720307,0.7140566,0.4838169,-0.4683211,0.731266,0.5082694,-0.5357432,0.06640407,
1528803344338,0.7239456,0.4977144,-0.5627971,0.6944016,0.4938075,-0.5503114,0.6758336,0.4897172,-0.5402682,0.7022945,0.5246251,-0.504451,0.6867396,0.5219423,-0.4859627,0.6767596,0.513456,-0.478428,0.71392,0.5169193,-0.4939811,0.6948185,0.509679,-0.475597,0.682699,0.4983228,-0.4708562,0.7312635,0.5085108,-0.4889377,0.7147367,0.5010085,-0.4704181,0.7027794,0.4900649,-0.4654066,0.7489201,0.4972128,-0.4876115,0.7399845,0.4906635,-0.4713198,0.7306435,0.4822976,-0.4664896,0.7420613,0.5054153,-0.5357624,0.06624652,
1528803344370,0.7359792,0.4937871,-0.5627407,0.7078991,0.4907323,-0.547071,0.6906685,0.4869922,-0.5347996,0.7215199,0.5222229,-0.5028602,0.7079287,0.5201961,-0.482805,0.6985623,0.5121073,-0.4741198,0.733956,0.5142602,-0.4935921,0.7166851,0.5077749,-0.4731809,0.7048075,0.4968876,-0.4669374,0.7515373,0.5054787,-0.4902527,0.7368849,0.4987397,-0.4699444,0.7252195,0.4882461,-0.4634838,0.7689328,0.4936643,-0.4906198,0.7616828,0.4876372,-0.4733032,0.7527199,0.4796618,-0.4672301,0.7571853,0.501413,-0.5378834,0.06614468,
1528803344382,0.7415533,0.4922894,-0.5638128,0.7139059,0.4895636,-0.5473454,0.6970963,0.4859283,-0.5344887,0.729202,0.5209719,-0.5035344,0.7162013,0.5192001,-0.4830631,0.7069924,0.511279,-0.4740615,0.7417904,0.5128326,-0.4946125,0.725059,0.5066104,-0.4736652,0.7132316,0.4959081,-0.4670148,0.7593632,0.5038579,-0.4917603,0.7452632,0.4973797,-0.4709705,0.7336681,0.4870772,-0.4640894,0.7765716,0.4918231,-0.4926234,0.7697757,0.4859495,-0.4750606,0.7609164,0.4781215,-0.4686491,0.7635399,0.4996402,-0.5395532,0.06627244,
1528803344409,0.7586256,0.4883703,-0.5665121,0.7322462,0.4866726,-0.547976,0.7165271,0.483521,-0.5337209,0.752219,0.5176322,-0.5054907,0.7409666,0.5165236,-0.483935,0.7323073,0.5091024,-0.4740028,0.7652508,0.5091149,-0.4975344,0.7502151,0.5036526,-0.4750846,0.73867,0.4935164,-0.4671516,0.7827441,0.4996476,-0.4960454,0.7703702,0.4938934,-0.473932,0.7591334,0.4841509,-0.4657531,0.7994197,0.4870431,-0.4982466,0.7940794,0.4815672,-0.480018,0.7856926,0.4741458,-0.472549,0.7828841,0.4950531,-0.5440212,0.06685561,
1528803344424,0.7631568,0.4864027,-0.5681321,0.7371049,0.4854189,-0.5491012,0.7217058,0.4826261,-0.5344348,0.7585754,0.5162665,-0.5071843,0.7478026,0.5156293,-0.4853581,0.7392551,0.5084898,-0.4751315,0.7716413,0.5076365,-0.4994135,0.7570283,0.5027013,-0.4765661,0.7455035,0.4928487,-0.4682583,0.7889966,0.4978895,-0.4982121,0.7770098,0.4925835,-0.4757688,0.7658052,0.4831163,-0.4672332,0.8053943,0.4850098,-0.5006419,0.8003038,0.4798231,-0.4822575,0.7919419,0.4726141,-0.4745578,0.7880304,0.4927812,-0.5461292,0.06703581,
1528803344450,0.7815233,0.4786553,-0.5735091,0.7570089,0.4793627,-0.5525411,0.7428806,0.4775527,-0.5365201,0.7831973,0.5108409,-0.513424,0.7745327,0.5115793,-0.4906402,0.766794,0.5053151,-0.4792569,0.7965825,0.5020463,-0.5064104,0.7839786,0.4984947,-0.4821351,0.7729805,0.4893925,-0.4723738,0.8135445,0.4917585,-0.5063144,0.80331,0.4876515,-0.482761,0.792605,0.4788831,-0.472926,0.8292308,0.4782851,-0.5095762,0.8253917,0.4739001,-0.4906858,0.8174388,0.4672326,-0.4821025,0.8083339,0.484766,-0.5536965,0.06798285,
1528803344477,0.7864671,0.4726141,-0.5764611,0.7628601,0.4750044,-0.5545924,0.7492971,0.474391,-0.5379946,0.7922704,0.5068451,-0.5176517,0.7850575,0.5087503,-0.4943959,0.7779241,0.5033073,-0.4822112,0.805702,0.4979248,-0.5110116,0.7943678,0.4955131,-0.4859675,0.7837325,0.4870698,-0.4752417,0.8222227,0.48719,-0.5114278,0.8129517,0.4840744,-0.4873058,0.802543,0.475929,-0.476631,0.837285,0.4732344,-0.514937,0.8339363,0.4695015,-0.4958138,0.8261307,0.4633057,-0.4867343,0.814614,0.4787723,-0.5581807,0.0690467,
1528803344503,0.8027577,0.4635259,-0.5830294,0.7806264,0.4669822,-0.5597966,0.768103,0.4671276,-0.5423871,0.8137142,0.4986421,-0.5253453,0.8085123,0.5011412,-0.5015749,0.8024182,0.4961916,-0.4886221,0.8274437,0.4896218,-0.519594,0.8180791,0.4877021,-0.4936834,0.8082644,0.479601,-0.481935,0.8436623,0.4786986,-0.5210875,0.8361216,0.4760404,-0.4962851,0.8264869,0.4682342,-0.4846482,0.8582208,0.46453,-0.5254436,0.8560966,0.4610982,-0.5060765,0.8488968,0.4551505,-0.4963325,0.83198,0.46929,-0.5667939,0.07009232,
1528803344530,0.809945,0.4566866,-0.5850734,0.7902301,0.4623293,-0.5601119,0.7790065,0.4642855,-0.5418959,0.8287343,0.4936087,-0.530425,0.8264987,0.4971868,-0.5063671,0.8217454,0.4928156,-0.4926795,0.8426603,0.4843859,-0.5258034,0.8362764,0.4838999,-0.4989963,0.8275018,0.4765109,-0.4860489,0.8580821,0.4726985,-0.5285673,0.8531837,0.4712953,-0.5030288,0.8445626,0.4642635,-0.4901752,0.8714349,0.4577816,-0.533818,0.8710338,0.4551352,-0.5142479,0.8644924,0.4497748,-0.5037354,0.8414701,0.4620737,-0.5724084,0.07115356,
1528803344563,0.8194005,0.4476273,-0.5898269,0.8019589,0.454659,-0.5635386,0.7916214,0.4581269,-0.5449865,0.8445262,0.4843767,-0.5376112,0.8449079,0.4883004,-0.5136067,0.8413022,0.4839279,-0.49961,0.8587252,0.4748911,-0.5341929,0.8553159,0.4750447,-0.5069703,0.8475977,0.4678848,-0.4932913,0.8733006,0.4626018,-0.5382533,0.8710741,0.4617154,-0.5123605,0.863589,0.4550671,-0.4986386,0.8856205,0.447141,-0.5445923,0.8872235,0.4446778,-0.5250665,0.8816693,0.4395942,-0.5138784,0.8522864,0.4520619,-0.5802588,0.07206172,
1528803344583,0.8247,0.4416459,-0.5913348,0.8081932,0.4487182,-0.5644526,0.7982936,0.4523804,-0.5456915,0.8525099,0.4773141,-0.5396061,0.8541105,0.4809466,-0.5156321,0.8510847,0.4763403,-0.5015886,0.8667967,0.4676728,-0.5368991,0.8647649,0.467554,-0.5095674,0.857607,0.4602474,-0.4956805,0.8809844,0.4552918,-0.541734,0.8799696,0.4541312,-0.5157793,0.8730577,0.4473778,-0.5018185,0.8928526,0.4397937,-0.5488111,0.8953267,0.4370641,-0.5294139,0.8902262,0.431868,-0.5180698,0.85801,0.445547,-0.5829753,0.07284262,
1528803344609,0.8344882,0.4351889,-0.5965799,0.819349,0.442059,-0.5688473,0.810205,0.4457432,-0.5497039,0.8658437,0.4693644,-0.5457288,0.8690886,0.4724492,-0.5218599,0.8669639,0.467494,-0.5077764,0.8802174,0.4596337,-0.5441213,0.8800233,0.4589432,-0.5167296,0.8737631,0.4513587,-0.502565,0.8939873,0.4473798,-0.5501146,0.8947005,0.4457757,-0.5241621,0.8887258,0.4388108,-0.5098823,0.9053272,0.4319961,-0.5582775,0.9091119,0.4289108,-0.5391355,0.904806,0.4235172,-0.5275609,0.8684859,0.4385767,-0.590075,0.0738416,
