time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803239608,0.6234188,0.5853077,-0.5683708,0.5972099,0.6026998,-0.5587094,0.5799064,0.6122298,-0.5496405,0.6126815,0.6296239,-0.5213745,0.5919852,0.6355016,-0.5110751,0.5780343,0.6299481,-0.5091363,0.6199058,0.6209521,-0.5073783,0.5964384,0.6286623,-0.495731,0.5796192,0.6244432,-0.4947745,0.6298962,0.6051208,-0.4973594,0.6086513,0.611057,-0.483883,0.592006,0.6075941,-0.4824876,0.637548,0.5870579,-0.4918382,0.6222197,0.5906379,-0.4800148,0.6088004,0.588921,-0.4794593,0.6410353,0.5865766,-0.5399474,0.04424966,
1528803239634,0.6260242,0.5856152,-0.5687734,0.5997968,0.6029778,-0.5591098,0.5825034,0.6125156,-0.5500276,0.6154153,0.6301821,-0.5219078,0.5948113,0.6360756,-0.5114275,0.5808944,0.6305056,-0.5093043,0.6228088,0.6216573,-0.5079058,0.5994478,0.6293801,-0.4960665,0.5826575,0.6251062,-0.4949184,0.6329583,0.6059355,-0.4978631,0.611836,0.611879,-0.4842111,0.5952252,0.6083441,-0.4826424,0.6407484,0.58794,-0.4922849,0.6255314,0.5915232,-0.4803337,0.6121304,0.5897313,-0.4796609,0.6438364,0.5871652,-0.5404631,0.04454905,
1528803239660,0.6290867,0.5852941,-0.5695652,0.6028361,0.6024672,-0.5596213,0.5855826,0.611948,-0.5503956,0.618845,0.630068,-0.5227888,0.5983757,0.6358089,-0.5119594,0.5845538,0.630118,-0.5095381,0.6265949,0.6217561,-0.5088661,0.603394,0.629354,-0.4966436,0.5866673,0.6249355,-0.4951494,0.6370752,0.6061922,-0.4988959,0.616152,0.6120084,-0.4848989,0.599611,0.608305,-0.4830127,0.6451459,0.5883108,-0.4933369,0.6301123,0.5918039,-0.4811428,0.6167455,0.5898635,-0.4802392,0.647374,0.5872347,-0.5415717,0.04472747,
1528803239687,0.6344968,0.5835021,-0.5709773,0.6082843,0.6002753,-0.560257,0.5911295,0.609576,-0.5506552,0.6249899,0.6278884,-0.5236817,0.604753,0.6332616,-0.5122235,0.5910646,0.6273974,-0.509451,0.6332272,0.6196437,-0.5100242,0.6103021,0.626909,-0.4970897,0.5936648,0.6223189,-0.49514,0.644134,0.6041115,-0.5004218,0.6235443,0.6095537,-0.4857869,0.6071037,0.6056476,-0.4834551,0.6525416,0.5862724,-0.495194,0.6378031,0.5894388,-0.4825533,0.6244885,0.5873256,-0.4812892,0.6535226,0.585568,-0.5435094,0.04489309,
1528803239713,0.6377888,0.5818375,-0.5719285,0.6114932,0.5980012,-0.560488,0.5943297,0.6068982,-0.5505196,0.628397,0.625209,-0.5236791,0.6082487,0.6301414,-0.5118392,0.5946354,0.6241287,-0.5089901,0.6368923,0.6167964,-0.5102826,0.6140769,0.6235947,-0.4968821,0.5974956,0.6188552,-0.4947766,0.6480564,0.6011676,-0.5011299,0.6276104,0.6061073,-0.4860925,0.6112322,0.6020341,-0.4835792,0.6566901,0.5832953,-0.4963754,0.6420807,0.5860242,-0.4834639,0.6288029,0.5837693,-0.4820232,0.657116,0.5836136,-0.5447127,0.04496311,
1528803239749,0.6416644,0.5794942,-0.5739003,0.6150942,0.5948727,-0.562004,0.5977974,0.6033138,-0.5518574,0.6318249,0.6219537,-0.524931,0.6117045,0.626134,-0.5127795,0.5983049,0.61968,-0.5098796,0.6407017,0.6136422,-0.5117913,0.617882,0.6196787,-0.4980704,0.6014587,0.6144547,-0.4958713,0.6523682,0.5981652,-0.5029744,0.6319828,0.6023663,-0.4876612,0.6157477,0.5978057,-0.4850612,0.6615024,0.580458,-0.4985667,0.646978,0.5826446,-0.4854745,0.6337779,0.5800177,-0.4839548,0.6613539,0.5814203,-0.5468789,0.04505828,
1528803239767,0.6446522,0.5771195,-0.575037,0.6176916,0.5915272,-0.562797,0.6001649,0.599353,-0.5525431,0.6338831,0.618206,-0.5250871,0.6136947,0.6215349,-0.5127937,0.6004787,0.6146502,-0.5100406,0.6429836,0.6098686,-0.5121783,0.6200474,0.6150155,-0.4983072,0.6037639,0.6093223,-0.4962249,0.6550506,0.5944728,-0.5037129,0.6346073,0.5977949,-0.4882744,0.6184964,0.5927608,-0.4857713,0.6646198,0.5768902,-0.4997222,0.6500781,0.5783887,-0.4865585,0.6369503,0.5753933,-0.485092,0.6643274,0.5789657,-0.5480246,0.04517259,
1528803239794,0.6538989,0.5720959,-0.5783767,0.6266875,0.5850632,-0.5651236,0.6090824,0.591916,-0.5543185,0.6429044,0.6112785,-0.5268391,0.6229744,0.6135949,-0.5139403,0.6100384,0.6062202,-0.5111727,0.6524867,0.6028441,-0.5143868,0.6297957,0.6068882,-0.499837,0.6137429,0.6006281,-0.4976644,0.6651104,0.5874979,-0.5066812,0.6449536,0.5896932,-0.490705,0.6290607,0.5840858,-0.4880915,0.6752687,0.5700902,-0.5034558,0.6610267,0.5707222,-0.4899201,0.6480299,0.5672894,-0.4883011,0.6739755,0.5737458,-0.5517108,0.04546531,
1528803239820,0.6628135,0.5675186,-0.5784415,0.6352489,0.5783437,-0.5640311,0.6174724,0.5838083,-0.5527008,0.651396,0.6038881,-0.5246441,0.6318535,0.6050258,-0.511039,0.6191886,0.5971854,-0.508386,0.6614264,0.5951977,-0.5127612,0.6391357,0.5979663,-0.4974015,0.623327,0.5911605,-0.495263,0.674578,0.5798429,-0.5060774,0.6548705,0.5807691,-0.4894226,0.639212,0.5746521,-0.4866972,0.6852912,0.5625393,-0.5039299,0.6714827,0.5620646,-0.4899437,0.6586452,0.558186,-0.4881348,0.6831498,0.568729,-0.5520757,0.04632157,
1528803239848,0.6723912,0.5628314,-0.5786812,0.6450567,0.5724417,-0.5630165,0.6274961,0.577214,-0.5510446,0.6622539,0.5981814,-0.5237375,0.6434135,0.5987465,-0.5091522,0.6310234,0.5906464,-0.5060722,0.6729221,0.5895447,-0.5123844,0.6513965,0.5916696,-0.4959313,0.6358402,0.5845147,-0.4932597,0.6866601,0.5743749,-0.5064831,0.6678421,0.5747322,-0.4888089,0.6524541,0.5683156,-0.4854213,0.697789,0.5572203,-0.5050906,0.6847597,0.55624,-0.4903991,0.6721164,0.5520793,-0.488002,0.6936035,0.5642008,-0.5531112,0.04706788,
1528803239874,0.6879191,0.5556443,-0.5779202,0.6613706,0.563764,-0.5601867,0.6444938,0.5675774,-0.5469511,0.6809776,0.5901312,-0.5215014,0.6636659,0.590216,-0.5050632,0.6517611,0.5819254,-0.5008291,0.6927695,0.5817126,-0.5110919,0.6729314,0.5832304,-0.4925521,0.6578509,0.5757567,-0.4884654,0.707344,0.5668513,-0.5065246,0.6903284,0.5665258,-0.4870734,0.675504,0.5597126,-0.4822568,0.7190899,0.550027,-0.5062861,0.7076277,0.5484739,-0.4903857,0.6954123,0.5438985,-0.4868437,0.710861,0.5575502,-0.5539274,0.0488458,
1528803239901,0.6991867,0.5510654,-0.5779015,0.6735307,0.5586895,-0.5586966,0.6573403,0.5621768,-0.544541,0.6954365,0.5853875,-0.5207541,0.6794102,0.5855802,-0.5030112,0.6678081,0.577409,-0.4978248,0.7078949,0.577003,-0.5110728,0.6895016,0.5785562,-0.4910841,0.6747532,0.5711256,-0.4858902,0.7227938,0.5621825,-0.507459,0.7072902,0.5618342,-0.4867403,0.6928864,0.5550459,-0.4807538,0.7346166,0.5453914,-0.508032,0.7243883,0.5437275,-0.4913054,0.7125061,0.5390815,-0.4868488,0.723364,0.5530979,-0.5551952,0.05023939,
1528803239934,0.7154722,0.5438697,-0.5789192,0.6915009,0.5512454,-0.5575606,0.6765978,0.554619,-0.5420335,0.7180271,0.5792361,-0.5214856,0.7050731,0.5803237,-0.50127,0.694415,0.5727232,-0.4937041,0.7317634,0.5711312,-0.5131072,0.7168214,0.5733091,-0.490306,0.7031465,0.5662975,-0.4823071,0.7471241,0.5566182,-0.5111306,0.7349437,0.556655,-0.4881775,0.7217817,0.5500423,-0.4796246,0.7592299,0.5400401,-0.5128844,0.7518021,0.5385559,-0.4946597,0.7409391,0.5338375,-0.4881489,0.7421436,0.5466983,-0.5587093,0.05459797,
1528803239968,0.7300336,0.5365919,-0.5806077,0.7077065,0.5448018,-0.5578251,0.6941041,0.5486853,-0.5412704,0.7393192,0.5744404,-0.5243649,0.7299278,0.5777713,-0.5023449,0.7205603,0.5714995,-0.4922886,0.7540957,0.5663491,-0.5170604,0.7432503,0.5702173,-0.4921018,0.731111,0.5642352,-0.4813075,0.7693965,0.5519583,-0.516334,0.7608484,0.5533545,-0.4917545,0.7492251,0.5474441,-0.4807941,0.781437,0.5352736,-0.5188498,0.7770246,0.5346145,-0.4995857,0.7674241,0.5302016,-0.4911867,0.7589725,0.540081,-0.5628749,0.06016336,
1528803239994,0.7398196,0.5311821,-0.5831192,0.7186217,0.5401807,-0.5595756,0.7059532,0.5445448,-0.5424247,0.7536702,0.5709612,-0.5284331,0.7468616,0.5761224,-0.5057191,0.7387061,0.5710096,-0.4941059,0.7691861,0.5628498,-0.5218823,0.7613834,0.568005,-0.4959384,0.7506666,0.5628501,-0.4833776,0.7844925,0.5486139,-0.5219631,0.7787296,0.5511397,-0.4966144,0.7685037,0.5458633,-0.4840645,0.7965733,0.5318428,-0.5249735,0.7945982,0.5318718,-0.5052649,0.7862155,0.5277737,-0.4955341,0.770273,0.5351724,-0.5672666,0.06409243,
1528803240021,0.7533172,0.5230553,-0.587824,0.7332872,0.5329468,-0.5636306,0.7216139,0.5377947,-0.5459312,0.7725354,0.5641571,-0.5347644,0.7689363,0.5715594,-0.5117623,0.7624056,0.5680856,-0.4986244,0.7887888,0.5556195,-0.5290638,0.7848712,0.5621477,-0.5023998,0.7760859,0.5580769,-0.4880821,0.8038094,0.5413828,-0.5301499,0.8015047,0.5450863,-0.5042859,0.7931373,0.5406766,-0.4901233,0.81573,0.5243652,-0.5339177,0.8168097,0.5249904,-0.51407,0.8101168,0.5213137,-0.5029742,0.7852765,0.526907,-0.5738661,0.06942216,
1528803240047,0.7615882,0.5177246,-0.5916967,0.742112,0.5278405,-0.5671462,0.7308233,0.532846,-0.5492412,0.7828813,0.5587676,-0.5391127,0.7804736,0.5666896,-0.5160764,0.7745975,0.5636925,-0.502506,0.7992882,0.5500118,-0.5338372,0.7966934,0.556753,-0.5070237,0.7886239,0.5529602,-0.4921958,0.8141849,0.5357288,-0.5354052,0.8131173,0.5396025,-0.5094447,0.8054754,0.5354229,-0.4947902,0.8260142,0.5186384,-0.5396103,0.828242,0.5193125,-0.519821,0.822274,0.5157511,-0.5082679,0.7938421,0.5213002,-0.5784794,0.07107652,
1528803240074,0.7700865,0.5075202,-0.594449,0.7510593,0.5187352,-0.5700244,0.7400351,0.5245742,-0.5521955,0.7961793,0.5493885,-0.5435191,0.7974016,0.5596666,-0.5211422,0.79376,0.5587735,-0.5065103,0.8132107,0.5400731,-0.5388225,0.8150921,0.5481756,-0.5121096,0.8096801,0.5457552,-0.4958751,0.827517,0.5259259,-0.5411192,0.8301612,0.5311905,-0.5153299,0.8249685,0.5282692,-0.4993521,0.8389683,0.5085459,-0.545907,0.8441294,0.5098032,-0.5266069,0.8401489,0.5067205,-0.5141228,0.8038527,0.5106993,-0.5824714,0.07837797,
1528803240103,0.7757734,0.4999111,-0.5960301,0.7567496,0.5119084,-0.5719619,0.7454589,0.5185711,-0.5545716,0.8042727,0.5422369,-0.5461711,0.8072357,0.5534622,-0.524345,0.8048467,0.5536082,-0.5093784,0.8215697,0.5326856,-0.5417683,0.8255616,0.5412694,-0.5153476,0.8216022,0.5395032,-0.4985784,0.835662,0.5187653,-0.5444493,0.8402798,0.5249065,-0.5189985,0.8366654,0.522908,-0.5024216,0.8469945,0.5011839,-0.5494859,0.8538275,0.5027755,-0.5306414,0.851312,0.5001004,-0.5176513,0.8102497,0.5029688,-0.584684,0.08244352,
1528803240128,0.7812531,0.492126,-0.5971321,0.762437,0.5042956,-0.5729668,0.7509349,0.5114403,-0.555886,0.8125128,0.5338647,-0.5478628,0.8172354,0.5452611,-0.526387,0.8161601,0.5457801,-0.5112439,0.8300971,0.5241153,-0.5442338,0.8361894,0.5323957,-0.5180576,0.8337245,0.5306672,-0.5009671,0.8440094,0.5105897,-0.5478035,0.85062,0.516928,-0.5227486,0.8486401,0.5153245,-0.5058187,0.8553327,0.492956,-0.553686,0.8640524,0.494417,-0.535541,0.8632393,0.4918075,-0.5222845,0.8165402,0.4950006,-0.5868565,0.08617695,
1528803240162,0.7888587,0.4805867,-0.5980163,0.7709343,0.492063,-0.5728368,0.7595392,0.4992216,-0.5556666,0.823788,0.520849,-0.5495397,0.8309094,0.532092,-0.5285521,0.8317471,0.5329373,-0.5133436,0.8414055,0.5107679,-0.547115,0.8499569,0.5181987,-0.5212445,0.8493936,0.5162388,-0.5039775,0.8551049,0.4980051,-0.5522906,0.8642453,0.5044525,-0.5279108,0.8646182,0.5033823,-0.5107394,0.8663681,0.4803013,-0.5597095,0.8776741,0.4814101,-0.5428209,0.8797791,0.4789428,-0.5295488,0.8249162,0.4832974,-0.5897394,0.09023275,
1528803240182,0.7932878,0.4726843,-0.5976877,0.775206,0.4843721,-0.5727183,0.7624152,0.4928768,-0.5571486,0.8300284,0.5130243,-0.550235,0.8381968,0.5243095,-0.5296283,0.8398539,0.5254296,-0.5144606,0.8474391,0.5027221,-0.5480789,0.8568686,0.5100049,-0.5224023,0.8570169,0.5081677,-0.5050977,0.8610682,0.4902183,-0.5538154,0.8713292,0.497062,-0.5299081,0.8728328,0.4966016,-0.5127194,0.872059,0.4723719,-0.5615182,0.8842705,0.4736249,-0.5451827,0.8875716,0.4715135,-0.5320429,0.829707,0.4754853,-0.5903213,0.09422683,
1528803240208,0.8014241,0.4630696,-0.6000573,0.7839377,0.4746652,-0.5746403,0.7717048,0.4829624,-0.5585915,0.841198,0.5023051,-0.5535585,0.8507363,0.5132865,-0.5333633,0.8532952,0.5143015,-0.5183172,0.8582783,0.4914987,-0.5519776,0.8689013,0.4981096,-0.52652,0.8699317,0.4961298,-0.5092352,0.8716687,0.4791899,-0.5586721,0.8834201,0.4858993,-0.5353564,0.8862579,0.4857159,-0.5182826,0.8820715,0.4612287,-0.5670553,0.8954243,0.4622795,-0.5515345,0.8999979,0.4602728,-0.5387402,0.838466,0.4653344,-0.5939332,0.0962349,
1528803240234,0.8032396,0.458908,-0.5990702,0.785717,0.4707082,-0.5737855,0.773381,0.479242,-0.5579398,0.844835,0.4971488,-0.5528211,0.8550873,0.5077412,-0.5327771,0.85797,0.5084981,-0.5177912,0.8615241,0.4859124,-0.5513809,0.8725809,0.4919923,-0.5259421,0.873863,0.4898711,-0.5086826,0.8747643,0.4735489,-0.5585086,0.8872207,0.4799525,-0.5354499,0.8905979,0.4797651,-0.5184575,0.8846661,0.4554715,-0.5671351,0.8984515,0.4562591,-0.551946,0.9034588,0.4542087,-0.5393177,0.8407302,0.4604877,-0.5932894,0.09809753,
1528803240261,0.8066446,0.4545543,-0.5984763,0.7894377,0.4666848,-0.5731401,0.7775991,0.4751627,-0.5568897,0.8498607,0.4919061,-0.55275,0.860681,0.5020533,-0.5327775,0.8638099,0.5025808,-0.5178336,0.866133,0.4803313,-0.551466,0.8774325,0.485965,-0.5260166,0.878816,0.4837354,-0.5087648,0.8791521,0.4677793,-0.5588852,0.8920069,0.4737869,-0.535941,0.895583,0.4734413,-0.5189883,0.8885777,0.4495473,-0.5676746,0.9025863,0.4500023,-0.5526661,0.9077871,0.4478476,-0.5401267,0.8444052,0.4554354,-0.5931972,0.09853642,
1528803240288,0.8111701,0.4490506,-0.5983667,0.7945868,0.4612127,-0.5726355,0.783165,0.4697268,-0.5561095,0.8558905,0.4850256,-0.5529333,0.8670844,0.4946736,-0.5329182,0.8703161,0.4949286,-0.5179955,0.8718234,0.4730902,-0.5519869,0.8833599,0.4782354,-0.5265382,0.8848198,0.4758557,-0.5092956,0.8844658,0.4602486,-0.5597025,0.8975638,0.4656602,-0.5367566,0.9011652,0.4649848,-0.5198236,0.89333,0.4419195,-0.5687667,0.9073799,0.4419247,-0.5537924,0.912516,0.4395333,-0.5412761,0.8490402,0.4491051,-0.5937014,0.09840296,
1528803240314,0.813668,0.4460078,-0.59782,0.7973789,0.4585474,-0.5720814,0.7861872,0.4672853,-0.5555165,0.8590738,0.4814579,-0.5526632,0.8704008,0.4909367,-0.5326085,0.8736943,0.4912899,-0.5176837,0.874729,0.4692948,-0.5516962,0.8863084,0.4744313,-0.5262129,0.8879209,0.47235,-0.5089075,0.8871313,0.4561549,-0.559334,0.900229,0.461424,-0.5363292,0.9038233,0.4608181,-0.5193892,0.8956574,0.4376392,-0.5682777,0.9096165,0.4374735,-0.553196,0.9147682,0.4351275,-0.5406632,0.8515538,0.4454511,-0.5932716,0.0983109,
1528803240348,0.817331,0.4421945,-0.5964728,0.8019509,0.4547144,-0.5701689,0.7913075,0.463506,-0.5532702,0.8634774,0.4770593,-0.5519691,0.8749695,0.4861611,-0.5317891,0.8783994,0.4865642,-0.5168592,0.8788549,0.4647745,-0.5512055,0.8904473,0.469776,-0.5257063,0.8921104,0.4678391,-0.5083348,0.8908455,0.4512219,-0.5587617,0.9038842,0.456189,-0.5356311,0.9074849,0.4555966,-0.518672,0.8989429,0.4325657,-0.5676538,0.9127282,0.4321691,-0.5523949,0.9178744,0.429852,-0.5398303,0.8549936,0.4411836,-0.5925406,0.0971722,
1528803240381,0.8200237,0.4387924,-0.594507,0.8052559,0.451272,-0.5678337,0.7948079,0.4602646,-0.5509164,0.8662175,0.4735713,-0.5503916,0.8776289,0.4822731,-0.5299472,0.8810941,0.4826636,-0.5149881,0.8813824,0.461366,-0.5497037,0.892657,0.4662402,-0.5240242,0.8942692,0.4644291,-0.5065801,0.8932725,0.4475895,-0.5571631,0.9060733,0.4523141,-0.5338162,0.909652,0.45175,-0.5168259,0.9012377,0.4289283,-0.5659565,0.9147878,0.4284164,-0.5504612,0.9199669,0.4261798,-0.5378664,0.8574585,0.4377679,-0.590965,0.09611382,
1528803240408,0.824351,0.4354341,-0.5952681,0.8103392,0.4477304,-0.5681056,0.8003227,0.4566845,-0.5509107,0.8707557,0.4700004,-0.551635,0.882162,0.478334,-0.5310287,0.8856001,0.4786122,-0.5160403,0.8856919,0.4578255,-0.5510401,0.8967799,0.4626576,-0.5252826,0.8982859,0.4609305,-0.5077911,0.8973449,0.4437754,-0.5584018,0.9099302,0.4483293,-0.5348917,0.9133958,0.4477738,-0.5178641,0.9050692,0.4250574,-0.567099,0.9183563,0.4244653,-0.5513674,0.9234378,0.4222895,-0.5387044,0.8614997,0.4342853,-0.5921779,0.0947049,
1528803240435,0.8268285,0.4338058,-0.5959086,0.8131408,0.446054,-0.5685534,0.8033949,0.4549277,-0.5511627,0.8731397,0.468181,-0.5522631,0.8843758,0.4763623,-0.5315152,0.8876008,0.4765354,-0.5164807,0.8879563,0.4559774,-0.5516186,0.8988097,0.4608541,-0.5257859,0.9000757,0.4591638,-0.5082725,0.8994666,0.4417085,-0.5588182,0.9117525,0.4461637,-0.5351424,0.9149103,0.4455479,-0.5180615,0.9070615,0.4229149,-0.567392,0.9200739,0.4222597,-0.551441,0.9248878,0.4200746,-0.5386757,0.8638231,0.4324535,-0.5928138,0.09359681,
1528803240461,0.8291893,0.4318818,-0.5963966,0.8160282,0.4439473,-0.5686988,0.8066671,0.4526796,-0.5510283,0.8752881,0.4659907,-0.5527455,0.8863825,0.4738661,-0.531804,0.889433,0.4739406,-0.5167227,0.8898497,0.4537433,-0.5519686,0.9003578,0.4586037,-0.5259969,0.901369,0.4570148,-0.5084415,0.9011445,0.4392321,-0.5589288,0.9129915,0.4435917,-0.5350146,0.9158025,0.4429962,-0.5178675,0.9085451,0.420328,-0.5672944,0.9211274,0.4196072,-0.5510086,0.9256165,0.4174607,-0.5381104,0.8657882,0.4303278,-0.5932664,0.09208199,
1528803240488,0.8320738,0.4285033,-0.5962473,0.8193247,0.4403092,-0.5682436,0.810234,0.4488775,-0.5503548,0.8778572,0.4626181,-0.5526263,0.8887919,0.4702616,-0.5315161,0.8917063,0.4702276,-0.5164008,0.8922721,0.4504197,-0.5517879,0.9024239,0.4552221,-0.525677,0.9031783,0.4536157,-0.508101,0.9035283,0.4358291,-0.5586515,0.9150298,0.4401187,-0.5345653,0.9175556,0.4394816,-0.5173746,0.9108851,0.416924,-0.5669121,0.9231536,0.4162148,-0.5503976,0.9273656,0.4140913,-0.5374005,0.8684266,0.4270049,-0.5931988,0.09081001,
