time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803317622,0.7001857,0.5453016,-0.5743899,0.6745696,0.5556811,-0.5577286,0.6583251,0.5602716,-0.5444515,0.6992643,0.5782596,-0.5160242,0.6852612,0.582075,-0.4969594,0.6732868,0.5770183,-0.4895517,0.7102339,0.5681819,-0.5063541,0.6935375,0.5718524,-0.4852216,0.6786785,0.5667731,-0.4783711,0.7230407,0.5526199,-0.5031461,0.7081101,0.5536452,-0.4822837,0.693552,0.548385,-0.475666,0.7334149,0.5354021,-0.5038201,0.7234397,0.5345172,-0.4871467,0.7114933,0.5308142,-0.4824613,0.7238305,0.5439653,-0.5505425,0.0593152,
1528803317650,0.7093605,0.5483124,-0.5658051,0.6851059,0.5599798,-0.5479481,0.6696332,0.5657949,-0.5342097,0.7135209,0.5821097,-0.5078512,0.7013783,0.5869697,-0.4877546,0.6898036,0.582729,-0.4792737,0.7247308,0.571721,-0.4986393,0.7102433,0.5767362,-0.4761108,0.6958361,0.5727956,-0.4676849,0.7369391,0.5556728,-0.4960116,0.7239857,0.5579436,-0.4738742,0.709877,0.5537457,-0.4656652,0.746442,0.5379093,-0.4970834,0.7380255,0.5377799,-0.4794456,0.7265227,0.5348155,-0.4733089,0.7341582,0.5463231,-0.5433949,0.0609227,
1528803317676,0.7145596,0.550238,-0.5592453,0.691278,0.5624505,-0.5404582,0.6763673,0.5688623,-0.526355,0.7220449,0.584538,-0.5017639,0.7114172,0.5901726,-0.4810034,0.7002016,0.5866284,-0.4717589,0.7333262,0.5738201,-0.49278,0.7207193,0.5798087,-0.4692992,0.7068166,0.5768318,-0.4597083,0.7448447,0.5573807,-0.4905033,0.7334026,0.5605212,-0.4675753,0.7197436,0.557188,-0.4582623,0.7536115,0.5392345,-0.4917931,0.7463927,0.5396352,-0.4735417,0.735365,0.537276,-0.4663468,0.7399466,0.5478173,-0.537836,0.06216468,
1528803317703,0.7223772,0.5550576,-0.5509055,0.7001017,0.5676485,-0.5311593,0.6858658,0.5744264,-0.5165383,0.7330543,0.590788,-0.4946728,0.7239929,0.5973518,-0.4734437,0.7132617,0.5945114,-0.4634046,0.7445893,0.579982,-0.4858071,0.734032,0.5871218,-0.4615868,0.7208343,0.5850918,-0.4508237,0.7555238,0.5633254,-0.4836419,0.7457163,0.5675535,-0.4600688,0.7326852,0.5651017,-0.4496227,0.7637382,0.5449172,-0.4848746,0.7578403,0.5460854,-0.4661162,0.7474108,0.5443388,-0.457917,0.7483082,0.5527622,-0.5306107,0.06306449,
1528803317736,0.7292663,0.5636141,-0.5447943,0.7080368,0.5768167,-0.5242988,0.6944666,0.5842065,-0.5093316,0.742781,0.6015594,-0.4906225,0.7350988,0.6092036,-0.4692066,0.7248731,0.6071733,-0.4584273,0.7546041,0.5908928,-0.4817357,0.745943,0.5994445,-0.4571684,0.7335118,0.5984888,-0.4453701,0.7650557,0.5741624,-0.4793528,0.7568144,0.5798479,-0.4554173,0.7444969,0.5784651,-0.4439264,0.7728037,0.5555748,-0.480177,0.7681801,0.5578936,-0.4611083,0.7584217,0.5569434,-0.45198,0.7557225,0.5618879,-0.5256411,0.06358678,
1528803317770,0.7356115,0.5738789,-0.5413999,0.7153085,0.5880898,-0.5206368,0.7023274,0.5962725,-0.5055547,0.7511366,0.6142837,-0.4897019,0.7441968,0.6231849,-0.4685046,0.7342153,0.622122,-0.4573147,0.7630008,0.603781,-0.4805379,0.7555053,0.6139577,-0.4561605,0.7435545,0.6142353,-0.443809,0.7729023,0.5869119,-0.4775451,0.7655931,0.5942092,-0.4536946,0.7537045,0.5940109,-0.4416536,0.7801155,0.5681548,-0.477622,0.7762944,0.5718155,-0.4585271,0.7670357,0.5718484,-0.4488194,0.7622608,0.5726681,-0.5230265,0.06334142,
1528803317796,0.740183,0.5822967,-0.5397628,0.7201889,0.5971029,-0.519115,0.7074157,0.6057264,-0.5041007,0.7560905,0.6243138,-0.4896152,0.7491943,0.6338969,-0.4686835,0.7392556,0.633306,-0.4573933,0.7679998,0.6140862,-0.4802079,0.7606934,0.6251692,-0.4561383,0.7488715,0.6260499,-0.4436672,0.7778106,0.5972552,-0.4767254,0.7706784,0.6054389,-0.4530827,0.7589188,0.6058143,-0.440899,0.7849131,0.5784952,-0.4762432,0.7812684,0.5829183,-0.4572427,0.7721933,0.5834464,-0.4473578,0.7668846,0.5815632,-0.5216225,0.06289677,
1528803317825,0.749543,0.594196,-0.5355622,0.7300214,0.6093916,-0.5147504,0.7176345,0.6182563,-0.4995574,0.7655424,0.6383622,-0.487677,0.7583762,0.6484073,-0.467086,0.7483733,0.6479797,-0.4558167,0.7776675,0.6287397,-0.4781031,0.7701865,0.6406922,-0.4545496,0.7582809,0.6418928,-0.4421787,0.7877584,0.6120835,-0.474028,0.780795,0.6212019,-0.4506826,0.7691543,0.6220518,-0.438394,0.7949209,0.5934412,-0.4728688,0.7914467,0.5987355,-0.4540465,0.782528,0.5997292,-0.444042,0.7763501,0.5945607,-0.5181155,0.06116863,
1528803317849,0.755617,0.6025028,-0.5327617,0.7363904,0.6178848,-0.5118129,0.7242442,0.626874,-0.4965021,0.771773,0.6476099,-0.4860096,0.7645063,0.657784,-0.4655314,0.7545209,0.6573259,-0.4542442,0.7840833,0.6383206,-0.476471,0.7765108,0.6505839,-0.4531309,0.7645949,0.6518255,-0.4407682,0.7944559,0.6217946,-0.4722082,0.7876453,0.6312774,-0.4489664,0.7761184,0.6322701,-0.4365742,0.8017466,0.6032429,-0.4708007,0.7984216,0.6088915,-0.4520519,0.789614,0.6100404,-0.4419588,0.7825985,0.6033695,-0.515774,0.06024717,
1528803317876,0.7626184,0.6102591,-0.529911,0.7434497,0.6258706,-0.5090818,0.7313895,0.6349965,-0.4937874,0.7782654,0.656636,-0.4844156,0.7708026,0.6671997,-0.4641833,0.7608103,0.6669415,-0.45289,0.7906821,0.6477,-0.4746737,0.7829521,0.6604664,-0.4516221,0.7710763,0.6620042,-0.4392245,0.8012589,0.6313556,-0.4700123,0.7944285,0.6413462,-0.4469519,0.78301,0.6426468,-0.4344647,0.8086766,0.6129118,-0.4681685,0.8053267,0.6189797,-0.4495252,0.7966247,0.6203612,-0.4393524,0.7895343,0.6118538,-0.5131519,0.05965453,
1528803317902,0.7734266,0.6226761,-0.5246363,0.7541695,0.6384358,-0.504005,0.7421472,0.6476276,-0.4887286,0.7880923,0.6708136,-0.4808214,0.7803311,0.6818299,-0.4609398,0.7703353,0.681668,-0.4496559,0.8007716,0.6624683,-0.4708694,0.7927717,0.6758212,-0.4482192,0.7809271,0.6775652,-0.4358034,0.8117982,0.6464927,-0.4657349,0.8048902,0.6570898,-0.442937,0.7935914,0.6586398,-0.4303534,0.8196001,0.6282761,-0.4633524,0.816209,0.6348652,-0.4448664,0.8076199,0.6364421,-0.4346123,0.8003704,0.6253445,-0.5081277,0.05899149,
1528803317929,0.7817954,0.6286328,-0.5192253,0.7624322,0.6445497,-0.4988143,0.7503981,0.6539078,-0.4836511,0.7956804,0.6786575,-0.4773529,0.7878401,0.6900978,-0.4577657,0.7779269,0.6899595,-0.4464299,0.8086581,0.6709757,-0.4672471,0.8005704,0.684872,-0.4449673,0.7887991,0.6867222,-0.4325007,0.8201391,0.6554167,-0.4616455,0.8132865,0.6665675,-0.4390816,0.8021452,0.6682944,-0.426377,0.8283648,0.6374811,-0.4587186,0.825061,0.644559,-0.4403737,0.8166391,0.6463073,-0.4300039,0.8087379,0.6326228,-0.5032324,0.05867685,
1528803317965,0.7941716,0.6381891,-0.5111268,0.7745852,0.6537567,-0.4906636,0.7624725,0.6628971,-0.4754282,0.8066067,0.6894555,-0.4703517,0.798685,0.7011417,-0.4509295,0.7888829,0.7010361,-0.4395053,0.8198784,0.68231,-0.4600894,0.8118205,0.6965283,-0.4379377,0.800282,0.6985778,-0.4252615,0.8316903,0.6671056,-0.4541763,0.8247607,0.6784113,-0.4316666,0.8137931,0.6801728,-0.4187932,0.8403707,0.6494826,-0.450961,0.8369854,0.6567123,-0.4326578,0.828688,0.6584497,-0.4221715,0.8208388,0.6433576,-0.4954402,0.05867328,
1528803317996,0.8061844,0.6455696,-0.4996642,0.7862893,0.6605794,-0.4790828,0.7740401,0.6694264,-0.4637818,0.8170474,0.6983411,-0.4602587,0.8091306,0.7102133,-0.4409855,0.7995248,0.7099184,-0.4294282,0.830781,0.6919264,-0.4499739,0.8227558,0.7063385,-0.4279606,0.8113924,0.7081859,-0.4151215,0.8431752,0.6772794,-0.4438559,0.8362223,0.6886685,-0.4214292,0.825358,0.690135,-0.4084447,0.8525515,0.6601242,-0.440415,0.8491228,0.6675212,-0.4222244,0.8407887,0.6690146,-0.4117436,0.83272,0.6522674,-0.4845329,0.05890024,
1528803318023,0.8147346,0.6490201,-0.4893087,0.7946397,0.6631327,-0.4682915,0.7823049,0.6714086,-0.4527422,0.8247397,0.7020642,-0.449801,0.8171315,0.7136433,-0.4302745,0.8077654,0.7129384,-0.4185768,0.8387319,0.6959368,-0.4396352,0.8309529,0.7099338,-0.4173309,0.8197414,0.7112205,-0.4043403,0.8514379,0.681596,-0.4337075,0.8446304,0.6925745,-0.4110719,0.8338822,0.6935414,-0.3979675,0.8612183,0.6647366,-0.4304745,0.8578088,0.6718839,-0.4122313,0.8493994,0.6729374,-0.401784,0.8411408,0.6565378,-0.4744851,0.05949984,
1528803318051,0.8270419,0.6517281,-0.4727017,0.8066615,0.6643336,-0.4510065,0.7941372,0.6716316,-0.4351169,0.8357815,0.7043451,-0.4320565,0.8285046,0.7152863,-0.4120901,0.8193216,0.7139866,-0.4003437,0.8498758,0.6982337,-0.421897,0.8424263,0.711429,-0.399004,0.8314235,0.7120995,-0.3858321,0.86264,0.6841238,-0.4163126,0.8558128,0.6943018,-0.3933282,0.8451029,0.6946157,-0.3801799,0.8726639,0.6674668,-0.4134662,0.868974,0.6739399,-0.3950941,0.8602901,0.6742798,-0.3848559,0.8530013,0.6598617,-0.457831,0.0603107,
1528803318076,0.8354765,0.6510545,-0.4606569,0.8151224,0.6623656,-0.4382298,0.802642,0.6687861,-0.4219244,0.8437462,0.7028885,-0.4187399,0.8369563,0.7131468,-0.3982615,0.8280312,0.7113522,-0.3864101,0.857928,0.6966497,-0.4087279,0.8509822,0.7090284,-0.3851968,0.8403021,0.7092251,-0.3717626,0.8706789,0.6826901,-0.4036333,0.8640128,0.6921262,-0.3802834,0.8534484,0.6919433,-0.3670183,0.8808271,0.6661162,-0.40126,0.877031,0.671917,-0.3827348,0.8682255,0.6716813,-0.3726062,0.8612,0.6594776,-0.4458695,0.06097333,
1528803318103,0.8492962,0.6461954,-0.4413675,0.8293444,0.6557339,-0.417775,0.817212,0.6609032,-0.4007664,0.8579087,0.6962563,-0.3971947,0.8521906,0.7056429,-0.3758824,0.843933,0.7035496,-0.3635923,0.872448,0.6896582,-0.3876954,0.8668449,0.7009026,-0.3630983,0.8571172,0.7007911,-0.3489172,0.8852632,0.6758696,-0.3836448,0.8794688,0.6842664,-0.3596174,0.8695276,0.6835746,-0.3458715,0.8956358,0.6593378,-0.3822696,0.8924133,0.6641947,-0.3633755,0.8839313,0.6633482,-0.3530027,0.8749318,0.6550304,-0.4272155,0.06256706,
1528803318137,0.8593909,0.6402879,-0.4242181,0.839658,0.6454763,-0.3991472,0.82775,0.64757,-0.3813342,0.8679926,0.6841125,-0.373482,0.8644063,0.6912547,-0.3506906,0.8574051,0.6882861,-0.3378499,0.882586,0.6762625,-0.364923,0.8790971,0.6842601,-0.3384961,0.870916,0.6827955,-0.3234413,0.8951808,0.6625355,-0.3629459,0.8904099,0.6676579,-0.3377081,0.8811941,0.6651074,-0.3237412,0.9057705,0.6462983,-0.3640059,0.9030646,0.6485316,-0.3445536,0.8948994,0.6460903,-0.3342016,0.8847657,0.6474556,-0.4088641,0.06654407,
1528803318156,0.8626543,0.6378434,-0.4193489,0.8429662,0.6416756,-0.394012,0.8310733,0.6428303,-0.3761107,0.8718217,0.6791356,-0.3665266,0.8692615,0.6855026,-0.3432835,0.8628799,0.6824105,-0.3301305,0.886169,0.6708045,-0.3583677,0.8833832,0.6777018,-0.331475,0.8757904,0.6759331,-0.3161013,0.8986183,0.6570656,-0.3571004,0.8942535,0.6611617,-0.3315505,0.8853779,0.6582159,-0.3174245,0.9091343,0.6409469,-0.3589958,0.9066148,0.6423879,-0.33943,0.8986104,0.6395715,-0.3290352,0.8880051,0.6439912,-0.4035507,0.06850135,
1528803318183,0.8723841,0.6318963,-0.4001678,0.8522269,0.6334031,-0.3749489,0.8400196,0.6329382,-0.3572333,0.8812445,0.6690421,-0.3440968,0.879904,0.6741666,-0.3203198,0.8743639,0.6708069,-0.3068117,0.8949784,0.660128,-0.3363531,0.8926077,0.6653947,-0.3089465,0.8856326,0.6631749,-0.2932397,0.907334,0.6465161,-0.3359807,0.9031628,0.649235,-0.3101059,0.8946892,0.6458387,-0.2957807,0.9176288,0.6305733,-0.3389644,0.9147465,0.6308018,-0.319343,0.9067823,0.6274292,-0.3090291,0.8973953,0.6370376,-0.383517,0.07180468,
