time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803303049,0.6698769,0.5495873,-0.5981872,0.6507427,0.5581261,-0.5739615,0.6407691,0.5588461,-0.5551397,0.6754033,0.5827775,-0.5434481,0.6613711,0.5840434,-0.5248401,0.6496948,0.576542,-0.519661,0.6864919,0.5720312,-0.5353822,0.6694032,0.5731916,-0.5152513,0.6546242,0.5658559,-0.511209,0.6984794,0.5560943,-0.5338276,0.6826082,0.555423,-0.514483,0.6676974,0.5487628,-0.5108767,0.7074691,0.5393776,-0.5356501,0.6956903,0.5385208,-0.5210584,0.6830612,0.5345279,-0.5199476,0.6950026,0.5482252,-0.5800057,0.04063926,
1528803303076,0.6661696,0.5481997,-0.5945591,0.646438,0.5568371,-0.5708991,0.6361665,0.557474,-0.5522481,0.6701652,0.5821743,-0.5400332,0.6558548,0.5837507,-0.521682,0.6441213,0.5762904,-0.516607,0.6810567,0.5715495,-0.5315604,0.6635565,0.5728599,-0.5118587,0.6487622,0.5654118,-0.5081695,0.693033,0.5556988,-0.5295385,0.6766617,0.555109,-0.5106829,0.6617311,0.5482903,-0.5075657,0.7021366,0.5390272,-0.5309486,0.6898953,0.5382186,-0.5168294,0.6773021,0.5340571,-0.5163327,0.6908185,0.5472127,-0.5756931,0.04108066,
1528803303102,0.663113,0.5478395,-0.5918662,0.6432029,0.5566463,-0.5684406,0.6328523,0.557351,-0.5498396,0.6667911,0.5823305,-0.5375507,0.652445,0.5841894,-0.5192363,0.6406848,0.5768447,-0.5140475,0.6776375,0.5717479,-0.5289091,0.6600718,0.5732409,-0.5092779,0.6452715,0.565819,-0.5055663,0.6895692,0.5558959,-0.5267036,0.6730565,0.55539,-0.5079913,0.6581278,0.5485265,-0.5049894,0.6986712,0.5392131,-0.5279377,0.6862577,0.5384283,-0.5140122,0.6736946,0.5341934,-0.5137803,0.6876621,0.5470203,-0.5727885,0.04150214,
1528803303129,0.6601676,0.5482955,-0.5897944,0.6400513,0.5570961,-0.5665432,0.6295153,0.5577965,-0.5480438,0.6635758,0.5824321,-0.5351938,0.6491251,0.5842659,-0.516943,0.6373177,0.5769519,-0.5118026,0.6743802,0.5717847,-0.5265397,0.6567183,0.5732279,-0.5069748,0.6418844,0.5658316,-0.5033287,0.6862725,0.5558889,-0.5243607,0.6696438,0.5552874,-0.5057481,0.6546934,0.5484185,-0.5028607,0.6953603,0.539191,-0.5256453,0.68284,0.5383078,-0.5118226,0.6702822,0.534068,-0.5117351,0.6846452,0.5472851,-0.5705037,0.04172814,
1528803303163,0.6551253,0.5493696,-0.5865763,0.634451,0.5582471,-0.5638267,0.6233703,0.5590893,-0.5456432,0.6576999,0.5827869,-0.5314538,0.6428398,0.5844861,-0.5135076,0.6309151,0.5771567,-0.5086356,0.6684054,0.5720567,-0.5227298,0.6503794,0.5734092,-0.5034609,0.6354551,0.5660514,-0.5000592,0.6802742,0.5561025,-0.5205128,0.6633329,0.5553892,-0.5021619,0.6483192,0.5485461,-0.4995151,0.6893868,0.5393841,-0.5218219,0.6766605,0.5383996,-0.5081626,0.6640942,0.5341926,-0.5082419,0.6793769,0.5479741,-0.5667504,0.04186789,
1528803303182,0.6527946,0.5493979,-0.5854446,0.6316913,0.5582881,-0.56309,0.6202831,0.5592039,-0.5451111,0.6545297,0.5828704,-0.5302702,0.63943,0.5845566,-0.5125074,0.6274848,0.5771971,-0.5077149,0.6652225,0.57222,-0.5214008,0.6469597,0.5735238,-0.5023364,0.6320389,0.5660977,-0.4990503,0.6771696,0.556327,-0.5190248,0.6600051,0.5555202,-0.5008848,0.6450099,0.5485717,-0.4984096,0.6864083,0.5396562,-0.5202109,0.6735045,0.5385782,-0.5067356,0.6609801,0.534269,-0.5070162,0.6768507,0.5481278,-0.5652496,0.04212001,
1528803303209,0.6442851,0.5485015,-0.5836329,0.6218859,0.5576699,-0.5626712,0.6094534,0.5589774,-0.545403,0.6439912,0.5823449,-0.5282744,0.62841,0.5843039,-0.5109162,0.6163962,0.577005,-0.5061712,0.6546296,0.5719309,-0.5189767,0.6358765,0.5733714,-0.5003817,0.6209648,0.5658429,-0.4972866,0.6667453,0.5561527,-0.5161132,0.649097,0.5552547,-0.4984739,0.6341759,0.5480458,-0.4964072,0.676272,0.5395571,-0.5169247,0.6629549,0.5382861,-0.5039531,0.650594,0.5336818,-0.5048518,0.6679832,0.5475528,-0.562272,0.04373018,
1528803303236,0.6424927,0.5474678,-0.5827752,0.6193742,0.556674,-0.5625805,0.606312,0.5583396,-0.5457889,0.6412492,0.5815917,-0.5273318,0.6255703,0.583609,-0.5099759,0.6136167,0.5763451,-0.5049807,0.6520728,0.5714982,-0.5178719,0.6332585,0.572943,-0.4992582,0.618434,0.5653208,-0.495929,0.6644827,0.5559183,-0.5148024,0.6468092,0.5548713,-0.4971548,0.632015,0.5474362,-0.4949758,0.6743418,0.5394422,-0.5154496,0.6609993,0.537939,-0.5025249,0.6487592,0.5330687,-0.5034868,0.6661919,0.5470148,-0.5609331,0.04519815,
1528803303263,0.6367251,0.5449331,-0.5831099,0.6122811,0.5539106,-0.5644001,0.5980974,0.5556662,-0.5485229,0.6326622,0.5789145,-0.5273187,0.6164731,0.581156,-0.5103085,0.6043692,0.5741382,-0.5052568,0.6433461,0.5690759,-0.5174044,0.6240143,0.5706472,-0.4992076,0.6091285,0.5630872,-0.4959491,0.6559014,0.5536551,-0.513846,0.6377317,0.5525014,-0.4966415,0.6229813,0.5449165,-0.4947064,0.666096,0.5372677,-0.5141401,0.6523812,0.5355042,-0.5016167,0.6402863,0.5303916,-0.5029401,0.6596232,0.5447462,-0.5599613,0.04746061,
1528803303289,0.6320101,0.543329,-0.5839223,0.6066701,0.5520545,-0.5663244,0.5917669,0.5536717,-0.5510973,0.6256659,0.576978,-0.5278604,0.6090991,0.5794013,-0.5111194,0.596838,0.5726274,-0.506067,0.6361367,0.5672377,-0.5175941,0.616398,0.568892,-0.4997403,0.6014221,0.5614411,-0.4965881,0.6487035,0.5519044,-0.5136784,0.6301219,0.5506877,-0.496849,0.6153618,0.543066,-0.4951183,0.6590925,0.5355743,-0.5137084,0.6450809,0.5336483,-0.5015004,0.6330668,0.5284183,-0.5030639,0.6541638,0.5431724,-0.5597401,0.04911982,
1528803303316,0.6264699,0.5418137,-0.58596,0.6000469,0.5495522,-0.5695296,0.5843401,0.5505434,-0.5550687,0.6170262,0.574483,-0.5293916,0.6001261,0.5768483,-0.5127923,0.5877516,0.570301,-0.5076641,0.627265,0.5648079,-0.5188153,0.607109,0.5661984,-0.5011857,0.5920609,0.5588378,-0.4979891,0.640015,0.5497158,-0.5146077,0.6210678,0.5481187,-0.4980406,0.6063203,0.540411,-0.4963167,0.6508578,0.5335693,-0.5144329,0.6366755,0.531213,-0.5023242,0.6247005,0.5258158,-0.5037808,0.6474584,0.5418333,-0.560748,0.05147035,
1528803303351,0.6191471,0.5395008,-0.5878947,0.5917729,0.5460662,-0.5725552,0.5754478,0.5463365,-0.5587602,0.6068115,0.571209,-0.5309172,0.5898445,0.5733187,-0.5141886,0.5775662,0.5667956,-0.5087627,0.6171185,0.5618886,-0.5200765,0.5968649,0.5628444,-0.5023152,0.581933,0.5553592,-0.4987718,0.6303707,0.5473516,-0.5155881,0.6114486,0.5453154,-0.498835,0.596856,0.5373731,-0.4966709,0.6419857,0.5315919,-0.5151603,0.6280369,0.5287756,-0.5026478,0.6161193,0.5230544,-0.5034297,0.639248,0.540035,-0.5618203,0.054063,
1528803303383,0.6130818,0.5373238,-0.5893421,0.584924,0.543187,-0.5751712,0.5679994,0.5430793,-0.5621085,0.5981142,0.5680786,-0.5321783,0.58097,0.5699293,-0.5155045,0.5687573,0.5633367,-0.5100125,0.6084274,0.5591182,-0.5210485,0.5880127,0.5598145,-0.50331,0.573164,0.5522384,-0.4996037,0.622088,0.5451082,-0.5161856,0.603186,0.5429676,-0.4992345,0.5886831,0.5349711,-0.4966056,0.6343359,0.5296891,-0.5154214,0.6206668,0.5267559,-0.5023857,0.6087688,0.5208791,-0.5022864,0.6323014,0.5381343,-0.5624324,0.05590108,
1528803303410,0.6054652,0.5317423,-0.5939545,0.5765132,0.5368364,-0.5811431,0.5589303,0.5362517,-0.5689822,0.5872562,0.560791,-0.5366429,0.5697289,0.5621514,-0.5202289,0.5575091,0.5554193,-0.5149131,0.5973951,0.5520351,-0.5252045,0.5765969,0.5522472,-0.507756,0.5617739,0.5445461,-0.5041751,0.6113289,0.5384845,-0.5199554,0.5922117,0.5360658,-0.5030953,0.5777459,0.5280229,-0.5002854,0.6241333,0.5234013,-0.5188612,0.6105627,0.5202525,-0.5055366,0.5987084,0.5142657,-0.5047826,0.6234571,0.5324111,-0.5660649,0.05738373,
1528803303435,0.6006862,0.5271642,-0.5971677,0.5712346,0.5316733,-0.5852971,0.5532511,0.5307859,-0.5737467,0.5802161,0.5556201,-0.540212,0.562432,0.5567274,-0.5240006,0.5502357,0.5498971,-0.5187358,0.5902587,0.5471576,-0.5284648,0.5692164,0.5471146,-0.5112259,0.5544474,0.5392872,-0.5076656,0.6044053,0.5340339,-0.5227969,0.5851653,0.5315257,-0.5059723,0.5707579,0.5234265,-0.5029603,0.6176271,0.5192472,-0.5212998,0.6041595,0.5160489,-0.5077377,0.5923794,0.509966,-0.5064694,0.6177694,0.5281464,-0.5687355,0.05831412,
1528803303463,0.5945551,0.5213463,-0.5995508,0.5646113,0.524862,-0.5886223,0.546372,0.5234196,-0.5775462,0.5716502,0.5497242,-0.5433147,0.5536935,0.5504559,-0.5272291,0.5417157,0.5433239,-0.5218607,0.5817935,0.5418955,-0.5311695,0.5606098,0.5412737,-0.5140784,0.5461371,0.5329393,-0.5104547,0.5963799,0.5295753,-0.5249687,0.5771091,0.5266358,-0.5081968,0.5630093,0.5180671,-0.5050434,0.6102756,0.5154154,-0.5228952,0.596953,0.5119496,-0.5091795,0.5854284,0.5054573,-0.5075791,0.6109312,0.5234241,-0.5705885,0.05931894,
1528803303489,0.5907506,0.5168266,-0.6013271,0.5604945,0.519562,-0.5910959,0.5421365,0.5176493,-0.5803028,0.5659156,0.5454564,-0.5459825,0.5477757,0.5458572,-0.5300502,0.5359492,0.5385074,-0.5246246,0.5759606,0.5380967,-0.5335226,0.5545431,0.5369163,-0.5167416,0.5402966,0.5281469,-0.5132035,0.5907522,0.5263885,-0.5268251,0.5712948,0.5230193,-0.5103328,0.5574313,0.5140421,-0.5072824,0.6050683,0.5127325,-0.5241709,0.5916982,0.5090293,-0.5105274,0.5803548,0.5022277,-0.5088646,0.6064037,0.5200044,-0.5720837,0.05977791,
1528803303518,0.587552,0.5130796,-0.6023157,0.5569848,0.5151249,-0.5928732,0.5384017,0.5128356,-0.5825481,0.5608546,0.5413826,-0.5476149,0.5424516,0.5413936,-0.531939,0.5307003,0.53385,-0.5265995,0.5707428,0.5342481,-0.5349058,0.549046,0.5324224,-0.5185312,0.5349755,0.5232666,-0.5152282,0.5856133,0.5229276,-0.5278537,0.56589,0.5189321,-0.5118195,0.5522358,0.509539,-0.5091052,0.6002555,0.50965,-0.5247549,0.5867697,0.5055103,-0.511319,0.5755768,0.4984168,-0.5097479,0.6024457,0.5168294,-0.5727124,0.06025906,
1528803303550,0.5840431,0.5100043,-0.6020098,0.5531458,0.511314,-0.5934814,0.5342644,0.5087321,-0.5837764,0.5556445,0.5381559,-0.5479384,0.5369784,0.5378045,-0.5325485,0.5253317,0.5300447,-0.5272718,0.5654559,0.5312437,-0.5349863,0.5435323,0.528628,-0.5190472,0.5297492,0.5189455,-0.5160269,0.5804409,0.520303,-0.5276265,0.5605046,0.515354,-0.5122205,0.5472379,0.5052916,-0.5101032,0.595468,0.5074621,-0.5240804,0.581889,0.5026069,-0.5110188,0.5709447,0.4950452,-0.5098161,0.5983322,0.5145275,-0.5720295,0.06104738,
1528803303569,0.5829166,0.5101511,-0.6012565,0.5519148,0.5114291,-0.5930553,0.532886,0.5089482,-0.5836035,0.554255,0.538795,-0.5475014,0.5354707,0.5385325,-0.5322465,0.5237982,0.5308064,-0.5269666,0.5640185,0.5318923,-0.5344538,0.5419922,0.5291416,-0.5186995,0.5282683,0.5193392,-0.5157725,0.5789748,0.5209621,-0.526981,0.5589337,0.5157127,-0.5118833,0.5458001,0.5054221,-0.5100662,0.594058,0.5081884,-0.5232426,0.5804049,0.5030923,-0.5103937,0.5695307,0.4953882,-0.5094346,0.5971093,0.515025,-0.5711809,0.06138489,
1528803303596,0.5808341,0.5174407,-0.5934827,0.5497023,0.5191668,-0.5858293,0.5304608,0.5171258,-0.5767017,0.5517871,0.5477294,-0.5408067,0.5327507,0.5480062,-0.5258548,0.5209087,0.5405451,-0.5205547,0.5612941,0.5409317,-0.5274805,0.5389879,0.538569,-0.5120676,0.5251659,0.5288802,-0.5091867,0.5760283,0.5299741,-0.5195842,0.5556911,0.5249642,-0.5048497,0.5425217,0.5146853,-0.5032058,0.5909632,0.5171752,-0.5153233,0.5770578,0.5122918,-0.5026911,0.5661365,0.5046317,-0.5018845,0.5946816,0.5229078,-0.563319,0.06158078,
1528803303622,0.58176,0.5235125,-0.5908369,0.5506928,0.5260137,-0.5831901,0.5314858,0.5244101,-0.5739269,0.553492,0.5549291,-0.5384735,0.5342602,0.5555533,-0.5237584,0.5222322,0.548331,-0.5185391,0.562881,0.5479503,-0.5251018,0.5403699,0.5459366,-0.5098799,0.526347,0.5365151,-0.5070256,0.5774224,0.5367247,-0.517095,0.5568993,0.5320026,-0.5025265,0.5435716,0.5219145,-0.501005,0.592037,0.5236782,-0.5127361,0.5779102,0.5190156,-0.500327,0.5668797,0.5115143,-0.4998414,0.59588,0.5290265,-0.5607008,0.06103805,
1528803303649,0.5823418,0.5331212,-0.5854058,0.5513858,0.5365484,-0.5776575,0.5321651,0.5356429,-0.5683122,0.5549071,0.5662181,-0.5338411,0.5354707,0.5673558,-0.5194308,0.5232472,0.5604097,-0.5142651,0.5641652,0.5592706,-0.5203727,0.5414194,0.5579552,-0.5053758,0.527142,0.5489217,-0.5024458,0.5784961,0.5478549,-0.5121158,0.5577499,0.543823,-0.4976204,0.5441526,0.5340971,-0.4959556,0.5927724,0.534592,-0.5075063,0.5784143,0.5305074,-0.4951698,0.5671939,0.523289,-0.4946758,0.5967494,0.5389261,-0.5554644,0.06011667,
1528803303676,0.5840867,0.5513831,-0.5743824,0.5533305,0.5559618,-0.5664024,0.5341635,0.5560941,-0.5568727,0.557816,0.5878283,-0.5248097,0.5382631,0.5898119,-0.5106801,0.5258949,0.5832334,-0.5053262,0.5669943,0.5814096,-0.5110894,0.5441002,0.5812441,-0.4962488,0.5296094,0.572659,-0.4929647,0.5811474,0.5701292,-0.502249,0.560268,0.567353,-0.4876087,0.5463773,0.5581253,-0.4853764,0.5950676,0.5567859,-0.4970108,0.5805492,0.5537298,-0.4845675,0.5691311,0.546849,-0.4837564,0.5988609,0.5584449,-0.545073,0.05883836,
1528803303703,0.5854871,0.5670404,-0.5675882,0.5549275,0.572798,-0.5595549,0.5357542,0.5739231,-0.5500702,0.5603217,0.6057534,-0.5194446,0.5406268,0.6085421,-0.5056756,0.52804,0.6023791,-0.5002838,0.5693744,0.5995747,-0.505573,0.5463132,0.6005023,-0.491021,0.5315566,0.5924197,-0.4876038,0.5832847,0.5881999,-0.4963255,0.5622438,0.5865521,-0.4817335,0.5480392,0.5778569,-0.4792121,0.5967885,0.5746442,-0.4906916,0.5820688,0.5724807,-0.4783165,0.5704428,0.5659657,-0.4774049,0.6006193,0.5746447,-0.5386764,0.05786138,
1528803303736,0.5879202,0.5925308,-0.5571542,0.5576853,0.6003274,-0.549667,0.5385917,0.6030543,-0.5403365,0.5642207,0.6357254,-0.5124153,0.5443555,0.6403118,-0.4994507,0.5314177,0.6350077,-0.4939483,0.5729811,0.6302409,-0.4980513,0.5497391,0.6332743,-0.4841866,0.5346291,0.625985,-0.4805777,0.5862875,0.6188722,-0.4878735,0.5649261,0.6191423,-0.4737715,0.5503733,0.6111058,-0.4710787,0.5989763,0.6051939,-0.4812643,0.5837354,0.6045384,-0.4695032,0.5719064,0.5983952,-0.4688687,0.603305,0.6014624,-0.528787,0.05678346,
1528803303755,0.5896586,0.6097717,-0.5512464,0.5596071,0.6185048,-0.5440871,0.5405912,0.6219795,-0.5348475,0.5665789,0.6550673,-0.5084301,0.5466747,0.6604628,-0.4959103,0.533623,0.6554771,-0.4903878,0.5752184,0.6500153,-0.4938203,0.551944,0.6540169,-0.4803479,0.536719,0.6470335,-0.4766689,0.5882678,0.6387647,-0.4831375,0.56682,0.639922,-0.4693135,0.55217,0.632108,-0.4665819,0.6005895,0.6250998,-0.4760152,0.5851564,0.6251123,-0.4645977,0.5732961,0.6190441,-0.464145,0.6050963,0.6194324,-0.5232278,0.0561009,
1528803303782,0.5887487,0.6375927,-0.5382451,0.559006,0.6476086,-0.5315979,0.5402223,0.6521557,-0.5223678,0.5668685,0.6861678,-0.4985155,0.5471205,0.6928744,-0.4864902,0.5340326,0.6883985,-0.4806644,0.5755869,0.6819701,-0.4836051,0.5524906,0.6873702,-0.4704393,0.537228,0.6807814,-0.4663092,0.5885109,0.6712098,-0.4722607,0.5671695,0.6736106,-0.4586297,0.5525384,0.665949,-0.4555795,0.6005157,0.6577952,-0.4643975,0.5849888,0.6586804,-0.4533783,0.5732328,0.6524731,-0.4530694,0.6046302,0.6487444,-0.5109434,0.05559699,
1528803303809,0.5893806,0.661528,-0.5342338,0.5598938,0.6725698,-0.5283462,0.5413722,0.6779393,-0.5190837,0.5684278,0.7126859,-0.4970636,0.5489171,0.7206639,-0.485538,0.5358352,0.7167026,-0.4793946,0.5773083,0.7092147,-0.4818762,0.554477,0.7157827,-0.4688963,0.5392523,0.7095103,-0.464269,0.5902081,0.6989686,-0.4700686,0.5690381,0.7022294,-0.4566294,0.5545744,0.6944458,-0.4533458,0.6019981,0.6858351,-0.4616758,0.5863953,0.6871315,-0.4512016,0.5749817,0.6804039,-0.4512967,0.6056485,0.6739294,-0.5074044,0.05575376,
1528803303835,0.5888005,0.6830104,-0.5287277,0.5593413,0.6944997,-0.5238196,0.5408639,0.7003282,-0.5148028,0.5675725,0.7357458,-0.4937475,0.5480959,0.7446145,-0.4828021,0.5349631,0.7411661,-0.4764917,0.5764911,0.7329762,-0.4782686,0.5537342,0.7404405,-0.4655665,0.5384743,0.7346119,-0.4605364,0.5893781,0.7233046,-0.4660081,0.5682317,0.7272725,-0.4527568,0.5538263,0.7195951,-0.4491344,0.6011072,0.7105333,-0.457079,0.5854348,0.7121422,-0.4469261,0.5742462,0.7051075,-0.4470438,0.6049334,0.6965048,-0.5020987,0.05630533,
1528803303848,0.5886216,0.6920577,-0.5270033,0.5591557,0.7036793,-0.5225341,0.5406762,0.709694,-0.513665,0.5671964,0.7454858,-0.4931075,0.5477375,0.7547504,-0.482431,0.5345762,0.7515683,-0.4760477,0.5761127,0.7430617,-0.4775076,0.5533837,0.7509326,-0.4649539,0.5381012,0.7453318,-0.459747,0.5889963,0.7336848,-0.4650303,0.5678611,0.7380098,-0.4518598,0.5534557,0.730444,-0.4480422,0.600722,0.721109,-0.4558255,0.5850413,0.7229231,-0.4457418,0.5738955,0.7158356,-0.4457425,0.6046506,0.7060914,-0.5005127,0.0566191,
1528803303876,0.5865573,0.7274819,-0.5194887,0.5570636,0.7394354,-0.5162698,0.5384997,0.7460434,-0.5080477,0.5645108,0.7827878,-0.4889572,0.5451747,0.7932819,-0.4790433,0.5318993,0.7911268,-0.4724444,0.5733966,0.7814959,-0.4731309,0.5508043,0.790845,-0.4610951,0.5353564,0.7863057,-0.4553306,0.5862688,0.7730762,-0.4600293,0.5652227,0.7789018,-0.4470803,0.5506188,0.7721933,-0.4424528,0.5980684,0.7611609,-0.4499153,0.5824935,0.7641814,-0.4396638,0.5710366,0.7576402,-0.4385964,0.6022335,0.7431262,-0.4936235,0.05782448,
1528803303902,0.5847175,0.7427542,-0.5169628,0.555048,0.7545961,-0.5147002,0.5361353,0.7612771,-0.5073395,0.5612433,0.7982154,-0.4877046,0.5419538,0.8096112,-0.4783234,0.5284321,0.8086309,-0.4718402,0.5698043,0.7973629,-0.4716163,0.547242,0.8078167,-0.459998,0.5315136,0.8044534,-0.4541259,0.5824414,0.7892996,-0.4580718,0.5613556,0.7961967,-0.4453077,0.5463357,0.7906542,-0.4402169,0.5943527,0.7777733,-0.4473608,0.5789981,0.7820485,-0.4366482,0.5670233,0.77675,-0.4344556,0.5993538,0.7587222,-0.4909387,0.05968183,
