time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803262061,0.5650156,0.5137573,-0.5633007,0.5376886,0.5261638,-0.5501217,0.5199598,0.5302296,-0.5383701,0.5541092,0.5505251,-0.5074027,0.5368574,0.5590031,-0.4926936,0.5223286,0.5572649,-0.4888465,0.5602029,0.5382817,-0.4946275,0.5402281,0.5469751,-0.4780322,0.5232432,0.5454834,-0.4755363,0.5683553,0.5200317,-0.4882451,0.5496674,0.5257297,-0.4709658,0.533017,0.5244466,-0.4675183,0.5748723,0.5005372,-0.4865895,0.5615509,0.5028864,-0.4720253,0.5483074,0.5022613,-0.4693516,0.5802569,0.5097891,-0.5348697,0.05647226,
1528803262088,0.5727274,0.5174832,-0.5624171,0.5459567,0.530435,-0.5485988,0.5286288,0.5350915,-0.5364487,0.5639058,0.5557455,-0.5072913,0.5469592,0.5646124,-0.4924697,0.5324963,0.5630051,-0.4882875,0.5703517,0.5438209,-0.4944282,0.5508485,0.5531425,-0.4775934,0.533913,0.551901,-0.4745991,0.57859,0.525637,-0.4878117,0.5604751,0.5320057,-0.4701229,0.5439273,0.5310613,-0.4660509,0.584983,0.5061249,-0.4858671,0.5721692,0.5090337,-0.4709124,0.5590329,0.50869,-0.4676462,0.5888455,0.5140819,-0.5344805,0.05579984,
1528803262114,0.5775778,0.51937,-0.5624197,0.5512452,0.5328556,-0.5482272,0.534193,0.5381535,-0.5359222,0.5703022,0.558445,-0.5077583,0.5535269,0.5674254,-0.4928291,0.5391248,0.5658017,-0.4884141,0.5770612,0.5467761,-0.4949223,0.5578477,0.5564396,-0.4779308,0.5409561,0.5553217,-0.4745685,0.5854516,0.5286629,-0.4881877,0.5677438,0.5354369,-0.4702118,0.5512917,0.5346927,-0.4656854,0.5918058,0.5091447,-0.4860799,0.579345,0.5123838,-0.470873,0.5663003,0.512202,-0.4672057,0.5944954,0.5163396,-0.5348693,0.05518842,
1528803262149,0.58437,0.5225881,-0.5635917,0.5584696,0.5368297,-0.5493101,0.5417196,0.5428755,-0.5369235,0.5785084,0.5626964,-0.5096243,0.5618291,0.5715542,-0.494578,0.5475484,0.5695724,-0.4899803,0.5857144,0.5515287,-0.4968118,0.5666218,0.5612906,-0.4798334,0.5497826,0.5598995,-0.4762779,0.5945086,0.5336628,-0.4898103,0.5771202,0.5407059,-0.4716651,0.5607651,0.5398375,-0.4669016,0.6009804,0.5142257,-0.4873875,0.5887368,0.5177099,-0.4720896,0.5757326,0.5174741,-0.4682966,0.6022121,0.520165,-0.5363421,0.05431728,
1528803262168,0.587957,0.5243726,-0.5651075,0.5622387,0.5391293,-0.5510086,0.545598,0.5456243,-0.5386988,0.5826238,0.5651678,-0.5116479,0.5659468,0.5740659,-0.4966544,0.5517046,0.5719631,-0.492016,0.589977,0.5542822,-0.4987822,0.5709023,0.564219,-0.4819188,0.5540729,0.5627772,-0.4782944,0.5989032,0.5365492,-0.4915523,0.5816072,0.5438372,-0.4734383,0.5652765,0.542959,-0.4686301,0.6053897,0.517149,-0.4888734,0.5931932,0.5208399,-0.4736074,0.5801883,0.5206153,-0.4698172,0.6061161,0.5222628,-0.5378887,0.05394725,
1528803262194,0.5928249,0.5250823,-0.5667843,0.5673701,0.5404307,-0.5528258,0.5508888,0.547464,-0.5405901,0.5883111,0.566699,-0.5139402,0.5717134,0.5757263,-0.4989392,0.5575217,0.5736126,-0.4941525,0.5958195,0.5560935,-0.5010228,0.5768595,0.5663112,-0.4841765,0.5600548,0.5649651,-0.4803146,0.604812,0.5384775,-0.493578,0.5876429,0.546061,-0.4754675,0.57135,0.5452383,-0.4705352,0.6112658,0.5191098,-0.4906241,0.5991299,0.5230382,-0.475376,0.5861362,0.5228658,-0.4715314,0.6113968,0.5233415,-0.5396924,0.05370473,
1528803262221,0.5968518,0.5256349,-0.5691238,0.5718421,0.5418183,-0.5552796,0.5556228,0.549615,-0.543138,0.5936546,0.5682359,-0.5171062,0.5771805,0.5775673,-0.5020382,0.5630467,0.5757616,-0.4968747,0.6011924,0.5578353,-0.5041707,0.5822899,0.5684297,-0.4872994,0.5655226,0.5674682,-0.4829477,0.610258,0.5403457,-0.4964633,0.5932356,0.5483164,-0.4782991,0.5770139,0.5477495,-0.47303,0.6165756,0.5210022,-0.493194,0.6044925,0.525215,-0.4779338,0.5915439,0.5252144,-0.4738706,0.6159699,0.5242131,-0.5422505,0.05365674,
1528803262247,0.5991157,0.5251884,-0.5710502,0.574262,0.5416942,-0.5573009,0.5581069,0.5497823,-0.5452539,0.5962494,0.5678589,-0.5191532,0.5797635,0.5772607,-0.5040388,0.5656381,0.5756762,-0.4987281,0.6036315,0.5574069,-0.5062407,0.5846127,0.5680304,-0.4893619,0.5678526,0.5672977,-0.4848314,0.6126505,0.5399151,-0.4984763,0.595535,0.547886,-0.4803271,0.5793209,0.5474396,-0.4749655,0.6188312,0.5205483,-0.4951635,0.6065981,0.5247071,-0.4799673,0.5936422,0.524758,-0.4758778,0.6183217,0.5237241,-0.5441874,0.05377606,
1528803262275,0.6009656,0.5236521,-0.5746723,0.5760131,0.5404087,-0.5614029,0.5597234,0.5488058,-0.5497299,0.597515,0.5663736,-0.5228553,0.5809228,0.5758561,-0.5078036,0.5667962,0.5744729,-0.5023798,0.604758,0.5559273,-0.5098597,0.5855218,0.5665287,-0.4930324,0.5687737,0.5659837,-0.4883215,0.6138136,0.5384945,-0.5019524,0.5964448,0.5463178,-0.4839034,0.5802201,0.5458541,-0.4785056,0.6200297,0.5191383,-0.4985352,0.6075158,0.5230784,-0.483465,0.5945337,0.5230334,-0.4793993,0.6199889,0.5222374,-0.54753,0.05432178,
1528803262301,0.6009119,0.5223627,-0.5776448,0.5757607,0.5393127,-0.5650048,0.5592661,0.5479625,-0.553795,0.5966268,0.5652241,-0.5259302,0.5799295,0.5748382,-0.511014,0.5657803,0.5736314,-0.505568,0.6037198,0.5548133,-0.5127792,0.5843108,0.5654556,-0.4960656,0.5675588,0.5650544,-0.4912978,0.6127199,0.5374285,-0.5046983,0.5950729,0.5451504,-0.4868351,0.5788078,0.5446458,-0.4815219,0.6189632,0.5180886,-0.5011334,0.6061553,0.5218599,-0.4862514,0.5931199,0.5217052,-0.4823309,0.6195567,0.5210682,-0.5501466,0.05501972,
1528803262337,0.5984237,0.5207493,-0.5816746,0.5730181,0.5378902,-0.5697954,0.5562959,0.5469224,-0.5592129,0.5935025,0.5634738,-0.5296842,0.5767814,0.5730053,-0.5146737,0.5627099,0.571795,-0.5089868,0.6008546,0.5532212,-0.5164931,0.5814038,0.5636582,-0.4996193,0.5647244,0.5631366,-0.4945734,0.6101622,0.5359957,-0.5084013,0.5924043,0.5433751,-0.4904818,0.5761812,0.5425668,-0.4850526,0.6168056,0.5167446,-0.5047791,0.6039052,0.5201478,-0.4899078,0.5908624,0.5196496,-0.4860339,0.6171619,0.5196272,-0.5538095,0.05641317,
1528803262368,0.5942881,0.5187085,-0.585949,0.5682221,0.5359658,-0.5757549,0.5509477,0.5452924,-0.5663569,0.5871697,0.5614218,-0.5337618,0.5702283,0.5710452,-0.5189705,0.5561543,0.5699491,-0.5132319,0.5945079,0.5513961,-0.5202984,0.5747286,0.561695,-0.5036306,0.5580505,0.5610597,-0.4985842,0.6040243,0.5344754,-0.5119549,0.5858005,0.5415938,-0.4943846,0.5695273,0.5404401,-0.4891821,0.6111656,0.5154086,-0.5080237,0.597933,0.5185446,-0.4934286,0.5848221,0.5176581,-0.4898752,0.6124189,0.517917,-0.5570786,0.05879906,
1528803262394,0.591073,0.5168217,-0.5886931,0.5643698,0.5339476,-0.5800345,0.5466145,0.5433636,-0.5716707,0.5820729,0.5600171,-0.5366369,0.5652336,0.5699439,-0.5218045,0.5512818,0.5691588,-0.5156763,0.5895511,0.5503669,-0.5228608,0.5697286,0.5606107,-0.5061249,0.5531461,0.5598563,-0.5007995,0.5994664,0.5339643,-0.514225,0.5811118,0.5409914,-0.4967447,0.5648997,0.5395076,-0.4914883,0.6072475,0.5152209,-0.5098782,0.5939953,0.518285,-0.4953308,0.580909,0.5170445,-0.4917859,0.6087276,0.5168174,-0.5590737,0.06182677,
1528803262421,0.5866369,0.5147302,-0.5938325,0.5594268,0.5320626,-0.5873086,0.5411493,0.5418596,-0.5806574,0.5758898,0.5563256,-0.539536,0.5601311,0.5670121,-0.5238342,0.5465221,0.5672266,-0.5169476,0.5830449,0.5461069,-0.5255578,0.5639834,0.5561945,-0.5077721,0.5476187,0.5556533,-0.5018729,0.5927717,0.5297637,-0.5173531,0.5747632,0.5365384,-0.4994029,0.5586593,0.5349492,-0.4940372,0.6007639,0.5110402,-0.5133404,0.5878131,0.5138138,-0.4985123,0.574784,0.5124075,-0.4948373,0.6031757,0.5138317,-0.5627617,0.06878433,
1528803262447,0.5836788,0.5139022,-0.5970238,0.5562264,0.5316477,-0.5930145,0.5375966,0.5419147,-0.588351,0.5707632,0.5531923,-0.5402108,0.5562528,0.5647625,-0.5236652,0.5431678,0.5663244,-0.5159922,0.5773763,0.5421109,-0.5259744,0.5593544,0.5522288,-0.5069181,0.5433491,0.5523334,-0.5001966,0.5864253,0.5255321,-0.5183167,0.5687965,0.5321552,-0.4997142,0.5528691,0.5309538,-0.4938831,0.5945265,0.5066697,-0.5146968,0.5820987,0.5091087,-0.4992365,0.5692808,0.5078593,-0.4947942,0.5983968,0.5113397,-0.5642369,0.07656809,
1528803262474,0.5773197,0.5149983,-0.5993935,0.5500587,0.5333918,-0.5973595,0.5314223,0.5442783,-0.5943788,0.5627979,0.5494674,-0.538461,0.5501146,0.5610935,-0.5203466,0.5378655,0.5632514,-0.5115908,0.5694154,0.5371381,-0.5244342,0.5532761,0.5463877,-0.5031565,0.5380239,0.5465944,-0.4950273,0.5782243,0.5203997,-0.5180004,0.5620043,0.5264115,-0.4976679,0.5467218,0.5255886,-0.4902871,0.5868039,0.501276,-0.5155253,0.5759397,0.5027655,-0.4985933,0.5638185,0.5013434,-0.4926811,0.5906615,0.50961,-0.5651334,0.08517832,
1528803262501,0.5746283,0.5156701,-0.6005627,0.5481565,0.5353049,-0.6000754,0.530031,0.5473156,-0.5985631,0.5588014,0.5465763,-0.5372629,0.5474494,0.5583917,-0.5183103,0.5358535,0.5612503,-0.5088758,0.5650722,0.5331578,-0.5233936,0.5504043,0.5420057,-0.5007464,0.5358241,0.5426295,-0.4915556,0.5733722,0.5161879,-0.5177211,0.5582662,0.522005,-0.4963066,0.5435518,0.5217242,-0.487804,0.5818496,0.4966633,-0.5160781,0.5720794,0.4974748,-0.498318,0.5605156,0.4959952,-0.4914898,0.5862968,0.5075606,-0.5653465,0.09094986,
1528803262535,0.5678788,0.5165813,-0.5996221,0.5425221,0.5376445,-0.5988803,0.5252355,0.550845,-0.5975183,0.5532413,0.543654,-0.5338999,0.5433733,0.5550748,-0.5138608,0.5324872,0.5579411,-0.5036512,0.5599588,0.5292034,-0.5205686,0.5473139,0.5370524,-0.4962568,0.5337733,0.5376779,-0.4855073,0.5682423,0.5121278,-0.5159832,0.5549433,0.5172229,-0.4931154,0.5411551,0.517041,-0.4830685,0.5769369,0.4923574,-0.5155369,0.569154,0.4922236,-0.4966914,0.5585389,0.4904144,-0.4886394,0.5794811,0.5059922,-0.5646132,0.09441386,
1528803262568,0.5595149,0.5182866,-0.5976256,0.5344082,0.5395772,-0.5960271,0.5177106,0.5535163,-0.5947973,0.546928,0.5406544,-0.5293577,0.5377125,0.550618,-0.5083005,0.5273659,0.5523162,-0.4972501,0.5560046,0.5259224,-0.5169261,0.5453152,0.5315228,-0.4910766,0.533141,0.5308,-0.4786196,0.5659152,0.5096557,-0.5137059,0.5546932,0.5129075,-0.4894259,0.5421636,0.5114654,-0.4778224,0.5762846,0.4904217,-0.5147701,0.5709445,0.4887023,-0.4951569,0.5616624,0.4856015,-0.485918,0.5736304,0.506197,-0.5633229,0.09803117,
1528803262594,0.5558684,0.5209966,-0.5968785,0.531543,0.5431768,-0.595432,0.5152634,0.55754,-0.5941045,0.5434771,0.5416301,-0.5277349,0.5340736,0.5513853,-0.5067238,0.5234865,0.5526096,-0.4959238,0.5532054,0.5266294,-0.5155172,0.5428898,0.5316553,-0.4894117,0.5309218,0.5304961,-0.4768172,0.5635577,0.5105522,-0.5127085,0.5528978,0.5133565,-0.4881334,0.5406406,0.5115519,-0.4763308,0.5742856,0.4913608,-0.5142627,0.569649,0.4891363,-0.4945195,0.5607299,0.485654,-0.4851108,0.570289,0.5078006,-0.5624822,0.09864775,
1528803262621,0.551602,0.5248946,-0.5959331,0.5283741,0.5482735,-0.595336,0.5124483,0.5628518,-0.5937932,0.5394142,0.5469736,-0.5269683,0.5295326,0.5576075,-0.5067154,0.5183491,0.5587368,-0.4967593,0.5492194,0.5320174,-0.5143508,0.538589,0.5379045,-0.4886127,0.52617,0.5368955,-0.4766333,0.5597115,0.5158232,-0.5112147,0.549081,0.5193396,-0.486773,0.5365856,0.5177186,-0.4753302,0.5703034,0.4964394,-0.5124133,0.5657761,0.4947424,-0.4926081,0.5567122,0.4915252,-0.4833722,0.5658033,0.511678,-0.560936,0.09730022,
1528803262647,0.5496029,0.5278546,-0.5957602,0.5273682,0.5521858,-0.5962642,0.5118421,0.5670465,-0.5948496,0.5373387,0.5529799,-0.5279052,0.5270596,0.5648521,-0.5086223,0.5154692,0.5664166,-0.499329,0.5467713,0.5383147,-0.5145816,0.5355927,0.5456887,-0.4895048,0.5227005,0.5453247,-0.478126,0.5571105,0.5219212,-0.510673,0.5462052,0.5267189,-0.4866034,0.5333825,0.5256995,-0.4755743,0.5672655,0.5022911,-0.5110092,0.5624034,0.5016332,-0.4912279,0.5530763,0.4990567,-0.4820883,0.563269,0.5155383,-0.5601116,0.09559159,
1528803262674,0.5481576,0.5324953,-0.5961268,0.5255818,0.5564241,-0.5979825,0.5091297,0.5700554,-0.5958765,0.533537,0.5627378,-0.5309716,0.5224539,0.5763636,-0.5134407,0.5102453,0.578318,-0.5054389,0.5423489,0.548994,-0.5161603,0.5301471,0.5585846,-0.4924709,0.5163962,0.5587505,-0.4825748,0.552402,0.5326436,-0.51057,0.5406836,0.5394012,-0.487494,0.5270948,0.5389239,-0.4777394,0.562272,0.5129297,-0.5091141,0.5568104,0.5140145,-0.4895712,0.5468236,0.51218,-0.4812739,0.5602199,0.5224111,-0.5590788,0.09082105,
1528803262701,0.5462273,0.5365229,-0.5956678,0.5232716,0.5600506,-0.5976806,0.506649,0.5736959,-0.5958489,0.5321761,0.5686144,-0.5312839,0.5210834,0.5822989,-0.5138432,0.5088842,0.5841138,-0.5058331,0.5409971,0.5553575,-0.5162712,0.5286268,0.565215,-0.4928796,0.514711,0.5652475,-0.4832502,0.5509948,0.5392253,-0.5103229,0.5390271,0.5463688,-0.4875864,0.5252248,0.545873,-0.4781378,0.5608578,0.5196075,-0.5083464,0.5551666,0.5211544,-0.4889758,0.5449274,0.5194372,-0.4809831,0.5586326,0.5277775,-0.5586274,0.09064418,
1528803262736,0.5444331,0.5433514,-0.5945843,0.521805,0.5672041,-0.5966386,0.5056642,0.5817001,-0.5956565,0.5314029,0.5763443,-0.530485,0.5206503,0.5899929,-0.5127484,0.5086364,0.5921637,-0.5043817,0.5397115,0.5630561,-0.5155313,0.5272146,0.572902,-0.4922081,0.5132197,0.573164,-0.4825175,0.5491801,0.5468323,-0.5095196,0.5367549,0.5540258,-0.4870952,0.522681,0.553656,-0.4779347,0.5585251,0.5271337,-0.507336,0.5521765,0.5288221,-0.488235,0.5415449,0.5272875,-0.4806793,0.5568793,0.5349036,-0.5576728,0.09192067,
1528803262754,0.5435543,0.5476243,-0.5933668,0.5215839,0.5721483,-0.594863,0.5060531,0.5873369,-0.59393,0.5318721,0.5801201,-0.5289139,0.5215341,0.5935579,-0.510717,0.5097425,0.5960851,-0.5019531,0.539645,0.5663937,-0.5142967,0.5271862,0.5759733,-0.4907749,0.5132815,0.5766025,-0.4807332,0.5486603,0.5498348,-0.508556,0.5361719,0.5567641,-0.4860244,0.5221251,0.556654,-0.4766592,0.5573981,0.5299301,-0.506665,0.5507082,0.5313306,-0.4876341,0.5399799,0.5299426,-0.4800486,0.5560362,0.5384831,-0.55689,0.09246561,
1528803262780,0.5416894,0.5496387,-0.5922108,0.5195554,0.5740405,-0.5934713,0.5043808,0.5896886,-0.5933346,0.5312166,0.5819494,-0.5274726,0.5211821,0.5950578,-0.508832,0.5096751,0.5978059,-0.4995463,0.5387841,0.568104,-0.5131693,0.5263698,0.5774109,-0.4894481,0.5126771,0.5782796,-0.4789044,0.5476809,0.55134,-0.5076042,0.5351528,0.5578237,-0.4849017,0.5212562,0.5577638,-0.475113,0.5561594,0.531378,-0.505953,0.5491564,0.5323244,-0.4869757,0.5384427,0.5308495,-0.4792002,0.5548363,0.5404937,-0.5560585,0.09428763,
1528803262808,0.5395682,0.5502627,-0.5898129,0.517355,0.5745728,-0.5913544,0.5031666,0.5910513,-0.5932664,0.5304165,0.5845143,-0.5261797,0.520479,0.5976174,-0.5074954,0.5091563,0.6006585,-0.4978406,0.5375186,0.571016,-0.511858,0.5245725,0.580539,-0.4884909,0.5108066,0.581704,-0.4778608,0.5462068,0.5542573,-0.505971,0.5330138,0.5608563,-0.4836406,0.519011,0.5610144,-0.4737947,0.5543956,0.5343481,-0.5038638,0.5464749,0.5354192,-0.4852355,0.5355312,0.5340898,-0.4775461,0.5534313,0.5423082,-0.5540321,0.09609506,
1528803262834,0.537666,0.549002,-0.5882215,0.5153515,0.5731857,-0.5901251,0.5012907,0.5896583,-0.5926289,0.5290927,0.5852914,-0.5258457,0.5190974,0.5983695,-0.50723,0.5077654,0.6013585,-0.4974857,0.5358049,0.5723337,-0.5114018,0.5222238,0.5821081,-0.4885495,0.5081886,0.5832896,-0.4782049,0.5443516,0.5557451,-0.5050613,0.5304195,0.5626017,-0.4832744,0.516152,0.5628132,-0.4737452,0.5524023,0.5359815,-0.5023226,0.5435898,0.5373594,-0.4841477,0.5322824,0.5361189,-0.4769121,0.5518775,0.5424392,-0.5526148,0.09607837,
1528803262862,0.5357684,0.5460208,-0.5860867,0.5135233,0.5702361,-0.5883329,0.4996766,0.5867814,-0.591349,0.5272995,0.5835065,-0.5245205,0.5170466,0.5962585,-0.5058999,0.50552,0.5988639,-0.4962599,0.5335826,0.5709243,-0.5100596,0.5192944,0.5806572,-0.4876839,0.504889,0.5815997,-0.4778509,0.541831,0.554402,-0.5034317,0.5269871,0.5611976,-0.4822606,0.5123329,0.5612329,-0.4733258,0.5496094,0.5347561,-0.5002753,0.5396303,0.5361634,-0.4827791,0.5277853,0.5348295,-0.4764702,0.5499645,0.5402585,-0.550495,0.09603164,
1528803262888,0.5349832,0.5437316,-0.5850471,0.5127702,0.5679833,-0.5872129,0.4990244,0.584599,-0.590246,0.5256262,0.5804248,-0.5232098,0.5149814,0.5925097,-0.5044147,0.503202,0.5946078,-0.494975,0.5314672,0.5677726,-0.5089581,0.5165477,0.5770252,-0.4868157,0.501838,0.5776412,-0.4774556,0.5393646,0.5511191,-0.5024575,0.5236937,0.5574199,-0.481739,0.5087173,0.5571952,-0.4733444,0.5468962,0.531451,-0.4994245,0.5359503,0.5324591,-0.4825274,0.5237337,0.5309247,-0.4770223,0.5486066,0.5376411,-0.5494354,0.09588635,
1528803262914,0.5341612,0.5417415,-0.5843598,0.5119498,0.5660185,-0.5862621,0.4982451,0.5826926,-0.5891139,0.5238902,0.5772856,-0.5220764,0.5128955,0.5887845,-0.503167,0.5008616,0.5904473,-0.493997,0.5293525,0.564468,-0.5080613,0.5139683,0.5733296,-0.4861108,0.4990023,0.5737149,-0.4771982,0.5369146,0.5475985,-0.5017688,0.5206416,0.5534626,-0.4814064,0.5054082,0.5530438,-0.4734957,0.5442512,0.5278662,-0.4989756,0.5326945,0.5285439,-0.4825021,0.5202557,0.5269114,-0.4775337,0.5471406,0.5349929,-0.5487384,0.09546833,
1528803262948,0.5325234,0.5380349,-0.5834605,0.5098456,0.5619032,-0.5851029,0.4957912,0.5783263,-0.5876709,0.5211397,0.5727755,-0.5209789,0.5096709,0.5836666,-0.5020806,0.4973078,0.5847483,-0.4933204,0.5263608,0.5599481,-0.5071257,0.5104805,0.56846,-0.4854758,0.4952112,0.5684957,-0.4771562,0.5336593,0.5429167,-0.5009649,0.5167277,0.5483289,-0.481086,0.5011851,0.5475644,-0.473859,0.5409794,0.5232621,-0.4983012,0.5288872,0.5237652,-0.4822598,0.5162481,0.5220359,-0.4778487,0.5450085,0.5310217,-0.5478294,0.09458101,
