time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803401065,0.6878976,0.4969178,-0.5737062,0.6600112,0.5042737,-0.5591074,0.6410665,0.5074337,-0.549383,0.6653134,0.4865173,-0.5139956,0.6430771,0.4847482,-0.5051827,0.6285889,0.4823269,-0.5084934,0.6696939,0.4698241,-0.5117514,0.6447084,0.4686612,-0.5005639,0.627719,0.4680377,-0.5033848,0.6776779,0.451332,-0.517359,0.6545681,0.4469212,-0.5063896,0.637746,0.445743,-0.5082196,0.6846932,0.4353423,-0.527535,0.667906,0.4294885,-0.5190215,0.6545068,0.4289352,-0.5201319,0.6983647,0.4726164,-0.5545048,0.04957822,
1528803401091,0.6839278,0.4970715,-0.5734955,0.6557997,0.5043609,-0.559332,0.6367,0.5074708,-0.5499012,0.6605967,0.4870333,-0.5140163,0.6382475,0.4854098,-0.5054595,0.6237869,0.4830284,-0.5089208,0.6649243,0.4702922,-0.5116714,0.6397994,0.4692183,-0.500759,0.6228306,0.4686159,-0.5037255,0.6729561,0.451776,-0.5171163,0.6497071,0.4474488,-0.5063843,0.6328973,0.4462833,-0.508357,0.6800571,0.4357506,-0.5271786,0.6631347,0.4299641,-0.5188615,0.6497424,0.4294096,-0.5200995,0.6941627,0.4728831,-0.5540598,0.04943262,
1528803401118,0.6770911,0.4965846,-0.5740955,0.6484772,0.5035255,-0.5607552,0.6290893,0.5063432,-0.5518393,0.6528505,0.4882398,-0.514734,0.6303774,0.4866689,-0.5066065,0.6160572,0.4840224,-0.5104092,0.6572948,0.471571,-0.5118891,0.6319561,0.4705221,-0.5015386,0.6150838,0.4696362,-0.5049412,0.6656077,0.4530464,-0.5166907,0.6421361,0.4488334,-0.5064578,0.625405,0.4474672,-0.5089,0.6730106,0.4368699,-0.526221,0.655841,0.4312711,-0.5182974,0.6424941,0.4306273,-0.5199529,0.6873114,0.4732754,-0.5537605,0.04883137,
1528803401154,0.6680046,0.4959847,-0.575657,0.6389008,0.5023412,-0.5631248,0.6192405,0.5045849,-0.5546595,0.6432589,0.4900324,-0.5161284,0.6208003,0.4882148,-0.5081112,0.6066611,0.4849305,-0.5120209,0.6481221,0.4735244,-0.5124696,0.6227119,0.4720531,-0.5024599,0.6059912,0.4704145,-0.5062222,0.6569875,0.4551262,-0.5163352,0.63345,0.4506803,-0.5065061,0.6168978,0.4487177,-0.5095229,0.6649193,0.4387897,-0.5250522,0.6476353,0.4331669,-0.5175021,0.6344098,0.4322104,-0.5197586,0.6786666,0.474206,-0.5540036,0.0486064,
1528803401186,0.6593604,0.4941522,-0.5786666,0.6297671,0.4993329,-0.5667835,0.6099082,0.5003942,-0.5585739,0.6346679,0.4915158,-0.5186989,0.6124343,0.4890815,-0.5103585,0.5985667,0.4847185,-0.5140753,0.6403489,0.4754087,-0.5138644,0.6151137,0.4730353,-0.5037194,0.5986035,0.4701063,-0.507521,0.6501093,0.4573653,-0.5164787,0.6267846,0.4522603,-0.5066346,0.6104915,0.4491686,-0.5099502,0.6588894,0.4409624,-0.5240057,0.6417804,0.4350245,-0.5164241,0.6287204,0.433322,-0.519067,0.6709944,0.474722,-0.5554029,0.04852305,
1528803401211,0.6499674,0.4905142,-0.5809088,0.6200186,0.4928989,-0.5690285,0.6002821,0.4918802,-0.5605382,0.6258213,0.4927487,-0.5208377,0.604002,0.4888626,-0.5119938,0.5906755,0.4826908,-0.5150961,0.6331905,0.4778956,-0.5141188,0.6085064,0.4740073,-0.5030018,0.5922784,0.469031,-0.5058524,0.6446242,0.4608058,-0.5148771,0.6220816,0.454503,-0.5038168,0.6060909,0.4494404,-0.5061183,0.6549666,0.4446166,-0.5206072,0.6387234,0.4378486,-0.5117768,0.6258409,0.4344742,-0.5136105,0.663509,0.4757215,-0.555921,0.04734677,
1528803401238,0.6425902,0.4875434,-0.5827935,0.6126939,0.4881975,-0.5705749,0.5931963,0.4862397,-0.5617126,0.6193596,0.493052,-0.5225185,0.5980728,0.4882019,-0.5127907,0.5851259,0.4809158,-0.5149472,0.6279166,0.4794066,-0.5147324,0.6039013,0.4746542,-0.5024897,0.5879754,0.4683922,-0.5043021,0.6404787,0.4631552,-0.5144492,0.6187742,0.4561567,-0.5021759,0.6031318,0.4498383,-0.5034904,0.6518373,0.4473321,-0.5191379,0.63644,0.4401301,-0.5092087,0.6238094,0.4357117,-0.5103005,0.6575479,0.4762236,-0.5570176,0.04775434,
1528803401264,0.6333361,0.4852789,-0.5843811,0.6033634,0.4847717,-0.5723078,0.5838531,0.4824296,-0.5635477,0.6104836,0.4926106,-0.5237653,0.5898199,0.4870679,-0.512997,0.5771645,0.4791216,-0.514299,0.6196808,0.4798564,-0.5154464,0.5963159,0.474555,-0.5021529,0.5806328,0.4675312,-0.5030666,0.6328789,0.464276,-0.5146266,0.6118495,0.4569041,-0.5013973,0.596486,0.4498402,-0.5019199,0.6448963,0.4487849,-0.5187162,0.6301537,0.4413666,-0.5079834,0.6177458,0.4363031,-0.5085251,0.6489354,0.4761366,-0.5580962,0.04981085,
1528803401291,0.6274083,0.4829221,-0.5854517,0.5972744,0.4818804,-0.5738003,0.5776533,0.4794275,-0.5653144,0.6048061,0.4915589,-0.524259,0.5850073,0.4856821,-0.5119452,0.5725332,0.4773621,-0.5119579,0.6143766,0.4794143,-0.5156052,0.5918438,0.473649,-0.5009987,0.5763913,0.4660548,-0.5007305,0.6279243,0.4644986,-0.5144393,0.6075738,0.4568872,-0.5002298,0.5924708,0.4492608,-0.4998282,0.6404358,0.4493033,-0.5180562,0.6262938,0.4417205,-0.5066235,0.6141096,0.4361159,-0.5065731,0.64332,0.4753574,-0.5586303,0.05364135,
1528803401318,0.6183432,0.4813256,-0.5871413,0.5881518,0.4789853,-0.575842,0.5686647,0.4754626,-0.5674413,0.5966725,0.4893489,-0.5245237,0.5784836,0.4830361,-0.5098366,0.5664175,0.4743383,-0.5077636,0.6069574,0.4775376,-0.5160137,0.586015,0.4704716,-0.4994193,0.5711648,0.4619748,-0.4973133,0.6211473,0.4637934,-0.5150192,0.6020893,0.4552263,-0.4994147,0.5875952,0.4466817,-0.4977216,0.6346067,0.4493398,-0.5185965,0.6216887,0.4409672,-0.5062257,0.6100231,0.434451,-0.5053827,0.6349949,0.474956,-0.5599564,0.0597306,
1528803401353,0.6088868,0.4766429,-0.5873911,0.5789569,0.4727119,-0.5759981,0.5604802,0.4670434,-0.5667158,0.5891856,0.4871681,-0.5231019,0.573584,0.4820313,-0.5052063,0.5627198,0.4730431,-0.5003202,0.6010485,0.4763923,-0.5140878,0.5830579,0.4688088,-0.4945266,0.5697392,0.45892,-0.4902372,0.6165846,0.4646553,-0.5126195,0.6003768,0.4559426,-0.4940652,0.5873357,0.4461325,-0.4900768,0.6316826,0.4514357,-0.5156455,0.6216466,0.4429811,-0.5007819,0.6112708,0.4351795,-0.4977338,0.6270969,0.4732497,-0.5594931,0.06670371,
1528803401386,0.5984377,0.4699724,-0.5851313,0.568947,0.464583,-0.5732703,0.5514865,0.4579105,-0.5629089,0.5798002,0.4869587,-0.5210549,0.566123,0.4832835,-0.5013133,0.5566952,0.4741837,-0.4941366,0.5929484,0.4785751,-0.5111629,0.577091,0.4716761,-0.4896742,0.5653813,0.4608573,-0.4833899,0.6097926,0.4692789,-0.508693,0.5957752,0.4617209,-0.4879754,0.5842648,0.4512148,-0.4816461,0.6268245,0.4574552,-0.5104192,0.6195425,0.4500635,-0.4934946,0.6107661,0.4415219,-0.4881603,0.6176953,0.4719212,-0.5569469,0.07086305,
1528803401411,0.5907226,0.4637336,-0.5842565,0.5614066,0.457126,-0.572655,0.5445924,0.4497377,-0.5618436,0.5715499,0.4853944,-0.5210851,0.558803,0.4826346,-0.5005647,0.5501927,0.4738817,-0.4918982,0.5847106,0.4786252,-0.5108318,0.5693103,0.4721996,-0.488919,0.5583627,0.4610955,-0.4816533,0.6022154,0.4711544,-0.5075424,0.5887973,0.4648648,-0.485983,0.5779909,0.4545442,-0.4780873,0.6207372,0.4602706,-0.5081412,0.6151798,0.4540771,-0.4900442,0.6076511,0.4456521,-0.4828256,0.6100728,0.4699948,-0.5558612,0.07420675,
1528803401438,0.5848981,0.4588158,-0.584959,0.5558384,0.4502135,-0.5741031,0.5394878,0.4416518,-0.5634831,0.5636036,0.4816942,-0.5223756,0.5511436,0.4790323,-0.5016584,0.5429873,0.4703396,-0.4924082,0.5763998,0.4758524,-0.5119218,0.5607709,0.4691002,-0.4903707,0.5502311,0.4574972,-0.4831836,0.5943135,0.4697682,-0.507985,0.5807846,0.4638985,-0.4863698,0.5702832,0.4535855,-0.4779524,0.6142301,0.4597759,-0.5077722,0.609942,0.4542012,-0.4890765,0.6034777,0.4459108,-0.4806772,0.6032423,0.467427,-0.5561297,0.07672594,
1528803401465,0.5759887,0.4555776,-0.5871562,0.5471398,0.4449323,-0.5776472,0.5309359,0.4351093,-0.567895,0.5519661,0.4771397,-0.5246179,0.5393265,0.4741414,-0.5040704,0.5312648,0.4652618,-0.4948741,0.5642256,0.4714394,-0.5140231,0.5480067,0.4638688,-0.4933387,0.5376142,0.4516445,-0.4870018,0.5823655,0.4661239,-0.5094993,0.5683764,0.4598768,-0.4883606,0.5579042,0.4491692,-0.4803977,0.6033223,0.4567372,-0.5087452,0.5997595,0.4510778,-0.4899192,0.5939377,0.4426089,-0.4811894,0.5929707,0.4647902,-0.557403,0.07900216,
1528803401491,0.5693067,0.4551726,-0.5888711,0.5402146,0.4441016,-0.5807188,0.523771,0.4339509,-0.571744,0.5432483,0.4759243,-0.5266538,0.5301813,0.4724026,-0.5065508,0.5220374,0.4630893,-0.4978615,0.5548744,0.4703269,-0.5159197,0.5378034,0.4623698,-0.4962544,0.527318,0.4497791,-0.4909247,0.5730823,0.4650987,-0.5107327,0.5584207,0.4584771,-0.4903059,0.5477664,0.447394,-0.483139,0.5944806,0.4558608,-0.5093412,0.5908999,0.4500529,-0.4906012,0.5851011,0.4413925,-0.4820449,0.5852198,0.4641417,-0.5582961,0.07943972,
1528803401518,0.5578846,0.456827,-0.5910153,0.5285966,0.44537,-0.584144,0.5117616,0.4349982,-0.5761473,0.5296201,0.4760734,-0.5292821,0.5158261,0.4718308,-0.5098487,0.5074114,0.4621481,-0.5018377,0.5406607,0.4702441,-0.5184882,0.5226136,0.4616194,-0.500116,0.5119529,0.4487437,-0.4959381,0.5588334,0.4649865,-0.5126779,0.5433077,0.4578045,-0.4932039,0.5323834,0.4463795,-0.4870868,0.5803381,0.455668,-0.5107225,0.5761445,0.4493575,-0.4923169,0.5700241,0.440404,-0.4842921,0.5727088,0.4652112,-0.5597382,0.07923356,
1528803401555,0.5473051,0.4583833,-0.5928054,0.5180641,0.446148,-0.5871122,0.500832,0.4354678,-0.5802543,0.5160566,0.4760749,-0.5321724,0.5010954,0.4714676,-0.5136593,0.4921434,0.461756,-0.5062788,0.5267628,0.4699177,-0.5210682,0.5077693,0.4608606,-0.5038712,0.4968735,0.4479339,-0.5005482,0.5449629,0.4647789,-0.5144591,0.5287517,0.4575014,-0.4955784,0.5175452,0.4461073,-0.4899579,0.5665071,0.4553288,-0.5119528,0.5618647,0.4487531,-0.493756,0.5555694,0.439659,-0.4860313,0.5606481,0.4661246,-0.5609878,0.07898699,
1528803401585,0.5352554,0.4591913,-0.593111,0.5065259,0.4455257,-0.5879962,0.4895559,0.4341142,-0.5816351,0.5015824,0.4744923,-0.5334022,0.486302,0.468589,-0.5155149,0.4777685,0.4581823,-0.5086179,0.5123381,0.4691115,-0.5221592,0.4932703,0.4587547,-0.5058196,0.4831013,0.4451311,-0.5030984,0.5307459,0.4649977,-0.5150506,0.5144183,0.4564112,-0.4969427,0.5038638,0.4440862,-0.4921772,0.5527331,0.4570537,-0.5119707,0.5478155,0.4502771,-0.493954,0.5417032,0.4407986,-0.486577,0.547433,0.4675453,-0.5611383,0.07778002,
1528803401612,0.5263233,0.4593065,-0.5930148,0.498134,0.4444057,-0.5882539,0.4813809,0.4323926,-0.5823717,0.4904529,0.4725177,-0.5344305,0.4747815,0.466078,-0.516988,0.4662416,0.4555709,-0.5102192,0.5012535,0.4673486,-0.5228713,0.4821455,0.4563425,-0.5068405,0.4721612,0.4425603,-0.504071,0.5196265,0.4637614,-0.5153952,0.5032166,0.4545619,-0.4975376,0.492862,0.4420562,-0.4926947,0.541776,0.4565831,-0.5119311,0.5367332,0.4495451,-0.4939982,0.5308724,0.4399492,-0.4865186,0.5372875,0.4675943,-0.5610548,0.0772814,
1528803401638,0.5185012,0.4590653,-0.592358,0.4906195,0.4435744,-0.5875633,0.4739978,0.4313231,-0.5817795,0.481306,0.4715919,-0.5347586,0.4653675,0.4649354,-0.517608,0.4568309,0.4543696,-0.510915,0.4921252,0.4666519,-0.522943,0.4729835,0.4553633,-0.5070715,0.4631447,0.4414783,-0.5042427,0.5104452,0.4634134,-0.515201,0.4939545,0.4539485,-0.4974864,0.4837123,0.4413593,-0.4925369,0.5325896,0.4567429,-0.5114065,0.5273086,0.4497007,-0.4935161,0.5215009,0.4401118,-0.4859581,0.5287229,0.467634,-0.5605862,0.07646971,
1528803401665,0.5075806,0.4576564,-0.5900941,0.4799473,0.4417171,-0.5852815,0.4635252,0.4292279,-0.5794718,0.4687465,0.4695347,-0.5338415,0.4523948,0.4627207,-0.5171332,0.4437996,0.4520791,-0.5106475,0.4795232,0.4647874,-0.5216436,0.4602451,0.4533209,-0.5059961,0.450505,0.4393693,-0.5031675,0.497706,0.461801,-0.5135415,0.4810223,0.4521153,-0.4960675,0.47084,0.4394596,-0.4911081,0.5197262,0.4555502,-0.5093011,0.5140063,0.4484813,-0.4915395,0.5081236,0.4388727,-0.484055,0.516888,0.4663979,-0.5585271,0.07515351,
1528803401691,0.500873,0.4552201,-0.5877463,0.4733195,0.4391851,-0.5827906,0.4570575,0.4266228,-0.5767666,0.4610032,0.4672523,-0.5325425,0.4443888,0.4604334,-0.5161176,0.4357717,0.4497256,-0.5097951,0.4717587,0.4626118,-0.5199909,0.4524534,0.4511269,-0.5043636,0.442787,0.4371443,-0.5014716,0.4897425,0.4597317,-0.5116754,0.4729061,0.4499879,-0.4943652,0.4627319,0.4373065,-0.4894094,0.5115854,0.4535884,-0.5071028,0.5054824,0.4464338,-0.4895161,0.4994671,0.4367411,-0.4822553,0.5095839,0.4641763,-0.5563964,0.07397299,
1528803401718,0.492471,0.4516814,-0.5836459,0.4651415,0.435361,-0.5783774,0.4491418,0.4226512,-0.5720338,0.4515501,0.4640958,-0.5295877,0.4349006,0.4571045,-0.5133543,0.4265014,0.4461304,-0.5072487,0.4621524,0.4596084,-0.5167917,0.4429245,0.4478527,-0.5013811,0.4335928,0.4336197,-0.4987344,0.4799257,0.4569213,-0.5082238,0.4629925,0.4468753,-0.4912683,0.4530055,0.4339232,-0.4866416,0.5016099,0.4510827,-0.5032308,0.4951289,0.4438766,-0.4858409,0.4889931,0.4340428,-0.4788988,0.500459,0.4611667,-0.5526429,0.07253253,
1528803401752,0.486372,0.4464386,-0.5773913,0.4594646,0.4298071,-0.5709811,0.4438649,0.4169716,-0.5639695,0.445666,0.4586968,-0.5236346,0.4294398,0.4510899,-0.5074443,0.4216223,0.4394912,-0.5018845,0.4563909,0.4539855,-0.5109845,0.4377058,0.4413954,-0.495842,0.4290867,0.4266717,-0.4939941,0.4740913,0.4514926,-0.5025911,0.457402,0.4408766,-0.4859236,0.447773,0.4274872,-0.4819434,0.4957403,0.4459138,-0.497714,0.4892517,0.4386064,-0.480424,0.4830856,0.4285802,-0.473874,0.4942871,0.4561017,-0.5471168,0.06968798,
1528803401784,0.4825458,0.4407654,-0.5700746,0.4569482,0.4227428,-0.562205,0.4424021,0.4091377,-0.5543944,0.4425503,0.4514644,-0.5158092,0.4272228,0.442663,-0.4995189,0.4203331,0.4303244,-0.4944405,0.4537198,0.4468076,-0.5035645,0.436118,0.4328633,-0.4885603,0.4285324,0.4175595,-0.4874325,0.4716406,0.4448216,-0.4956163,0.4558594,0.4329924,-0.4790439,0.4470468,0.4189308,-0.475626,0.4933734,0.4401466,-0.4912911,0.4872942,0.4324591,-0.4740716,0.4814425,0.4220755,-0.4678645,0.4905519,0.4507539,-0.5405116,0.06730814,
1528803401811,0.4802649,0.4367045,-0.5652735,0.4560047,0.4174331,-0.5562348,0.442472,0.4031466,-0.5478067,0.4408552,0.4457406,-0.510555,0.4263018,0.436078,-0.4941098,0.4200917,0.4233276,-0.4891922,0.4524248,0.4412016,-0.4986842,0.4357895,0.4261672,-0.483752,0.4290178,0.4104805,-0.4830306,0.4705634,0.4398136,-0.4910874,0.4556499,0.4270371,-0.4744884,0.4475279,0.4125163,-0.4713011,0.49235,0.4360653,-0.4872428,0.4866837,0.4281392,-0.4700042,0.4811866,0.4175477,-0.4638368,0.4883042,0.4468904,-0.5362519,0.0659076,
1528803401838,0.4790724,0.4331617,-0.5613754,0.4561096,0.4128465,-0.5513148,0.4435222,0.3980111,-0.5423533,0.4402277,0.4407639,-0.5062627,0.4263916,0.4304016,-0.4896812,0.4208082,0.4173255,-0.4848884,0.452197,0.4364656,-0.4946621,0.4364893,0.4206191,-0.4796534,0.4304157,0.4046533,-0.479147,0.4705043,0.435639,-0.4874127,0.4564398,0.4221173,-0.470731,0.4489828,0.4072221,-0.4677239,0.4922887,0.4327128,-0.4840162,0.4870068,0.4245681,-0.4667812,0.4818513,0.4137616,-0.4607206,0.4870909,0.4436004,-0.5328541,0.06473936,
1528803401866,0.4783317,0.4283326,-0.5565858,0.4566686,0.4071423,-0.5454971,0.4450144,0.3918816,-0.5359695,0.4400968,0.4349858,-0.5010856,0.4269449,0.4240508,-0.4843785,0.4220037,0.4106921,-0.4796817,0.4524274,0.4310907,-0.4897548,0.4375768,0.4145968,-0.4746718,0.4322004,0.3983866,-0.4743239,0.4709053,0.4308234,-0.4828639,0.4576589,0.4166034,-0.4661839,0.4509262,0.4013391,-0.4634519,0.492676,0.428735,-0.4798486,0.4877199,0.4203606,-0.4626664,0.4828953,0.409312,-0.456809,0.4863329,0.4392929,-0.5285739,0.06365251,
1528803401891,0.4781719,0.4253626,-0.5543373,0.4570624,0.4037635,-0.5429883,0.4458655,0.3882306,-0.5333417,0.4406805,0.4310339,-0.4982755,0.4278124,0.4196735,-0.4816143,0.4229974,0.4062077,-0.4770586,0.4532077,0.4270856,-0.4872305,0.4386227,0.4102294,-0.4722507,0.4333016,0.3939835,-0.4720405,0.4718018,0.4267711,-0.4806611,0.4588484,0.4120938,-0.4641202,0.452248,0.3967354,-0.4615818,0.4935466,0.4248222,-0.4779894,0.4887187,0.416101,-0.4609321,0.4839636,0.404946,-0.4552062,0.4864188,0.4361135,-0.5264407,0.06335548,
1528803401918,0.4784673,0.4214211,-0.5523375,0.4572884,0.3999669,-0.5408013,0.445793,0.3846108,-0.5311954,0.4413145,0.427655,-0.4960855,0.4284061,0.4164044,-0.4793886,0.4235433,0.4029709,-0.4747601,0.4539077,0.4237665,-0.4851467,0.4392617,0.4070013,-0.4701407,0.4338954,0.3907593,-0.469872,0.4725663,0.4232482,-0.478794,0.4596379,0.4083324,-0.4625156,0.4531519,0.3928814,-0.4602977,0.4941804,0.4212588,-0.4762165,0.4890877,0.4122299,-0.459446,0.4842026,0.4009263,-0.4541399,0.4870025,0.4323799,-0.5245354,0.06338047,
1528803401953,0.4800739,0.4183639,-0.5507962,0.4587029,0.397049,-0.5393782,0.4473079,0.3816715,-0.5297365,0.4435213,0.4245152,-0.4941566,0.4305536,0.413015,-0.4775974,0.4254631,0.399616,-0.4730119,0.4561323,0.4204474,-0.48339,0.4412666,0.4036351,-0.468484,0.4354967,0.3874885,-0.4680972,0.4747418,0.4193336,-0.4773715,0.4616112,0.4039527,-0.4616546,0.4549746,0.3884928,-0.4598839,0.4960772,0.4168062,-0.47499,0.4904432,0.4068916,-0.4589202,0.4852523,0.3953735,-0.4543536,0.4890152,0.4290067,-0.5228952,0.06337884,
1528803401985,0.4811696,0.4154711,-0.5495077,0.4598774,0.3939005,-0.5384306,0.4487333,0.3782919,-0.5289318,0.444742,0.4207633,-0.4927399,0.4318431,0.4087326,-0.4763817,0.426658,0.3953177,-0.4718287,0.4574465,0.4165073,-0.4820565,0.4427441,0.3991928,-0.4673766,0.4368885,0.3830349,-0.4670011,0.4758949,0.414953,-0.4763662,0.462822,0.398643,-0.4614734,0.4562925,0.3830554,-0.4602947,0.4965637,0.4121184,-0.474225,0.4900283,0.4009282,-0.4593984,0.4845397,0.3891019,-0.4560512,0.4901624,0.4258529,-0.5213912,0.06354491,
