time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803446732,0.5877876,0.6345551,-0.7029595,0.5859547,0.6452857,-0.6729218,0.5889755,0.64794,-0.6519113,0.6168827,0.6814694,-0.6674045,0.6213591,0.6959497,-0.6474925,0.6224567,0.7025443,-0.6336218,0.6344183,0.6724049,-0.665148,0.6426427,0.6868329,-0.6419204,0.645259,0.6934865,-0.6258126,0.6475742,0.6571156,-0.6677489,0.6574861,0.6681536,-0.6452075,0.6613346,0.6733574,-0.6291522,0.6562108,0.63929,-0.6713371,0.666036,0.6450824,-0.6543328,0.6700794,0.6478113,-0.641508,0.6166674,0.6381209,-0.7011138,0.06661174,
1528803446767,0.593711,0.6190586,-0.7123596,0.5933297,0.6285512,-0.6818781,0.5974536,0.6301069,-0.6609629,0.6246402,0.665414,-0.6773447,0.6298848,0.6793213,-0.6572624,0.6312414,0.6852241,-0.6431221,0.6420882,0.656086,-0.6758355,0.6511979,0.6699963,-0.6526587,0.654188,0.6761585,-0.6364303,0.6548958,0.6406317,-0.6790816,0.6655253,0.6511052,-0.6566496,0.6695077,0.655696,-0.640458,0.6631446,0.6226231,-0.6831812,0.6735382,0.6278767,-0.6663747,0.6776937,0.6301326,-0.6535061,0.6225446,0.6225785,-0.711615,0.06706582,
1528803446786,0.5957353,0.6110784,-0.7172266,0.5961981,0.6200985,-0.6866101,0.6008633,0.6212067,-0.6657873,0.6277497,0.6570988,-0.6826832,0.6334961,0.6708119,-0.6626137,0.6351191,0.6765815,-0.6484473,0.6450572,0.6475079,-0.6814433,0.654702,0.6611933,-0.6583526,0.6580046,0.6672461,-0.642143,0.6575496,0.6318442,-0.6848735,0.6685476,0.6419976,-0.662489,0.6726867,0.6463686,-0.6462756,0.6654385,0.6136687,-0.6890891,0.675974,0.6185502,-0.6722816,0.6800767,0.620534,-0.6593534,0.6244561,0.6144025,-0.7169973,0.06738327,
1528803446813,0.5991139,0.6057792,-0.7238287,0.5998199,0.6148873,-0.6931754,0.6042637,0.6163673,-0.6723039,0.6325752,0.6511545,-0.6896355,0.6389968,0.6645399,-0.6695821,0.640871,0.6699662,-0.6553203,0.6496161,0.6411559,-0.6885213,0.6597953,0.65432,-0.6653891,0.6632167,0.6599324,-0.6490574,0.6616024,0.6252664,-0.6920279,0.6727436,0.6348629,-0.6695074,0.6767265,0.6387649,-0.6531433,0.6689826,0.6069667,-0.6962805,0.6792773,0.6113721,-0.6792413,0.682869,0.6129493,-0.6661134,0.6279783,0.6086079,-0.7239498,0.06709232,
1528803446839,0.6011693,0.5990874,-0.7294201,0.6022711,0.6082895,-0.6987531,0.6066937,0.6101458,-0.6778866,0.6358383,0.6440067,-0.6957492,0.6427894,0.6570806,-0.6756873,0.6449257,0.6622233,-0.6613609,0.6527671,0.6338294,-0.6949827,0.6634571,0.6466132,-0.6718868,0.6670997,0.6519092,-0.6555043,0.664423,0.6178592,-0.6987246,0.6758059,0.6270757,-0.6761934,0.6798174,0.6306514,-0.6597663,0.6714801,0.5995121,-0.7031256,0.6816926,0.6035845,-0.6859981,0.6849667,0.6048478,-0.6727626,0.6300695,0.6016862,-0.7300919,0.06668476,
1528803446866,0.6026662,0.5959396,-0.732019,0.6039149,0.6047719,-0.7012408,0.6084226,0.606506,-0.680374,0.6383494,0.6402435,-0.6982618,0.6460857,0.6529388,-0.6782427,0.6487615,0.6578158,-0.6639152,0.6552784,0.6301763,-0.6980786,0.666719,0.6425782,-0.6751372,0.6708622,0.64757,-0.6587826,0.6666886,0.6142954,-0.702207,0.6783693,0.6230065,-0.6796447,0.6825355,0.6261349,-0.6631676,0.6736866,0.5960914,-0.7070854,0.6839635,0.5997798,-0.6899426,0.6871316,0.6006502,-0.676654,0.6318498,0.5986096,-0.7332429,0.0673113,
1528803446892,0.6047502,0.5929394,-0.7333273,0.6067003,0.601281,-0.7024293,0.6116958,0.602828,-0.681661,0.6415173,0.6371899,-0.7003111,0.6502066,0.6495181,-0.6804787,0.6534873,0.6539865,-0.6661538,0.6585281,0.6274415,-0.7009926,0.6710075,0.6396849,-0.6785232,0.6758645,0.6444701,-0.662311,0.6696936,0.6117712,-0.7055888,0.6819138,0.6202602,-0.6832559,0.686419,0.6230791,-0.6668153,0.676882,0.5937775,-0.711131,0.6878805,0.5974364,-0.6944408,0.6916403,0.5982126,-0.6812989,0.6339931,0.5960599,-0.7355828,0.06785417,
1528803446919,0.6066533,0.5891209,-0.7338599,0.6085683,0.5972216,-0.7028209,0.6133854,0.5993468,-0.6820379,0.643248,0.6346223,-0.7017069,0.6523426,0.6468436,-0.6820421,0.656027,0.6508155,-0.6676836,0.6606103,0.6259725,-0.7035452,0.6733702,0.6383312,-0.6813635,0.6784329,0.64266,-0.665107,0.6721278,0.6111006,-0.7089685,0.6843061,0.619629,-0.6867139,0.6886747,0.6218629,-0.6701653,0.6802196,0.593747,-0.7155157,0.6915469,0.5977225,-0.6991839,0.6954016,0.5982546,-0.6860731,0.6361037,0.593948,-0.7375867,0.06836209,
1528803446953,0.6074567,0.5858963,-0.7311202,0.6087788,0.5937692,-0.6998762,0.6126274,0.5969144,-0.6789896,0.6434577,0.6333172,-0.6999843,0.6531807,0.6455512,-0.680716,0.6576387,0.6488612,-0.666432,0.6610951,0.6262579,-0.7033224,0.6740156,0.6382222,-0.681199,0.6792036,0.6411757,-0.6647145,0.6731671,0.612918,-0.7102633,0.6853521,0.6211963,-0.6880889,0.6896791,0.6221795,-0.6714401,0.6824185,0.596797,-0.7184013,0.6939676,0.601016,-0.7024407,0.697728,0.6007943,-0.6893243,0.6369324,0.5935509,-0.7369422,0.06987265,
1528803446986,0.6107583,0.581784,-0.7274576,0.6129831,0.5885568,-0.6959504,0.6169417,0.5916508,-0.6750658,0.6468487,0.6299368,-0.6969828,0.6578658,0.6416138,-0.6781203,0.6635923,0.6439981,-0.6641414,0.6644685,0.6241814,-0.702141,0.67865,0.6347832,-0.680234,0.6848459,0.6358898,-0.6639168,0.6766995,0.6128861,-0.711419,0.6906054,0.6210811,-0.6902386,0.6966109,0.6215254,-0.6741199,0.6863226,0.5980146,-0.7214704,0.6993117,0.6023237,-0.7066737,0.7045162,0.6016637,-0.6940935,0.6394536,0.5920267,-0.735561,0.07096387,
1528803447013,0.6170688,0.577805,-0.7254305,0.6219599,0.583165,-0.6940093,0.6286057,0.5850921,-0.6737204,0.6508854,0.6279733,-0.6956259,0.6622716,0.639759,-0.6771615,0.6686282,0.6414376,-0.6634229,0.6684303,0.6234159,-0.7016978,0.6828622,0.633316,-0.6798453,0.6893878,0.6329212,-0.6636742,0.6809822,0.6141825,-0.7127439,0.6957417,0.6233538,-0.6926109,0.7027544,0.6238323,-0.676962,0.6910629,0.6005417,-0.7239867,0.7049801,0.6062838,-0.7105108,0.711571,0.6063846,-0.6985976,0.6439084,0.5907673,-0.7349231,0.06987599,
1528803447040,0.6283597,0.572589,-0.7214637,0.6361918,0.5771719,-0.6906061,0.6457703,0.5787759,-0.6715143,0.6572028,0.6263993,-0.6926879,0.6688958,0.6380464,-0.6746095,0.6761521,0.6383822,-0.6613053,0.6740996,0.6240508,-0.6995029,0.6880022,0.6329389,-0.677377,0.6944771,0.6298367,-0.6616063,0.686964,0.6176049,-0.7123114,0.7014242,0.6273621,-0.6925596,0.7086731,0.6266323,-0.6771256,0.6979765,0.6060569,-0.7249764,0.7117993,0.6134593,-0.7123701,0.71877,0.6136999,-0.7007405,0.651999,0.5897078,-0.7325266,0.06767707,
1528803447067,0.6353208,0.5695773,-0.7180784,0.6443316,0.5736498,-0.6875314,0.6551633,0.5751463,-0.6691359,0.6617496,0.6243487,-0.6888823,0.6740962,0.6353949,-0.6709547,0.6820915,0.6350383,-0.6580803,0.6780859,0.623065,-0.6958587,0.6921037,0.6308255,-0.6735284,0.6989707,0.6265156,-0.6582181,0.6907917,0.6180571,-0.7092019,0.7049811,0.6269825,-0.6890475,0.7122561,0.6249517,-0.6737674,0.7020493,0.6078976,-0.7225221,0.7153927,0.6152847,-0.7095236,0.7221153,0.6148541,-0.6977805,0.6572719,0.5887395,-0.7294668,0.06659127,
1528803447093,0.6448681,0.5649526,-0.7134993,0.6547151,0.5677704,-0.6831371,0.666574,0.5685835,-0.6653826,0.6707326,0.6191199,-0.6827461,0.6840343,0.6292045,-0.6649231,0.6927074,0.6282621,-0.652511,0.6865317,0.6185071,-0.6897665,0.7010371,0.6249936,-0.667302,0.708383,0.6199228,-0.6524452,0.6989403,0.6144457,-0.7033519,0.7131907,0.6218266,-0.6827055,0.7205421,0.6184385,-0.6677118,0.7101583,0.6054615,-0.7173305,0.7233581,0.6120485,-0.7038435,0.7299728,0.6106755,-0.692117,0.6658903,0.5855757,-0.7246286,0.0664091,
1528803447122,0.6503967,0.5611537,-0.7108907,0.6607465,0.5621352,-0.680636,0.6733767,0.5617682,-0.6634711,0.6769741,0.6143245,-0.6784811,0.6908277,0.623825,-0.6606252,0.6998446,0.6229612,-0.6484096,0.6925322,0.613861,-0.6854993,0.707418,0.61953,-0.6629002,0.7151261,0.6144328,-0.6481844,0.7048533,0.610126,-0.6992648,0.7194604,0.6163013,-0.6784066,0.7270286,0.6123335,-0.6636375,0.7160926,0.6016401,-0.7138728,0.7298374,0.6072325,-0.7004564,0.736801,0.605283,-0.6889927,0.6713257,0.5824901,-0.7213723,0.06835189,
1528803447154,0.6565185,0.5564215,-0.706373,0.6672961,0.5550287,-0.6763031,0.680381,0.5532365,-0.659632,0.6837955,0.6081443,-0.6715859,0.6980235,0.6169109,-0.6535202,0.7072694,0.616052,-0.6414322,0.6991779,0.6079268,-0.6786345,0.7143486,0.6128045,-0.6558512,0.7223951,0.6077788,-0.6412449,0.7114416,0.6046035,-0.692604,0.726369,0.6096802,-0.6715471,0.734243,0.6054278,-0.6569709,0.7227725,0.5966039,-0.7079158,0.7371184,0.6010478,-0.6946567,0.7444932,0.5984848,-0.6835471,0.6774982,0.5785146,-0.715863,0.07071079,
1528803447186,0.6611459,0.551388,-0.7021896,0.6715856,0.5480671,-0.6721138,0.68432,0.5450711,-0.6553552,0.689536,0.6015222,-0.6654854,0.7040653,0.6093745,-0.6471577,0.7133676,0.6083043,-0.6350909,0.7048184,0.6013567,-0.6724505,0.7200738,0.605473,-0.6494562,0.7281673,0.6004159,-0.6348463,0.7170053,0.598128,-0.6863621,0.7319062,0.6023108,-0.6649817,0.7397849,0.5979274,-0.6503995,0.7284261,0.5902708,-0.7020255,0.7430413,0.5937746,-0.6887025,0.7506254,0.5908949,-0.677774,0.6826642,0.5736893,-0.7107362,0.07247649,
1528803447212,0.6641761,0.5487105,-0.7002613,0.6741557,0.5442911,-0.6701152,0.6862559,0.540547,-0.6530123,0.6934309,0.5975692,-0.6623008,0.7079952,0.6048976,-0.6437595,0.7171936,0.6035821,-0.6316346,0.7088049,0.5971493,-0.6691488,0.7240521,0.6006971,-0.6460059,0.7320303,0.595492,-0.6313707,0.7209957,0.5939039,-0.6830108,0.7358968,0.5976826,-0.661478,0.743749,0.5933512,-0.6468446,0.7323717,0.5859417,-0.6987213,0.7470503,0.5888991,-0.6852853,0.754671,0.5858699,-0.6744024,0.6862445,0.5707406,-0.708109,0.07340018,
1528803447225,0.6657183,0.5474951,-0.6990501,0.675301,0.5427637,-0.6687909,0.6869475,0.5388123,-0.6514006,0.6951688,0.5960165,-0.6606747,0.709635,0.6032463,-0.6420074,0.7187397,0.6019069,-0.6298131,0.7105768,0.5955218,-0.6674408,0.7256856,0.5990054,-0.6441779,0.7335604,0.5938296,-0.6294733,0.7228146,0.5922211,-0.6812432,0.7375902,0.5959374,-0.6595888,0.7453596,0.5916635,-0.6448883,0.7342751,0.5841774,-0.6969717,0.7489669,0.5869948,-0.6834985,0.7566056,0.5839645,-0.6726207,0.6880434,0.5694298,-0.7066601,0.07387615,
1528803447253,0.6722087,0.5451862,-0.693833,0.6809496,0.53958,-0.6633935,0.6914596,0.5350701,-0.6453646,0.702033,0.5928025,-0.654329,0.7162662,0.5995981,-0.6353148,0.7251041,0.5979874,-0.6229619,0.7175168,0.5920982,-0.6608821,0.7322383,0.5951791,-0.6373097,0.7397481,0.5897963,-0.6224881,0.7298452,0.5887169,-0.6745294,0.744244,0.5922192,-0.6525461,0.7517233,0.587972,-0.6376808,0.7414417,0.5805011,-0.6902072,0.7559956,0.583001,-0.676485,0.7635273,0.5799211,-0.6655341,0.6950563,0.5669341,-0.7007985,0.07478254,
1528803447279,0.6730596,0.5420431,-0.6914478,0.6811308,0.5357791,-0.660917,0.6908861,0.5308564,-0.6425529,0.7029456,0.5889344,-0.65092,0.7168153,0.5954077,-0.6315229,0.7253696,0.5935974,-0.6190025,0.7185573,0.5882708,-0.6574211,0.7329613,0.5912676,-0.633626,0.7402453,0.5858698,-0.6187024,0.7309519,0.5848067,-0.6709249,0.7449843,0.5881041,-0.6486634,0.7521858,0.5837548,-0.6336936,0.7427287,0.576535,-0.6866348,0.7571872,0.5787824,-0.6727512,0.7646228,0.5755885,-0.6617668,0.6962931,0.5636508,-0.6978562,0.07536685,
1528803447307,0.6777827,0.5380825,-0.6864545,0.6852555,0.5309147,-0.6559561,0.6944802,0.5254114,-0.6374698,0.707376,0.5837882,-0.6442847,0.7207424,0.5896773,-0.6243504,0.7289262,0.5875199,-0.611636,0.7230817,0.5833462,-0.6506516,0.7369186,0.586116,-0.6264836,0.74385,0.5806082,-0.611433,0.7356546,0.5800128,-0.6640311,0.7491555,0.5831233,-0.6414037,0.7560132,0.5786823,-0.6263012,0.7478139,0.5718111,-0.6798877,0.7622464,0.5738598,-0.6659184,0.7696736,0.5705861,-0.6549538,0.701333,0.5596698,-0.6920128,0.07557365,
1528803447341,0.6850834,0.5332839,-0.6806422,0.692161,0.5248483,-0.6503556,0.7008669,0.5186652,-0.6318035,0.7130267,0.5778098,-0.6360155,0.7256684,0.583246,-0.6155015,0.7335087,0.5807583,-0.6026316,0.7287728,0.5781166,-0.6421397,0.7417392,0.5806838,-0.6175159,0.7482824,0.5748482,-0.6024255,0.74169,0.5755081,-0.6554573,0.7544473,0.5785968,-0.6324275,0.7609603,0.573947,-0.6172478,0.7545398,0.5679082,-0.6715982,0.7688912,0.5700457,-0.6575691,0.776324,0.5666417,-0.6466653,0.7083457,0.555399,-0.6848307,0.07597398,
1528803447373,0.6917644,0.5294151,-0.6741787,0.6984065,0.5201907,-0.6440268,0.7068591,0.5135574,-0.6255096,0.7184688,0.5726273,-0.6276401,0.7305242,0.5773944,-0.6066313,0.7380498,0.5744151,-0.59368,0.7340904,0.5735408,-0.6334676,0.7461109,0.5757152,-0.6083602,0.7521875,0.5694973,-0.593236,0.7473226,0.5715533,-0.6467075,0.7592746,0.5744547,-0.6232465,0.7653743,0.5695449,-0.6079853,0.760707,0.5645076,-0.6629357,0.7747247,0.5666349,-0.6485913,0.7819407,0.5630326,-0.6376212,0.7149644,0.5518406,-0.6773558,0.07542975,
1528803447399,0.6980098,0.5262773,-0.6689155,0.7050316,0.5160765,-0.6391914,0.7140045,0.5089093,-0.621138,0.723568,0.5675973,-0.6203303,0.7352946,0.571556,-0.5989608,0.7427204,0.568114,-0.5860689,0.739039,0.5690494,-0.6259726,0.7505024,0.5701637,-0.600559,0.7563682,0.5632175,-0.5856758,0.7524535,0.5680658,-0.6393099,0.7639943,0.5702721,-0.6155921,0.7699506,0.5647776,-0.6004825,0.7661048,0.5619911,-0.6557728,0.7798731,0.5638707,-0.641188,0.7869433,0.5598485,-0.6302849,0.7206942,0.5490134,-0.6709781,0.07456303,
1528803447426,0.7067792,0.5207908,-0.661849,0.7135515,0.5102203,-0.632231,0.7226862,0.5029867,-0.6142987,0.7291331,0.5613152,-0.6113024,0.7399071,0.5649103,-0.5893725,0.7469359,0.5612633,-0.5763174,0.744629,0.5632384,-0.6162905,0.7548848,0.563428,-0.5904031,0.7602184,0.5557554,-0.5756786,0.758599,0.563305,-0.6292591,0.7691053,0.5650872,-0.605072,0.7745797,0.5591162,-0.589972,0.7729843,0.5581969,-0.6453685,0.7860292,0.5601534,-0.6301727,0.7926854,0.5559444,-0.6190947,0.7287939,0.5441297,-0.6626015,0.07366678,
1528803447452,0.7130598,0.5172012,-0.6579766,0.7201241,0.5050125,-0.629061,0.7294533,0.4968647,-0.6116145,0.7344193,0.5547528,-0.6048313,0.7448182,0.5574206,-0.5825824,0.7517343,0.5532107,-0.5696508,0.7501497,0.5571631,-0.6096942,0.7604089,0.556029,-0.583869,0.7658131,0.5474391,-0.5697109,0.7642509,0.5582238,-0.6226222,0.7748656,0.5587307,-0.5984764,0.7804217,0.5516948,-0.5839008,0.7786839,0.5542805,-0.6389675,0.7917483,0.5555464,-0.623759,0.7983976,0.5505983,-0.6130078,0.7344708,0.5407792,-0.6571157,0.07370391,
1528803447479,0.7179568,0.5148599,-0.6530203,0.726012,0.5009969,-0.6251528,0.7361003,0.4918929,-0.6086458,0.7401681,0.5489947,-0.5980041,0.7505968,0.5503899,-0.5756856,0.7575896,0.5452434,-0.5631706,0.7561096,0.5520298,-0.6032885,0.7670673,0.5497345,-0.5778656,0.7728959,0.5403425,-0.5644403,0.7699008,0.553794,-0.6164969,0.7811754,0.5527225,-0.5927628,0.7870594,0.5444055,-0.5790504,0.7839433,0.5509529,-0.6334994,0.7974525,0.5511724,-0.618721,0.804238,0.5451658,-0.6086497,0.7392449,0.5382397,-0.6511891,0.07332156,
1528803447505,0.7249513,0.5104834,-0.6460059,0.7328954,0.4957584,-0.6185211,0.7427008,0.4861458,-0.6021267,0.7469306,0.5430577,-0.5898873,0.7570435,0.5438441,-0.5674578,0.7639292,0.5380422,-0.5552111,0.7631298,0.5465755,-0.5952629,0.7742645,0.5438524,-0.5700306,0.7802187,0.5339547,-0.5570856,0.7768294,0.5485578,-0.608416,0.7881483,0.5464201,-0.5849035,0.7939606,0.5370882,-0.5718681,0.7907949,0.5463676,-0.6255285,0.8042152,0.5458429,-0.6107948,0.8107067,0.5389636,-0.6011373,0.7461294,0.533989,-0.6434941,0.07310917,
1528803447532,0.7289243,0.5074252,-0.6425345,0.7357547,0.4920869,-0.6150504,0.7445234,0.4818852,-0.5983987,0.7513963,0.5387547,-0.5858421,0.7611855,0.5388126,-0.5632839,0.767646,0.5324422,-0.5510986,0.7680278,0.5417789,-0.5911239,0.7790539,0.5384245,-0.5659337,0.784615,0.5281504,-0.5531163,0.781952,0.5431997,-0.604104,0.7932028,0.5402042,-0.5806623,0.7986332,0.5304158,-0.5677942,0.795899,0.5406848,-0.6210523,0.809231,0.5394184,-0.6062782,0.8154167,0.5321901,-0.5966679,0.7509637,0.530151,-0.6395587,0.07299292,
1528803447567,0.7323077,0.5036297,-0.6385114,0.7372333,0.4878714,-0.6108348,0.7446653,0.477143,-0.5938822,0.7560857,0.5344356,-0.5817478,0.7655814,0.5340245,-0.5590918,0.7715055,0.5272492,-0.5468619,0.7731578,0.5363095,-0.5869383,0.783985,0.5321929,-0.561801,0.7888918,0.52148,-0.5490847,0.7872783,0.5365453,-0.5997337,0.7982926,0.5323044,-0.5764016,0.8030048,0.5218606,-0.5637598,0.8012781,0.5331526,-0.6165774,0.8145667,0.5305794,-0.6019568,0.8202035,0.5227065,-0.5925062,0.7558459,0.5253401,-0.6353795,0.07376945,
1528803447600,0.7360079,0.4978849,-0.635411,0.7387643,0.4825462,-0.6071577,0.7445356,0.4718511,-0.5895632,0.7610773,0.5292913,-0.5792205,0.7704322,0.5290465,-0.5565252,0.7759554,0.5222512,-0.5441245,0.7784948,0.5298018,-0.584303,0.7892142,0.5252151,-0.5592448,0.7935236,0.5142041,-0.5465735,0.7927336,0.5288343,-0.5969104,0.803592,0.5238413,-0.5736752,0.8076755,0.5130382,-0.5611166,0.8065889,0.524338,-0.6134397,0.8195964,0.5207199,-0.5988216,0.8245212,0.5123529,-0.5893952,0.7609448,0.5186303,-0.6325156,0.07478004,
1528803447626,0.7435681,0.4911543,-0.6313341,0.7441459,0.4762177,-0.6027015,0.7481221,0.4655592,-0.5846013,0.7705117,0.522433,-0.5755761,0.7798991,0.5224469,-0.552922,0.78506,0.5156438,-0.5403879,0.78821,0.5213089,-0.5805614,0.7989262,0.5160742,-0.5557064,0.8025522,0.5046295,-0.5432337,0.8025347,0.5191796,-0.5930794,0.8134922,0.5134227,-0.5701071,0.816997,0.5022495,-0.5577146,0.8161039,0.5135421,-0.6095026,0.829102,0.5088319,-0.595246,0.8333987,0.4999353,-0.5860211,0.7699789,0.5105108,-0.6285256,0.07633946,
