time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803083202,0.7872294,0.4941456,-0.4897788,0.7790204,0.5118148,-0.4631979,0.7746677,0.5209931,-0.4434899,0.8202486,0.5266562,-0.4422836,0.8168778,0.5340602,-0.4189995,0.8079714,0.5320698,-0.4065604,0.8323901,0.5144406,-0.4375252,0.8289689,0.5239983,-0.411314,0.81805,0.5238954,-0.3974576,0.8410872,0.4957736,-0.438251,0.8392501,0.5028782,-0.4125006,0.8294168,0.5032268,-0.3981593,0.8454528,0.4760901,-0.4410611,0.8458191,0.4797747,-0.4210576,0.8380385,0.480565,-0.4096992,0.8168534,0.4860739,-0.4796076,0.0509472,
1528803083229,0.7853068,0.4923447,-0.4969884,0.7766932,0.5102137,-0.4706661,0.7721103,0.5195873,-0.4511072,0.8183386,0.5252453,-0.4494717,0.8152146,0.5327598,-0.4262046,0.8064867,0.5306554,-0.4136844,0.8308101,0.513177,-0.4448192,0.8277009,0.5227337,-0.4186019,0.8169382,0.5224211,-0.4046593,0.8398761,0.4946656,-0.4456637,0.838474,0.5018016,-0.4199129,0.828859,0.5019908,-0.4054489,0.8445376,0.4749792,-0.4485431,0.8452779,0.4786017,-0.4285564,0.8376392,0.4792106,-0.4171154,0.8152519,0.4845801,-0.4868141,0.05200676,
1528803083257,0.7835953,0.4898719,-0.5057549,0.7752359,0.5078092,-0.4793867,0.770852,0.5172309,-0.4598143,0.8179798,0.5223079,-0.4585712,0.8155028,0.5298749,-0.4352564,0.8070669,0.5277687,-0.4225578,0.8306322,0.5100749,-0.4542692,0.8284017,0.519533,-0.4279415,0.8180262,0.5191783,-0.4137321,0.8397375,0.4915163,-0.4554847,0.839359,0.4985045,-0.4296744,0.8302183,0.4986325,-0.4149308,0.8442522,0.4717214,-0.4586264,0.8458071,0.4750508,-0.4386532,0.8385354,0.475536,-0.4269916,0.8138794,0.4818128,-0.4960994,0.05301519,
1528803083282,0.7827138,0.4880258,-0.5111912,0.7743792,0.5058178,-0.4847112,0.7700189,0.5151474,-0.4650941,0.8173944,0.5203692,-0.4640743,0.8150362,0.5279015,-0.440773,0.8066068,0.5256832,-0.4281077,0.8301187,0.508083,-0.4598858,0.8280917,0.5174585,-0.4335402,0.8177664,0.5170065,-0.419314,0.839301,0.4895411,-0.4612562,0.8392285,0.4964674,-0.4354548,0.8301818,0.4965233,-0.4206679,0.8437959,0.4697061,-0.4645065,0.8455987,0.4729226,-0.4445609,0.8383793,0.473327,-0.4328795,0.8131236,0.4799787,-0.5017532,0.0530817,
1528803083310,0.7828682,0.4850706,-0.5168962,0.7747777,0.5023866,-0.4900188,0.7705952,0.5114272,-0.4702305,0.8181469,0.5174159,-0.4701817,0.8160849,0.5248482,-0.4468381,0.8078095,0.5225362,-0.4340855,0.8309767,0.505091,-0.4662332,0.8293586,0.5143314,-0.4398078,0.8192743,0.5138144,-0.4254032,0.8402594,0.4865811,-0.4678741,0.8407105,0.4933837,-0.4420502,0.8319596,0.4933712,-0.4270805,0.8447351,0.4667299,-0.4713132,0.8469586,0.4697899,-0.451395,0.8399669,0.4701011,-0.4395711,0.8134319,0.4771965,-0.5080316,0.05305446,
1528803083347,0.7843723,0.4828577,-0.5205147,0.7765645,0.4993025,-0.4930139,0.7726802,0.5076143,-0.4728624,0.8199983,0.5154897,-0.4742405,0.8182809,0.5228863,-0.4508551,0.8102401,0.5205393,-0.4379493,0.8329813,0.50307,-0.4704775,0.8318747,0.5121082,-0.4438973,0.8222119,0.5115819,-0.429173,0.8424354,0.4846784,-0.4724255,0.8435063,0.4913322,-0.4465461,0.8352451,0.4912892,-0.4312713,0.8470005,0.4648527,-0.476092,0.8497521,0.4677334,-0.4561996,0.8431532,0.4679371,-0.4441313,0.8150392,0.4754673,-0.5123197,0.05288412,
1528803083376,0.7854717,0.4813606,-0.5247459,0.7778749,0.4970681,-0.4967609,0.7742059,0.5048141,-0.4763497,0.8214309,0.514117,-0.4787407,0.8200542,0.5214714,-0.455304,0.8122758,0.5191125,-0.4422244,0.8345581,0.5016348,-0.4751917,0.8339345,0.5104889,-0.4484714,0.8247095,0.5099645,-0.433431,0.8441154,0.4833499,-0.4774395,0.8456689,0.4898363,-0.4514998,0.8378642,0.4897452,-0.4359526,0.8487762,0.4635854,-0.4813585,0.8519351,0.4663152,-0.4614789,0.8457239,0.4664158,-0.449179,0.8163154,0.4743181,-0.5171177,0.0530876,
1528803083403,0.7857354,0.4795797,-0.5296738,0.7786462,0.4944873,-0.5011224,0.7753736,0.5017003,-0.4804483,0.8223984,0.5127916,-0.4845407,0.8213951,0.520071,-0.4610685,0.8138781,0.5176401,-0.4478335,0.8356876,0.5003295,-0.4812849,0.8355942,0.5090947,-0.4545003,0.8267897,0.5085644,-0.4391761,0.8452838,0.4821028,-0.4837858,0.8473212,0.4884877,-0.4578429,0.8399158,0.4883464,-0.44207,0.8499658,0.4624003,-0.48787,0.853496,0.4650857,-0.4680387,0.8476127,0.4651373,-0.4555518,0.8166926,0.473081,-0.5229098,0.05291879,
1528803083429,0.7862951,0.4784022,-0.5347264,0.7790756,0.4923671,-0.5057343,0.7757624,0.49893,-0.4848512,0.8227728,0.5116521,-0.4893516,0.8218889,0.5186875,-0.4657688,0.8145572,0.516143,-0.4524337,0.8362321,0.499236,-0.4862839,0.836353,0.5076694,-0.4593408,0.8278437,0.5070044,-0.4438269,0.8459272,0.4811435,-0.4890423,0.8480405,0.4871736,-0.46299,0.8408417,0.4868102,-0.4470982,0.8507984,0.4615663,-0.4934192,0.854389,0.4639951,-0.4735471,0.8486608,0.4638322,-0.4609699,0.8173687,0.4724272,-0.5282726,0.0534061,
1528803083456,0.7870904,0.4768898,-0.5398484,0.7799665,0.4896885,-0.5102867,0.7767247,0.4956558,-0.4892048,0.8237857,0.5106773,-0.494826,0.8233843,0.5173253,-0.4711171,0.816474,0.5144573,-0.4576082,0.8375827,0.4985358,-0.492206,0.838209,0.5065408,-0.4651399,0.8301357,0.5054833,-0.4493974,0.8475505,0.4807209,-0.4954054,0.8500327,0.4863513,-0.469306,0.8431773,0.4855676,-0.4532578,0.8527794,0.4613734,-0.5001833,0.8566565,0.463591,-0.4803561,0.851146,0.4630981,-0.4676787,0.818477,0.4719323,-0.5342442,0.05414649,
1528803083483,0.7871235,0.4758656,-0.5426689,0.779489,0.4872737,-0.5126622,0.7759911,0.492452,-0.4914074,0.8230311,0.5103925,-0.4972319,0.8229255,0.5163212,-0.4733492,0.8164192,0.5127427,-0.4598135,0.8373641,0.4988719,-0.4950607,0.8381462,0.5061024,-0.4678206,0.8303316,0.5041677,-0.4520399,0.8479763,0.4816487,-0.4987801,0.8504477,0.4866132,-0.4725893,0.8436853,0.4849735,-0.4565708,0.8540449,0.4627332,-0.5041038,0.8579667,0.4645947,-0.4842914,0.8524489,0.4634587,-0.471668,0.8188694,0.4725062,-0.5375485,0.05517541,
1528803083509,0.7882924,0.4734978,-0.5470502,0.7807794,0.4817332,-0.515978,0.7775354,0.4849295,-0.4942892,0.8241183,0.5070463,-0.5003204,0.8252853,0.511129,-0.4760619,0.8199511,0.5060468,-0.4625319,0.8393369,0.4964499,-0.4996787,0.8413854,0.501425,-0.4719975,0.8346766,0.4975584,-0.4561025,0.8510222,0.4805688,-0.505316,0.8548207,0.4836047,-0.4790059,0.8490887,0.4800974,-0.4629292,0.8583004,0.4626071,-0.512522,0.86351,0.4630656,-0.4929518,0.858804,0.4603929,-0.4802745,0.8206589,0.4724056,-0.5434995,0.0570399,
1528803083547,0.7906607,0.4710738,-0.5513477,0.7820221,0.475345,-0.5197847,0.7785298,0.4757498,-0.4979312,0.8243589,0.5047333,-0.5020199,0.8267935,0.5076488,-0.4777325,0.822661,0.5012251,-0.46445,0.8404967,0.4953825,-0.5021032,0.8435333,0.4983714,-0.4743248,0.8377134,0.4924197,-0.4588389,0.8536349,0.4815362,-0.509092,0.8586867,0.4833626,-0.4828893,0.8540576,0.4782053,-0.4670193,0.8626261,0.4648482,-0.5178142,0.8693025,0.464457,-0.4986485,0.8657664,0.4604002,-0.486056,0.8233056,0.4731354,-0.5476079,0.0609717,
1528803083577,0.7947353,0.4677978,-0.5564643,0.7855586,0.4700762,-0.5248492,0.7820135,0.4693662,-0.5030283,0.8263742,0.5038022,-0.5066161,0.8301998,0.5068241,-0.4825816,0.8275161,0.4997741,-0.4693002,0.8432441,0.4959215,-0.5069844,0.8473222,0.498337,-0.4793975,0.8426507,0.4911066,-0.4641289,0.8575977,0.484046,-0.5146013,0.863788,0.486092,-0.4886691,0.8604962,0.4802176,-0.4727456,0.8681923,0.4685404,-0.5239774,0.8761567,0.4685377,-0.5052525,0.8740727,0.4639519,-0.4925078,0.8274203,0.4731301,-0.5527794,0.06428616,
1528803083603,0.7983991,0.4634776,-0.5647732,0.7883103,0.4646243,-0.5333511,0.7840216,0.4636869,-0.5116655,0.8275364,0.502072,-0.5147256,0.832646,0.5055835,-0.4909471,0.8316081,0.4985157,-0.4774173,0.8448842,0.4957715,-0.5151076,0.8498384,0.498027,-0.4876709,0.8465388,0.4900792,-0.4723678,0.860143,0.4859241,-0.5230148,0.8669799,0.4885979,-0.4972657,0.8650195,0.4825267,-0.4811516,0.872301,0.4717069,-0.5327392,0.8811272,0.4724903,-0.5143566,0.8804771,0.4678376,-0.501416,0.830557,0.4722172,-0.5609779,0.06819421,
1528803083630,0.8024036,0.4601589,-0.5704051,0.7921242,0.4606645,-0.5390078,0.7872286,0.4599407,-0.5174104,0.8295681,0.5019892,-0.5215459,0.836009,0.505648,-0.4980711,0.8367245,0.4986363,-0.4843801,0.8470365,0.4974257,-0.5221976,0.852841,0.4994041,-0.4948997,0.851059,0.4909315,-0.4795212,0.8628563,0.4896458,-0.5305289,0.8702096,0.4928985,-0.504954,0.8696451,0.48687,-0.4886085,0.8763897,0.4768009,-0.5406362,0.8860003,0.4784263,-0.5226562,0.8868163,0.4739927,-0.509559,0.8337384,0.4726358,-0.5675424,0.07098021,
1528803083656,0.8088164,0.4578805,-0.5798289,0.7985578,0.4571672,-0.5484195,0.7929952,0.456148,-0.5269476,0.8347794,0.5010695,-0.5313332,0.8428587,0.5040445,-0.5081254,0.845485,0.4971001,-0.4944581,0.8520221,0.4980186,-0.532476,0.858916,0.4986385,-0.505266,0.858813,0.4895009,-0.4899967,0.8679211,0.4923922,-0.5414648,0.8757278,0.4950048,-0.5158892,0.8765268,0.4886392,-0.499527,0.8826661,0.4811879,-0.5525385,0.893189,0.4826922,-0.5350109,0.895538,0.4781354,-0.5220257,0.8394144,0.4734707,-0.5778251,0.07407978,
1528803083683,0.8119883,0.4579579,-0.5871876,0.8008875,0.4566013,-0.5560941,0.7932895,0.4557436,-0.5352301,0.8399534,0.499519,-0.5382205,0.8495407,0.501183,-0.5153428,0.8532566,0.4939539,-0.5019938,0.8569115,0.4965841,-0.5399917,0.8650914,0.4952542,-0.5130569,0.8659342,0.4853798,-0.4981983,0.8723376,0.491825,-0.5496709,0.8810008,0.4928075,-0.5241898,0.88262,0.4857244,-0.5081172,0.8871448,0.481376,-0.56191,0.8986459,0.4816679,-0.5449064,0.9018867,0.4764684,-0.5323176,0.8427986,0.4742172,-0.5857307,0.07849035,
1528803083710,0.8165227,0.4588219,-0.5980081,0.8049108,0.4580436,-0.5671064,0.7955045,0.4581794,-0.5469701,0.8474866,0.4997133,-0.550087,0.8584411,0.5005622,-0.5276728,0.8630208,0.4933496,-0.5145088,0.8640155,0.4964873,-0.5524287,0.8732014,0.4937719,-0.5258214,0.8746622,0.4835367,-0.5111848,0.8789272,0.4920286,-0.5626635,0.8883872,0.4919522,-0.5373648,0.890686,0.4846583,-0.5213985,0.8934139,0.4818056,-0.5756407,0.9055886,0.4812881,-0.559071,0.9094785,0.47587,-0.5467089,0.8480972,0.4750105,-0.5976421,0.08275941,
1528803083748,0.8166763,0.461047,-0.6067527,0.8034412,0.4622544,-0.5765816,0.7919779,0.4643028,-0.5576814,0.8530449,0.4992137,-0.5597399,0.8649739,0.4989733,-0.5376669,0.8699,0.4916785,-0.5246413,0.8691009,0.4947776,-0.5628123,0.8790086,0.4903318,-0.5365469,0.8805574,0.4797516,-0.5221347,0.8835227,0.4898231,-0.573764,0.8940853,0.4881527,-0.5488523,0.8968741,0.480485,-0.533103,0.8969473,0.4791996,-0.5874642,0.9098188,0.4772587,-0.571468,0.9141058,0.471389,-0.5594231,0.85039,0.4751334,-0.6074075,0.08895468,
1528803083777,0.8157319,0.4619562,-0.6148859,0.8016316,0.4648039,-0.585274,0.7892856,0.4682525,-0.5671611,0.8563969,0.4978185,-0.5687903,0.8690058,0.4970559,-0.547031,0.8741618,0.4897127,-0.5341254,0.8720963,0.4925776,-0.5725613,0.8826565,0.4873423,-0.546611,0.8843476,0.4766623,-0.5322899,0.8859555,0.4870303,-0.5841274,0.8973438,0.4843763,-0.5596004,0.9004743,0.4764466,-0.5440426,0.898393,0.4760407,-0.5983807,0.9116986,0.4731455,-0.5828363,0.9162179,0.4669578,-0.5710337,0.850921,0.4742192,-0.6164753,0.09357275,
1528803083803,0.8139519,0.4618059,-0.6225016,0.7991652,0.4661952,-0.5934373,0.786477,0.4707786,-0.5758091,0.8586096,0.4952336,-0.5770944,0.8717009,0.4943933,-0.5555786,0.8769546,0.4870838,-0.5427265,0.8740319,0.4892038,-0.5814993,0.8851923,0.4836716,-0.5558177,0.8869644,0.4730101,-0.5415207,0.8874271,0.4829642,-0.5937176,0.8997812,0.4797139,-0.5696871,0.9032707,0.4716154,-0.5543206,0.8988434,0.4714385,-0.6085059,0.9127226,0.4676994,-0.5936098,0.9175438,0.4612027,-0.5821081,0.8507621,0.4718307,-0.6248182,0.09770625,
1528803083830,0.8107919,0.4612442,-0.6280373,0.7952303,0.4673454,-0.599685,0.7822936,0.4730379,-0.582562,0.8581387,0.4930199,-0.5830042,0.8714492,0.4925543,-0.5615715,0.8767098,0.4855692,-0.5485619,0.8732415,0.486145,-0.5875233,0.8845447,0.4807875,-0.5617782,0.8863285,0.4705172,-0.5471987,0.8864257,0.4792714,-0.6000304,0.8992776,0.4760246,-0.5762054,0.9029234,0.4681284,-0.5607965,0.8971601,0.467126,-0.6149225,0.9113702,0.4630862,-0.6003473,0.916467,0.4566565,-0.588935,0.8489035,0.4691787,-0.6304883,0.1011309,
1528803083870,0.8047258,0.4554912,-0.6360184,0.7888906,0.4630643,-0.6081291,0.7762048,0.4695315,-0.5910869,0.8547585,0.4856749,-0.5916695,0.8685043,0.4854816,-0.5704426,0.8740191,0.4788981,-0.5573223,0.8695046,0.4781777,-0.5964097,0.8812107,0.4730165,-0.5706992,0.8832963,0.4632041,-0.5558275,0.8823121,0.470755,-0.6092232,0.8957661,0.467544,-0.585633,0.8998594,0.460005,-0.5701565,0.8923445,0.4581063,-0.6242689,0.9069273,0.4537962,-0.6100419,0.91251,0.4475092,-0.5987681,0.843857,0.4615979,-0.6388091,0.1039011,
1528803083896,0.8017265,0.4516928,-0.6385419,0.7860966,0.4595208,-0.6105881,0.7736756,0.4660999,-0.5933957,0.8527131,0.4811303,-0.5945175,0.8666598,0.4808719,-0.5734069,0.8722797,0.4743289,-0.5603054,0.8672756,0.4734196,-0.5993867,0.8791603,0.4681914,-0.5737228,0.881436,0.4585264,-0.5587596,0.8798856,0.4659033,-0.6123508,0.8935189,0.4626163,-0.5888486,0.8977584,0.4551425,-0.5733743,0.8896509,0.4531582,-0.6275315,0.9043671,0.4487458,-0.6134434,0.9101257,0.4424849,-0.6022396,0.8410813,0.4572129,-0.6415998,0.1043334,
1528803083952,0.7971893,0.4395036,-0.6452802,0.782379,0.4469585,-0.6167682,0.7705963,0.4533507,-0.5990679,0.8498632,0.4659588,-0.6013312,0.8641049,0.4647245,-0.5804124,0.8698088,0.4578466,-0.5674981,0.8640735,0.4579333,-0.6066637,0.8762802,0.451844,-0.5812619,0.87878,0.4420459,-0.5663908,0.8760905,0.4502776,-0.6199562,0.8898581,0.4460037,-0.5966401,0.8941904,0.4381969,-0.581341,0.8851957,0.4375732,-0.6356215,0.8999228,0.4323006,-0.6217887,0.9057805,0.4256752,-0.6108385,0.836679,0.4437638,-0.6488692,0.1042113,
1528803083990,0.7948003,0.4295828,-0.6477123,0.780535,0.4365646,-0.618816,0.7689911,0.442845,-0.6009285,0.8477366,0.4539334,-0.6033231,0.86194,0.4518708,-0.5824205,0.8675479,0.4446922,-0.5696039,0.8617687,0.4457298,-0.6087954,0.8738295,0.4388677,-0.5835115,0.8761802,0.4288083,-0.5687645,0.8734626,0.4380291,-0.6221036,0.88688,0.4329793,-0.598731,0.8909489,0.4248467,-0.5835091,0.882286,0.4254273,-0.6379321,0.896648,0.4195575,-0.62396,0.9021749,0.4126076,-0.6130326,0.8340851,0.4331104,-0.6513131,0.1034316,
1528803084030,0.7944459,0.4234799,-0.6506582,0.7806044,0.4304516,-0.6215618,0.7692741,0.4368695,-0.6035928,0.8481197,0.4458934,-0.606329,0.8623143,0.4431193,-0.5854585,0.8678969,0.435756,-0.5727147,0.862077,0.4376098,-0.6121488,0.8743294,0.4302297,-0.5870712,0.8767419,0.4200386,-0.5724218,0.8733587,0.4296673,-0.6255863,0.8867584,0.4238397,-0.6023612,0.8908038,0.4154215,-0.5872735,0.8817275,0.4170652,-0.6416035,0.8959112,0.4104924,-0.627738,0.901365,0.4032454,-0.6169527,0.833719,0.4261739,-0.6545653,0.1033497,
1528803084070,0.7938923,0.419861,-0.6521094,0.7809791,0.4260984,-0.6224127,0.7705405,0.431994,-0.6037217,0.8488201,0.4383297,-0.6075988,0.8630962,0.4344983,-0.5869416,0.868481,0.4266365,-0.5744206,0.8625183,0.4296346,-0.6138769,0.8750181,0.4213201,-0.5892136,0.8772643,0.4107429,-0.5748415,0.873264,0.4213584,-0.627719,0.8869321,0.4142897,-0.6050047,0.8908886,0.4052579,-0.5902627,0.8806993,0.4086858,-0.644215,0.8948392,0.4008831,-0.6309379,0.9002293,0.3930074,-0.620564,0.8330533,0.4208082,-0.6563278,0.10237,
1528803084112,0.7947622,0.4158239,-0.6515142,0.7825335,0.4214937,-0.6214046,0.7727948,0.4268457,-0.6021649,0.8507286,0.4326822,-0.6075859,0.8652601,0.4283977,-0.5872034,0.870657,0.4202886,-0.5748551,0.8642135,0.4238331,-0.6141859,0.8770837,0.4151922,-0.5898234,0.8794154,0.4044905,-0.575573,0.8746722,0.415471,-0.6283913,0.8888916,0.4080417,-0.6061319,0.8931167,0.3988454,-0.5915747,0.8814857,0.4027261,-0.6451887,0.8958843,0.3944799,-0.6324587,0.9014872,0.386376,-0.6223748,0.8338411,0.4161941,-0.6563212,0.1018126,
1528803084165,0.7964237,0.4112359,-0.6511731,0.7849056,0.4153971,-0.620527,0.7766863,0.4186785,-0.6001259,0.8529478,0.4273947,-0.6076149,0.8676947,0.4229762,-0.5874572,0.8731015,0.4146304,-0.5752952,0.8664765,0.4186322,-0.6146273,0.879867,0.4098859,-0.5906367,0.8822979,0.3989529,-0.5766224,0.8767508,0.410312,-0.6292533,0.8916075,0.4025981,-0.6075455,0.8960917,0.3931056,-0.5932811,0.8832027,0.3977101,-0.646546,0.8980685,0.389151,-0.6346076,0.9039273,0.3807449,-0.6249377,0.8353217,0.4117201,-0.6564926,0.0996436,
1528803084190,0.7983687,0.4087335,-0.6510631,0.7879691,0.4110896,-0.619811,0.7806686,0.4130085,-0.598918,0.8556153,0.4235226,-0.6080809,0.870677,0.4188148,-0.5882435,0.8761539,0.4102708,-0.5762601,0.8691036,0.4145733,-0.6156002,0.8831597,0.4054526,-0.5921715,0.8857811,0.3942814,-0.578401,0.8788867,0.4060913,-0.6305849,0.8942602,0.3976715,-0.6095398,0.8989071,0.3877504,-0.595627,0.8846921,0.3935853,-0.6483623,0.8997331,0.3843088,-0.637261,0.9055448,0.3753906,-0.6280367,0.8368416,0.4091918,-0.6570182,0.09817497,
1528803084230,0.8019483,0.4044861,-0.6509595,0.7939497,0.4034915,-0.6189299,0.7889394,0.4024308,-0.5973845,0.8597628,0.4181503,-0.6090079,0.8754827,0.4134737,-0.5896775,0.881344,0.4049323,-0.5778854,0.8734844,0.4091493,-0.6174989,0.8892502,0.4000683,-0.5951725,0.8928809,0.3888698,-0.5816716,0.8824395,0.4003797,-0.6329668,0.8990119,0.3912716,-0.6131781,0.9044031,0.3809412,-0.599835,0.8872432,0.3881553,-0.6513289,0.9027348,0.3782199,-0.6415854,0.9087057,0.3687426,-0.6330637,0.8394064,0.4052154,-0.6579033,0.09447266,
