time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803067856,0.8205187,0.5333162,-0.5387173,0.8074497,0.5566337,-0.5194513,0.7992253,0.5700634,-0.5038433,0.8460968,0.5736068,-0.4919791,0.8386567,0.5873108,-0.4723375,0.8282499,0.5903816,-0.4610876,0.8556759,0.5608672,-0.481768,0.8471624,0.5751235,-0.4585378,0.8345609,0.5790213,-0.4464613,0.8628806,0.5417888,-0.4771794,0.8551368,0.5525452,-0.453723,0.8426926,0.5557008,-0.4417325,0.8661146,0.5216873,-0.4754711,0.8609115,0.5277231,-0.456724,0.8505794,0.5303411,-0.4477406,0.8477578,0.5259763,-0.520537,0.05552761,
1528803067882,0.8177773,0.5336544,-0.5383029,0.8037016,0.5564612,-0.5191655,0.7948042,0.5693216,-0.5034549,0.8414139,0.5738322,-0.4901972,0.8335621,0.5875417,-0.4706921,0.8229859,0.5906565,-0.4596047,0.8507551,0.5609453,-0.4797437,0.8414834,0.5748077,-0.4565625,0.8285176,0.5783815,-0.4447833,0.857941,0.5419093,-0.4752057,0.8491561,0.552191,-0.4519193,0.8361881,0.5549085,-0.4403836,0.8613335,0.5218963,-0.4736994,0.855091,0.5276309,-0.4552108,0.8442298,0.529908,-0.4467447,0.844511,0.5264834,-0.5192579,0.05632256,
1528803067909,0.814218,0.5355414,-0.5364,0.8001055,0.5582786,-0.5172313,0.7912393,0.5709809,-0.5013891,0.8380889,0.5758888,-0.4884028,0.8304282,0.5895979,-0.4688808,0.8198442,0.5925584,-0.4577867,0.8474146,0.5630241,-0.4779795,0.838143,0.576809,-0.4548328,0.8250484,0.5801439,-0.4431618,0.8546037,0.5440302,-0.4734733,0.8456852,0.554248,-0.450289,0.8325208,0.5567386,-0.4389632,0.8580596,0.5240856,-0.4719786,0.8516234,0.5298643,-0.4536642,0.8404619,0.5319762,-0.445617,0.8410126,0.5284736,-0.5174009,0.0564358,
1528803067945,0.8080204,0.5373341,-0.533474,0.7936715,0.5593548,-0.5137604,0.7849318,0.5709322,-0.4970573,0.8321973,0.5774142,-0.4848352,0.8254033,0.5910654,-0.4649922,0.8151641,0.5937905,-0.4535915,0.8416699,0.5642496,-0.4745612,0.8327216,0.5771693,-0.4509312,0.8195623,0.5795992,-0.4392012,0.8488224,0.5453485,-0.470604,0.8393223,0.5545099,-0.4474473,0.8255046,0.5557333,-0.4368342,0.8524711,0.5256472,-0.4696417,0.8450084,0.530839,-0.4518537,0.8329055,0.5320154,-0.4451664,0.8352899,0.5303671,-0.514684,0.05766949,
1528803067976,0.8047895,0.538337,-0.5332264,0.790489,0.5601258,-0.5132972,0.7819352,0.5710832,-0.4961317,0.8294748,0.5779894,-0.4841325,0.8233446,0.5917596,-0.4641876,0.8132843,0.594448,-0.4526926,0.838922,0.564556,-0.473888,0.8304452,0.5771979,-0.4500178,0.8173088,0.5793253,-0.4382853,0.8458881,0.5456249,-0.4701866,0.8364019,0.5543924,-0.4470339,0.8223207,0.5551162,-0.4368438,0.8494287,0.5259525,-0.4694873,0.8417284,0.5308802,-0.4519423,0.8292478,0.5316565,-0.4460782,0.8320637,0.5310846,-0.5143894,0.05844343,
1528803068003,0.8010223,0.5368011,-0.5356677,0.7873425,0.5585797,-0.5153096,0.7792355,0.5693721,-0.4978398,0.8270763,0.5762728,-0.487052,0.8218758,0.5904392,-0.4671034,0.8121765,0.5935108,-0.4554338,0.8364676,0.5625838,-0.4767829,0.8290768,0.5755327,-0.4526839,0.8163867,0.5780993,-0.4405755,0.8432382,0.5435754,-0.4731323,0.8350036,0.5528008,-0.4495717,0.821534,0.5541708,-0.4386475,0.8464335,0.5237075,-0.4724129,0.8397979,0.5288022,-0.4543442,0.8278346,0.5300364,-0.4475632,0.8283176,0.5291815,-0.5172283,0.0588732,
1528803068030,0.7990848,0.5353841,-0.5361348,0.785561,0.5569019,-0.5153815,0.7775228,0.5675713,-0.4977915,0.8253264,0.5749145,-0.4877064,0.8206906,0.5893925,-0.4677418,0.8114074,0.592985,-0.4558612,0.8347515,0.561141,-0.4773835,0.8281201,0.5743703,-0.4531007,0.815957,0.5774621,-0.4405437,0.8417429,0.5421733,-0.4737454,0.8349012,0.5519238,-0.4497341,0.8224078,0.554113,-0.4377735,0.8448329,0.5220606,-0.4729664,0.8395568,0.5272282,-0.4541857,0.8286737,0.5290157,-0.4457447,0.8261977,0.5278151,-0.5179191,0.05960016,
1528803068057,0.7946743,0.5344973,-0.5360686,0.7819767,0.5557336,-0.5144921,0.7745892,0.5662971,-0.4965466,0.8224069,0.5746585,-0.4891708,0.8188169,0.5894331,-0.4691097,0.8103838,0.5936476,-0.4567199,0.8322114,0.5610001,-0.4790299,0.8270882,0.5747387,-0.4544894,0.8160642,0.578611,-0.4410398,0.8395541,0.5421283,-0.4754609,0.8348265,0.5525852,-0.4510007,0.8239878,0.5557985,-0.4376015,0.8425779,0.5218174,-0.4745208,0.8391551,0.5271795,-0.4551167,0.8298472,0.5294865,-0.4449729,0.8221003,0.5272684,-0.5189474,0.06012882,
1528803068083,0.7910205,0.5344946,-0.5355244,0.7793962,0.55497,-0.5126387,0.7729408,0.5648289,-0.4939657,0.8197668,0.5754472,-0.4905233,0.8163731,0.590099,-0.4703078,0.8082848,0.5944098,-0.4576536,0.8300553,0.5620051,-0.4806814,0.8257815,0.5760438,-0.4560322,0.8155531,0.5803941,-0.4420489,0.8377675,0.5432627,-0.4772137,0.8345725,0.5542977,-0.4525799,0.8251752,0.5583236,-0.4382502,0.8408726,0.5228288,-0.4761053,0.8390557,0.5284187,-0.4563358,0.8314064,0.5311909,-0.4449213,0.8187719,0.528003,-0.519999,0.05867536,
1528803068111,0.7889083,0.5326576,-0.5340098,0.7785174,0.5519171,-0.5095329,0.7731671,0.560772,-0.49004,0.8181838,0.574742,-0.4911985,0.8146697,0.5891188,-0.4707404,0.8069495,0.5934631,-0.45778,0.8292696,0.5616295,-0.4817874,0.8258222,0.5758866,-0.4569545,0.8167122,0.5807844,-0.4422871,0.8374982,0.5430781,-0.4785139,0.8356663,0.5545207,-0.4537371,0.8278862,0.5592309,-0.4385694,0.8409414,0.5225918,-0.4773182,0.8405564,0.5282856,-0.4573283,0.8346097,0.5313332,-0.4449536,0.8170242,0.5272943,-0.5204181,0.05701457,
1528803068146,0.7836605,0.5309615,-0.5290765,0.7751601,0.5478468,-0.5021958,0.7713692,0.5552468,-0.4817299,0.8139731,0.5739158,-0.4885345,0.8108532,0.5871242,-0.4672142,0.8037897,0.5907167,-0.4536058,0.8265439,0.5614198,-0.4805099,0.8248405,0.5753767,-0.4551851,0.8174188,0.5803478,-0.4395474,0.8356211,0.5430733,-0.4781473,0.8358683,0.5542482,-0.4530497,0.8301073,0.5590143,-0.4369572,0.8398299,0.5226468,-0.4775419,0.8415228,0.5280169,-0.4574133,0.8375179,0.5308838,-0.4442197,0.8125079,0.5272952,-0.5186898,0.05567911,
1528803068177,0.7815986,0.5286303,-0.5249535,0.7733384,0.5447686,-0.4974846,0.7696024,0.5522343,-0.4769967,0.8123046,0.572055,-0.4850605,0.8094402,0.5844289,-0.463311,0.8023767,0.5870868,-0.4495164,0.8255302,0.5600665,-0.477756,0.8244711,0.5737749,-0.4523277,0.8172479,0.5782894,-0.436491,0.834978,0.5418219,-0.475765,0.8357633,0.5526699,-0.450602,0.8300269,0.556922,-0.4343936,0.8396348,0.5215479,-0.4754838,0.8419208,0.5268276,-0.4554289,0.8379041,0.5294389,-0.4422322,0.8108329,0.5259112,-0.5157257,0.05517266,
1528803068204,0.7796686,0.5244306,-0.5219673,0.7714879,0.5404599,-0.4943417,0.7675511,0.5486276,-0.4741192,0.8110279,0.5685314,-0.4830434,0.8086432,0.5803156,-0.4610215,0.8017253,0.5821767,-0.4470561,0.8248172,0.5571557,-0.4764553,0.8243792,0.5708596,-0.4511022,0.8173077,0.5749707,-0.4351248,0.8346428,0.5390555,-0.4747516,0.8358796,0.5498139,-0.4496652,0.8300157,0.5535715,-0.4334366,0.8397838,0.5189983,-0.4746939,0.8426207,0.5244911,-0.4548117,0.8385606,0.5269767,-0.4416594,0.8094403,0.5225247,-0.5137994,0.05500751,
1528803068230,0.7769334,0.5223203,-0.5186274,0.7683647,0.5381392,-0.4909469,0.7638063,0.5469035,-0.4710774,0.8092456,0.5663657,-0.4796345,0.8080249,0.577553,-0.4572992,0.8015262,0.5787198,-0.4431185,0.8232776,0.555263,-0.473635,0.8238212,0.5684929,-0.4481523,0.8169577,0.5719312,-0.431991,0.8331533,0.5373175,-0.4723583,0.8349837,0.5476422,-0.4472096,0.8291046,0.5507619,-0.4309205,0.8385456,0.5175698,-0.4727615,0.8418198,0.5231025,-0.4530146,0.8376117,0.5253379,-0.4399282,0.8071084,0.5209575,-0.5110869,0.05671649,
1528803068258,0.7728046,0.519637,-0.5125892,0.7644175,0.5350716,-0.4846019,0.7595046,0.5443704,-0.4650366,0.8078939,0.5626147,-0.4737299,0.8090036,0.5729839,-0.4510558,0.8035753,0.5735931,-0.4364489,0.821973,0.5514711,-0.4686555,0.8246326,0.5638583,-0.4429767,0.8186896,0.5666578,-0.4263865,0.8314688,0.5336314,-0.468183,0.8347094,0.54325,-0.4429759,0.8293967,0.5457589,-0.4264318,0.836706,0.5141021,-0.4693363,0.8408905,0.5193731,-0.4497654,0.8368331,0.5212556,-0.4366343,0.8035545,0.518223,-0.5061703,0.06011197,
1528803068283,0.7703512,0.5173731,-0.5076116,0.7618911,0.5324548,-0.4794434,0.7566579,0.5419214,-0.4600298,0.8068779,0.5594431,-0.4684598,0.80925,0.5692384,-0.4456483,0.8043958,0.569541,-0.4308541,0.820842,0.5481877,-0.4637819,0.8246279,0.5599672,-0.4379742,0.8192418,0.5624464,-0.4211638,0.8300074,0.5304422,-0.4637403,0.8338975,0.5396056,-0.4384806,0.8289053,0.5418282,-0.4218017,0.8350796,0.5109717,-0.4653138,0.8396553,0.5159549,-0.4457843,0.8357121,0.5176187,-0.4326037,0.8013599,0.5158332,-0.5015976,0.06239367,
1528803068309,0.7676339,0.5152941,-0.5028534,0.7590737,0.529927,-0.4744765,0.7536064,0.5393585,-0.4551094,0.8053709,0.5566761,-0.4635432,0.8088338,0.5658281,-0.4406549,0.8045209,0.5655571,-0.4257291,0.8194662,0.5455208,-0.4595015,0.8241993,0.5566376,-0.4336119,0.8192503,0.5584904,-0.4166277,0.8286408,0.5280005,-0.4601052,0.8331289,0.5366369,-0.4348213,0.8283663,0.5382944,-0.4180314,0.8338807,0.5086278,-0.4622798,0.8388796,0.5132352,-0.4428258,0.8349828,0.5144653,-0.4296029,0.7990956,0.5138697,-0.49749,0.06435719,
1528803068346,0.7631578,0.5101863,-0.4919281,0.7543814,0.5246757,-0.463542,0.7487715,0.5340277,-0.4441825,0.8018757,0.5507988,-0.4523321,0.8058789,0.5595622,-0.4294078,0.8019668,0.5588201,-0.414404,0.8162233,0.5397065,-0.4489907,0.8214556,0.550251,-0.4229852,0.816867,0.5515053,-0.4058558,0.8257362,0.5224255,-0.4504333,0.830792,0.5305605,-0.4251406,0.8263504,0.5316426,-0.4082238,0.831331,0.5030978,-0.4533369,0.8368301,0.5071992,-0.4339911,0.8330473,0.5078825,-0.4206968,0.7952978,0.5087081,-0.4872353,0.06581149,
1528803068376,0.7600507,0.5087451,-0.4875175,0.7510215,0.5231494,-0.4591696,0.7454373,0.5321635,-0.4396536,0.7992305,0.5485157,-0.4472384,0.8033707,0.5572653,-0.4243009,0.7995641,0.5566382,-0.4092585,0.8134289,0.5371025,-0.4438637,0.8187069,0.5472983,-0.4177153,0.8141793,0.5484712,-0.4005407,0.8228131,0.5198188,-0.4455009,0.8278816,0.5276861,-0.4201341,0.8234253,0.5286672,-0.4032047,0.8283211,0.5003875,-0.4486115,0.8338657,0.5041395,-0.4292403,0.830047,0.5046645,-0.4159349,0.7923288,0.5067619,-0.4825344,0.06672778,
1528803068404,0.7573891,0.5058033,-0.4798129,0.7481857,0.5201809,-0.451508,0.7425475,0.5290841,-0.4319596,0.7974743,0.5446849,-0.4391487,0.8022434,0.5534956,-0.4162509,0.7990164,0.5531572,-0.4010536,0.8115693,0.5329162,-0.4358918,0.8173698,0.5426639,-0.4095972,0.81344,0.5438334,-0.3922285,0.820879,0.5157454,-0.4379289,0.8264394,0.5233274,-0.4125213,0.8224724,0.5242726,-0.3954515,0.8263854,0.4962071,-0.4414028,0.8324356,0.4995055,-0.4220775,0.829063,0.4998411,-0.4086295,0.7899887,0.5033597,-0.4748853,0.06872721,
1528803068430,0.7569148,0.5035396,-0.4733896,0.7477439,0.5178058,-0.4450197,0.7422472,0.5264503,-0.4253244,0.7977722,0.5416273,-0.4324898,0.8030345,0.5504054,-0.4096119,0.8002489,0.5502962,-0.3943065,0.8117275,0.5295324,-0.4292997,0.8179605,0.5388848,-0.4028969,0.8144853,0.5400598,-0.3853986,0.8208589,0.5124064,-0.4315878,0.8267882,0.5197388,-0.4061399,0.8232102,0.520699,-0.3889667,0.8262544,0.4927554,-0.4353028,0.8326877,0.4956692,-0.4160036,0.8297248,0.4958952,-0.4024394,0.7896695,0.5006659,-0.4685203,0.06996383,
1528803068457,0.7559144,0.4992984,-0.4631404,0.7470366,0.5132736,-0.4345349,0.7418363,0.5215714,-0.4146193,0.798027,0.5363864,-0.4222862,0.8042628,0.5449331,-0.3994707,0.8023057,0.5450211,-0.3840039,0.8117454,0.5239412,-0.4192911,0.8186928,0.5326053,-0.3927568,0.8159293,0.5336412,-0.3750795,0.8206345,0.5069658,-0.4220046,0.8271443,0.5138923,-0.3965141,0.8241858,0.5147918,-0.3791955,0.8259101,0.4872236,-0.4261136,0.8329145,0.4896102,-0.406878,0.8306096,0.4896449,-0.3931609,0.7888573,0.4960555,-0.4586938,0.07171987,
1528803068483,0.755357,0.4963759,-0.4560074,0.7467282,0.5101027,-0.4272057,0.7416618,0.518278,-0.4072009,0.7987169,0.5328599,-0.4155688,0.8058575,0.5411656,-0.3928741,0.8045855,0.5413512,-0.3773154,0.8121726,0.5201777,-0.412695,0.8197557,0.5283496,-0.3861315,0.8175558,0.5292971,-0.3683413,0.8208831,0.503339,-0.4157105,0.8280418,0.5100875,-0.3902926,0.8257074,0.51106,-0.3728592,0.8259778,0.4835318,-0.4200335,0.8335762,0.4856645,-0.4009355,0.8319817,0.4856772,-0.3870865,0.7884377,0.4929664,-0.452019,0.07338197,
1528803068510,0.755245,0.49318,-0.448195,0.7468848,0.5064476,-0.4190997,0.7419121,0.514444,-0.3989895,0.7999731,0.5286941,-0.4080247,0.8080875,0.5364395,-0.3854049,0.8076008,0.5364886,-0.3697787,0.813192,0.5158297,-0.4054787,0.8214227,0.5231737,-0.378823,0.8198105,0.5237578,-0.3609317,0.8217597,0.4992308,-0.4090222,0.8295645,0.5055213,-0.383623,0.827877,0.506326,-0.3660897,0.8267184,0.4794176,-0.4137847,0.8348889,0.4810704,-0.3948121,0.8340706,0.4808705,-0.3808641,0.7886142,0.4895983,-0.4448774,0.07519467,
1528803068550,0.7558777,0.485911,-0.4318562,0.7481709,0.4983071,-0.4022013,0.7435578,0.5058124,-0.3818074,0.8025182,0.5193434,-0.3917802,0.8119296,0.526,-0.3692339,0.8125243,0.5257456,-0.3535693,0.8153327,0.506139,-0.3897749,0.8245448,0.5120912,-0.3630157,0.8238201,0.5121098,-0.3450248,0.8235236,0.4898171,-0.394084,0.8322566,0.4952012,-0.3686965,0.8315099,0.4956784,-0.3510567,0.8280654,0.4700273,-0.3995516,0.8369661,0.470821,-0.3807629,0.8372286,0.470235,-0.3667559,0.7894076,0.4818209,-0.4294333,0.07714336,
1528803068576,0.7554548,0.4828382,-0.4252737,0.7478692,0.4952477,-0.3955949,0.7433023,0.5027972,-0.375203,0.8025934,0.5157329,-0.3852755,0.8122545,0.5221795,-0.36275,0.8130754,0.5219718,-0.3470769,0.8151613,0.5023872,-0.3832153,0.8244876,0.5081275,-0.3564185,0.8239279,0.5081767,-0.33841,0.8231543,0.4860852,-0.387538,0.8320155,0.4914487,-0.3621508,0.8315246,0.4920781,-0.3444898,0.8274614,0.4662343,-0.3929701,0.8364226,0.4669566,-0.3741665,0.8370113,0.4664387,-0.3601429,0.7889819,0.4784152,-0.422877,0.077634,
1528803068603,0.7579002,0.4773368,-0.4098229,0.7506443,0.4893064,-0.379882,0.7463287,0.4964855,-0.3593039,0.805539,0.5090985,-0.3696081,0.8155311,0.5147939,-0.3470008,0.8165788,0.5143015,-0.3313316,0.8177953,0.4956456,-0.3676343,0.8272639,0.5007274,-0.3407348,0.8268117,0.5005199,-0.3227162,0.8254892,0.4793807,-0.372084,0.8344059,0.4842828,-0.3466004,0.8340356,0.4847632,-0.3289173,0.8294785,0.4595054,-0.377666,0.8383601,0.459794,-0.3587976,0.8390413,0.4590942,-0.3447667,0.7912585,0.4726012,-0.4075473,0.07768486,
1528803068630,0.7585713,0.4745018,-0.4015776,0.7521786,0.4857731,-0.3711767,0.748493,0.4923423,-0.3502763,0.806784,0.5044765,-0.3610142,0.8170033,0.5096132,-0.3383395,0.8182733,0.5089793,-0.3226756,0.8187426,0.4907501,-0.3593699,0.8284744,0.49526,-0.3324326,0.8282551,0.4948817,-0.314404,0.826104,0.4742558,-0.3641655,0.8354528,0.4784278,-0.3386619,0.835581,0.4786869,-0.320946,0.8295835,0.4544827,-0.370154,0.8386919,0.4542437,-0.3513625,0.8397394,0.4533144,-0.3373538,0.791572,0.4690266,-0.3996159,0.07686276,
1528803068657,0.7592737,0.4693546,-0.3889488,0.7539988,0.4798014,-0.3580446,0.751134,0.4856704,-0.3368102,0.8080242,0.4979414,-0.3484848,0.8183897,0.5024662,-0.3257281,0.8198253,0.5015165,-0.3100831,0.8198897,0.4841779,-0.3474264,0.8298706,0.4881517,-0.3204822,0.8298559,0.4874756,-0.3024575,0.8271245,0.467542,-0.3527615,0.8369766,0.4709611,-0.3273002,0.8376557,0.4708624,-0.3095724,0.8302959,0.4479611,-0.359275,0.8396822,0.4472171,-0.340619,0.8410465,0.4459794,-0.3266524,0.7919667,0.4635753,-0.3877532,0.07539183,
1528803068683,0.7597501,0.4664008,-0.3818703,0.7544788,0.4771909,-0.3510843,0.7516271,0.4832894,-0.3299164,0.808229,0.4954225,-0.3415622,0.8182566,0.5000593,-0.3186857,0.8194741,0.4991422,-0.3030178,0.8201104,0.4818087,-0.3404318,0.8296914,0.4860634,-0.3133886,0.8294421,0.4855194,-0.2953586,0.827531,0.4651527,-0.3457074,0.8372132,0.4688451,-0.3202097,0.8378937,0.4689363,-0.30247,0.8308395,0.4455831,-0.3520898,0.8401682,0.4451229,-0.3333835,0.8415972,0.444068,-0.3194015,0.7924941,0.4607031,-0.3806776,0.07468645,
1528803068710,0.7602988,0.4626104,-0.3747144,0.7551668,0.4734674,-0.3439281,0.7524198,0.4795976,-0.3227569,0.8087588,0.4915697,-0.3345198,0.8186483,0.4959897,-0.3115332,0.8198106,0.4949713,-0.2958607,0.8205673,0.4780534,-0.33341,0.8299088,0.482235,-0.3062592,0.829583,0.4816744,-0.2882223,0.8280582,0.4614393,-0.3387336,0.8376374,0.4651352,-0.3131832,0.8383744,0.4652727,-0.2954326,0.8313758,0.441905,-0.3450944,0.84061,0.4414981,-0.3263283,0.8420701,0.4404907,-0.3123387,0.7930268,0.4569335,-0.3736368,0.07417059,
1528803068749,0.7611503,0.456356,-0.3610049,0.7568241,0.4668347,-0.3299654,0.7546849,0.4725779,-0.3086216,0.8094265,0.4843749,-0.3207014,0.8184634,0.4880465,-0.2972664,0.8189365,0.4864661,-0.2816085,0.8212192,0.4710402,-0.3200336,0.8298991,0.4748886,-0.2926281,0.8291091,0.4740756,-0.2746139,0.8288434,0.454341,-0.3257536,0.8382609,0.4576071,-0.300086,0.8389207,0.4574918,-0.2823231,0.8320884,0.4350005,-0.3324244,0.8412967,0.4344764,-0.3136469,0.8427522,0.4333938,-0.2996613,0.7936432,0.4505031,-0.3604397,0.07106933,
