time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803411319,0.5764719,0.5216831,-0.5532166,0.5562193,0.5360001,-0.5327003,0.5425454,0.540266,-0.5170262,0.5758139,0.535612,-0.4920463,0.5563859,0.5349652,-0.4818953,0.5444008,0.5288125,-0.4875671,0.5799079,0.5202745,-0.4864342,0.5566179,0.5207502,-0.4767743,0.54218,0.5165269,-0.4844108,0.5863472,0.5015503,-0.4868484,0.564514,0.5012553,-0.477542,0.5500656,0.4989155,-0.4853364,0.5910024,0.4845724,-0.4907131,0.5750977,0.4854752,-0.4819788,0.5632867,0.4861291,-0.4877587,0.5943109,0.5056551,-0.5313361,0.03166178,
1528803411352,0.5895395,0.5253369,-0.5543916,0.5699048,0.5398046,-0.5334303,0.5567464,0.543934,-0.517303,0.591174,0.5398353,-0.4931221,0.5722635,0.539324,-0.4820898,0.5600762,0.5330942,-0.4871862,0.5954853,0.5245451,-0.4875368,0.5726438,0.5250933,-0.4769157,0.5579467,0.520741,-0.483935,0.601956,0.5058082,-0.4880281,0.5805355,0.5055349,-0.4778891,0.5658649,0.5030479,-0.4851707,0.6064967,0.4887696,-0.4919376,0.5909251,0.4896709,-0.4826828,0.5789773,0.4902166,-0.4881482,0.6082768,0.5095262,-0.5328797,0.03218094,
1528803411372,0.5966278,0.5274458,-0.5552904,0.5771075,0.5419258,-0.5342368,0.5641328,0.5460231,-0.5179648,0.5991759,0.5430002,-0.4942288,0.5805101,0.5425757,-0.4828556,0.5683165,0.536162,-0.4876772,0.6036527,0.5277793,-0.4885155,0.5809946,0.5283148,-0.477558,0.5662477,0.5237228,-0.484311,0.6102784,0.5090923,-0.4888293,0.5890409,0.5088118,-0.4783666,0.574308,0.5060808,-0.4854222,0.6148984,0.4920301,-0.4925671,0.5994749,0.4929556,-0.4831183,0.58748,0.4933062,-0.4884796,0.6158777,0.5121009,-0.533816,0.03212613,
1528803411398,0.6103421,0.5290682,-0.5564243,0.5912597,0.5432346,-0.534766,0.5788583,0.5471208,-0.5180117,0.6150734,0.5460647,-0.495842,0.5969855,0.5453953,-0.4836809,0.5848347,0.5385455,-0.4879383,0.6201336,0.5310374,-0.4900734,0.5979601,0.5311471,-0.4782781,0.5831558,0.5259913,-0.4844625,0.627274,0.5125594,-0.4902961,0.6065296,0.5119286,-0.478989,0.5916508,0.508647,-0.4854607,0.6322183,0.4955446,-0.4938916,0.6172097,0.4962519,-0.483825,0.6050438,0.4961654,-0.4887568,0.6309057,0.5148317,-0.5355536,0.03183801,
1528803411425,0.6168506,0.5294633,-0.5568078,0.5982243,0.5433204,-0.5345454,0.5863138,0.5470444,-0.5174136,0.62293,0.5474856,-0.49676,0.6052301,0.5466807,-0.4841554,0.5931522,0.5395564,-0.4881182,0.6283391,0.53259,-0.4909875,0.6065023,0.5324607,-0.4787381,0.5917307,0.5269418,-0.4846566,0.6357878,0.5142427,-0.491171,0.6153748,0.5134482,-0.4792986,0.600394,0.5098475,-0.4853367,0.6409416,0.4972398,-0.4946747,0.6262399,0.4978365,-0.4841303,0.6139313,0.4975052,-0.4886575,0.6381572,0.5160267,-0.5365437,0.03100085,
1528803411451,0.6294121,0.5313159,-0.5579561,0.6114392,0.5447481,-0.5349287,0.6001927,0.5480419,-0.5172831,0.6372925,0.5496803,-0.498331,0.620049,0.5484878,-0.4852001,0.6080416,0.5411162,-0.488877,0.6431618,0.5349408,-0.4927049,0.6217749,0.5343962,-0.4798149,0.6069936,0.5285723,-0.4853817,0.6509293,0.5167658,-0.4930711,0.6309737,0.5156571,-0.4805281,0.6158965,0.5117781,-0.4861133,0.6562656,0.4998332,-0.4966686,0.6419704,0.5002139,-0.4855809,0.6295351,0.4996694,-0.4896835,0.6516042,0.5184165,-0.5385067,0.03027345,
1528803411479,0.6395591,0.5307721,-0.5582963,0.6225239,0.5438876,-0.5343574,0.6119678,0.5471384,-0.5162763,0.6494088,0.5494835,-0.4993215,0.6325458,0.5483094,-0.4857084,0.6204265,0.5409623,-0.4890529,0.6554155,0.5347391,-0.4938714,0.6344212,0.5342556,-0.4803429,0.6194447,0.5284808,-0.4854441,0.6631355,0.516562,-0.4944375,0.6435913,0.5155735,-0.4811196,0.6282323,0.51178,-0.4859905,0.6683224,0.499576,-0.498154,0.6544572,0.5000142,-0.4864283,0.6418034,0.4995479,-0.4898494,0.6623093,0.5181422,-0.5398657,0.02916862,
1528803411505,0.6529441,0.5300207,-0.559429,0.6366169,0.542731,-0.534743,0.6265726,0.5460429,-0.5163611,0.6644322,0.5493398,-0.5011454,0.6478875,0.5482696,-0.4870837,0.6356589,0.5409034,-0.4899946,0.6706445,0.5345811,-0.4958075,0.6500075,0.5342038,-0.4815852,0.6347826,0.5284564,-0.4860119,0.6784207,0.5164346,-0.4965057,0.6593093,0.5155965,-0.4823367,0.6436495,0.5118376,-0.4862856,0.6835417,0.4993978,-0.5003114,0.6701385,0.4999089,-0.4878862,0.657248,0.4994602,-0.4904196,0.676212,0.5178477,-0.5419177,0.02835779,
1528803411540,0.6644248,0.5296698,-0.5599038,0.6487082,0.5417356,-0.5344741,0.6391377,0.5448749,-0.5157981,0.6772215,0.5491686,-0.5021358,0.6609801,0.5479355,-0.4877234,0.6487472,0.5404623,-0.4903575,0.6837186,0.5343951,-0.4970266,0.6634145,0.5338145,-0.4822479,0.6480664,0.5279901,-0.486183,0.691686,0.5163541,-0.4979833,0.672995,0.5153894,-0.4831046,0.657151,0.5115682,-0.4862872,0.6968907,0.4993515,-0.5019888,0.6839402,0.4997397,-0.4889566,0.6709024,0.4992249,-0.4907128,0.6882208,0.5179439,-0.5433235,0.02755063,
1528803411558,0.6679592,0.5294915,-0.5600858,0.6525113,0.5412956,-0.5343624,0.6431405,0.5442863,-0.5155672,0.6812931,0.5489347,-0.5024606,0.6651887,0.5476701,-0.4879269,0.6529431,0.5402095,-0.4905176,0.6878257,0.5341181,-0.4974524,0.6676676,0.5335048,-0.482472,0.6522667,0.5277214,-0.4862688,0.6957915,0.5160872,-0.4985292,0.6772791,0.5151128,-0.483395,0.6613712,0.5113384,-0.4863313,0.700958,0.499081,-0.5026353,0.6882012,0.4994396,-0.4893804,0.6751265,0.4989564,-0.4908741,0.6918927,0.5178262,-0.5438551,0.02720647,
1528803411585,0.6830746,0.5287702,-0.5606781,0.6682831,0.5396128,-0.5341457,0.65943,0.5418616,-0.5150324,0.6976819,0.5479207,-0.5033375,0.6818956,0.5466396,-0.4886113,0.6696463,0.5392374,-0.4912472,0.7042292,0.5329263,-0.4986278,0.6844214,0.5322872,-0.4832569,0.6689245,0.5266497,-0.4868658,0.7121243,0.5149106,-0.500063,0.6940502,0.5139798,-0.4843984,0.6780279,0.5103666,-0.4868859,0.7171346,0.4978887,-0.5044895,0.7048647,0.4982285,-0.4907357,0.6917362,0.4978573,-0.4916738,0.7072096,0.5172035,-0.5453471,0.02601908,
1528803411612,0.6878694,0.5272677,-0.5601875,0.6732318,0.5371652,-0.5332088,0.6646758,0.5385638,-0.5139284,0.7025971,0.5469518,-0.5031019,0.6869922,0.5454449,-0.4884125,0.6749606,0.5378296,-0.4912769,0.7093385,0.5319567,-0.4984603,0.6896785,0.5309898,-0.4830674,0.6743032,0.5251291,-0.4867999,0.7175102,0.5141081,-0.4999568,0.6996412,0.5129703,-0.484143,0.6836681,0.5091536,-0.4865741,0.7227423,0.4971449,-0.504443,0.7107021,0.497346,-0.4904944,0.6975811,0.4968099,-0.4912664,0.7121884,0.5163625,-0.5452465,0.02488787,
1528803411639,0.6981305,0.5249126,-0.5588883,0.6840457,0.5334011,-0.5311469,0.6761563,0.5336587,-0.5115844,0.7133486,0.5455772,-0.5024258,0.6980816,0.5436397,-0.4877312,0.6864048,0.5356477,-0.4908601,0.7205154,0.5306488,-0.497909,0.7011757,0.5291276,-0.482322,0.685953,0.5228775,-0.4860423,0.7291862,0.5131121,-0.4995143,0.7117679,0.5116415,-0.4832681,0.6958441,0.5074663,-0.4853483,0.7347776,0.4962599,-0.5040954,0.723217,0.4962514,-0.4897118,0.7101005,0.4954223,-0.4899926,0.7228469,0.5151814,-0.5447464,0.02320524,
1528803411665,0.7045466,0.5234075,-0.5564965,0.6910313,0.5302978,-0.5280509,0.6837939,0.5292386,-0.508308,0.7196837,0.5444351,-0.5003787,0.7045897,0.541907,-0.4858821,0.6932702,0.5336661,-0.4895075,0.7271419,0.5295795,-0.4960565,0.7079415,0.5274189,-0.4805581,0.6929179,0.5208931,-0.4845682,0.7362401,0.5123252,-0.4978134,0.7190899,0.5104195,-0.4813826,0.703245,0.5059906,-0.4833999,0.742149,0.4956147,-0.5025594,0.7309233,0.4953046,-0.4878819,0.7178292,0.4942638,-0.4878283,0.729335,0.514634,-0.5430045,0.02151422,
1528803411691,0.7108192,0.5220301,-0.5525551,0.6982076,0.5270281,-0.5233256,0.6918109,0.5244921,-0.5034788,0.7262877,0.5427985,-0.4966227,0.7114863,0.5396309,-0.482207,0.7004216,0.5313036,-0.4862781,0.7339181,0.527917,-0.4927304,0.7149305,0.5250304,-0.4772654,0.7000532,0.5183787,-0.4815665,0.743293,0.5109185,-0.4948922,0.7264403,0.5084436,-0.4782975,0.7106518,0.5038635,-0.4802994,0.7494135,0.4944001,-0.5000042,0.738559,0.4936686,-0.4850491,0.725491,0.4924767,-0.4846849,0.7356248,0.5139948,-0.5399269,0.02040596,
1528803411707,0.7168865,0.5206077,-0.5476438,0.7050918,0.5240549,-0.517845,0.6995003,0.520396,-0.4979464,0.7327808,0.5412822,-0.4919282,0.7183321,0.5373922,-0.4774711,0.7075423,0.528837,-0.4817553,0.7408106,0.5265073,-0.4884621,0.7221262,0.5227633,-0.4728845,0.7074146,0.5157907,-0.4772468,0.7506343,0.5098732,-0.4910363,0.7341515,0.506694,-0.4742086,0.7184591,0.5017443,-0.4760542,0.7571266,0.4936258,-0.4965004,0.74665,0.4924114,-0.481293,0.7336289,0.4908856,-0.4806182,0.7419226,0.5135295,-0.5358424,0.01995182,
1528803411738,0.7265821,0.5209277,-0.5351432,0.7165864,0.5201243,-0.504562,0.7128576,0.513117,-0.4852576,0.7422486,0.5399563,-0.4791488,0.7282559,0.5343127,-0.4652503,0.7181095,0.5256584,-0.4706568,0.7508551,0.5253572,-0.4767542,0.7325256,0.5196589,-0.4616802,0.7182754,0.5123907,-0.4669382,0.7616488,0.5095289,-0.4802524,0.7458849,0.5047088,-0.4630768,0.7303586,0.4992732,-0.4646919,0.7686923,0.4939336,-0.4867449,0.7589391,0.4914474,-0.4711157,0.7460585,0.4893516,-0.4698246,0.7515885,0.5153347,-0.5246441,0.01995127,
1528803411758,0.7286336,0.5202873,-0.5310252,0.7193682,0.5183452,-0.5002847,0.71631,0.5106153,-0.4811789,0.7446105,0.5393865,-0.4751107,0.7309623,0.5333174,-0.4611487,0.7209857,0.5245463,-0.4666365,0.7535319,0.5248799,-0.4730065,0.7355492,0.5186117,-0.4577773,0.7213955,0.5111492,-0.462989,0.7647232,0.5093967,-0.4767712,0.749494,0.5041361,-0.4591541,0.7340384,0.498416,-0.4602856,0.7719614,0.493997,-0.4835608,0.7627083,0.491171,-0.4676058,0.7499392,0.4887862,-0.4657785,0.7537824,0.5153449,-0.5209892,0.02067398,
1528803411785,0.737516,0.5214533,-0.5169314,0.7292268,0.5185751,-0.4859886,0.7271709,0.5103748,-0.4669673,0.7544324,0.5414028,-0.461342,0.7417141,0.534632,-0.446954,0.7320414,0.5255108,-0.4522977,0.7639929,0.527323,-0.459589,0.7468911,0.520115,-0.4438449,0.7329923,0.5120432,-0.4487556,0.7760097,0.5125302,-0.4636724,0.7619582,0.5065983,-0.4452012,0.7467775,0.5001564,-0.4454299,0.7837365,0.4974913,-0.4707814,0.7754971,0.49424,-0.4542765,0.7630149,0.4912156,-0.4515913,0.7631776,0.5179648,-0.5076342,0.02163371,
1528803411812,0.7414436,0.5219003,-0.5067081,0.7338189,0.5182868,-0.4756281,0.73225,0.5100421,-0.4565738,0.7599736,0.5418293,-0.4511951,0.7482077,0.5345785,-0.4361786,0.7385072,0.5252105,-0.4410185,0.769933,0.5279875,-0.4500155,0.7537581,0.520048,-0.4335601,0.7399044,0.511585,-0.437862,0.7822782,0.5136201,-0.4547778,0.7692324,0.5069547,-0.4357842,0.7542667,0.5000041,-0.4353623,0.7903023,0.4989368,-0.4624084,0.7829853,0.4951354,-0.4455607,0.7707708,0.4916299,-0.4421923,0.7676919,0.5193039,-0.4982469,0.02260974,
1528803411838,0.7496198,0.5222981,-0.4909388,0.742186,0.5178686,-0.4598485,0.7405283,0.509966,-0.4405641,0.7699547,0.5410979,-0.4350002,0.7595108,0.5330397,-0.4191966,0.7497901,0.5233365,-0.4232784,0.7807162,0.5279189,-0.4345324,0.7661439,0.5190955,-0.4168232,0.7523944,0.5100612,-0.4199626,0.7934507,0.514115,-0.4404243,0.7820835,0.5063886,-0.4206313,0.7675554,0.498683,-0.4191259,0.8017398,0.4998524,-0.4490232,0.7957176,0.495001,-0.4318818,0.7839596,0.4907488,-0.4277565,0.7766027,0.5206075,-0.4833163,0.02373487,
1528803411864,0.7553422,0.5215403,-0.4794395,0.7477769,0.5167789,-0.448388,0.7456429,0.5094726,-0.4287977,0.7779051,0.5388686,-0.4231423,0.7689772,0.5301914,-0.4062735,0.7590811,0.5201559,-0.4089978,0.7892983,0.5264526,-0.4232744,0.7766056,0.5171498,-0.4041052,0.7629573,0.5076303,-0.4056609,0.8021139,0.5130039,-0.4302664,0.7926147,0.5044898,-0.4096399,0.7786217,0.496162,-0.4068084,0.8103268,0.4990746,-0.4397815,0.8055693,0.4933467,-0.422463,0.7943138,0.4884686,-0.417643,0.7831481,0.5201276,-0.4725487,0.02620597,
1528803411880,0.7575943,0.5211846,-0.4737613,0.7498795,0.5162676,-0.4427617,0.7474881,0.5091707,-0.4230701,0.7810835,0.5376843,-0.4172199,0.7729781,0.5287502,-0.3998367,0.763104,0.5185101,-0.4018121,0.7927684,0.5256664,-0.4176174,0.7810451,0.51617,-0.397835,0.7675623,0.5064005,-0.398709,0.8056461,0.5124142,-0.4251078,0.7970909,0.5035436,-0.4041548,0.783435,0.4948908,-0.4007682,0.8137847,0.4986566,-0.435054,0.809562,0.4925087,-0.4177337,0.7985399,0.4873106,-0.4127208,0.7857664,0.5198222,-0.467129,0.02798185,
1528803411906,0.7653157,0.520391,-0.4548329,0.7573598,0.5152876,-0.4239122,0.7546693,0.5086,-0.4040372,0.7903585,0.5359989,-0.3980972,0.7840437,0.526302,-0.3799695,0.7746335,0.5153862,-0.3806763,0.8029064,0.5251583,-0.3989799,0.7933061,0.5150316,-0.3781019,0.7804912,0.5044026,-0.3775764,0.8161697,0.5126382,-0.4073542,0.809524,0.5029097,-0.3859894,0.7967566,0.4932985,-0.381794,0.824524,0.4994721,-0.4180176,0.8213079,0.4925179,-0.4008366,0.8107467,0.4864859,-0.3957784,0.7942559,0.5199691,-0.4487514,0.03146988,
1528803411937,0.7698785,0.5156591,-0.439727,0.7620575,0.5095999,-0.408937,0.7591576,0.5030202,-0.3889209,0.7978737,0.5289278,-0.3829591,0.7946246,0.5180138,-0.3640636,0.7865237,0.5060233,-0.3629578,0.8116468,0.5200607,-0.3849834,0.8057729,0.5088561,-0.3627755,0.7945412,0.4968713,-0.360019,0.825361,0.5090514,-0.3950261,0.8220671,0.4978825,-0.3734038,0.8110818,0.4867391,-0.3681071,0.8339748,0.4970405,-0.4071324,0.8327639,0.4885836,-0.3904156,0.8231997,0.4811609,-0.385249,0.8000585,0.5165991,-0.4348863,0.03784182,
1528803411957,0.771323,0.514426,-0.435067,0.763173,0.5082958,-0.4043781,0.7600872,0.5017143,-0.3843809,0.8001688,0.5270294,-0.3781728,0.7979727,0.5160232,-0.3589209,0.7904243,0.5037432,-0.3569663,0.8142352,0.5187603,-0.3804103,0.8095764,0.5075479,-0.35774,0.7989628,0.4952339,-0.3541313,0.8279803,0.5081267,-0.390816,0.8256308,0.4967561,-0.3691212,0.8152243,0.4852351,-0.3635073,0.836625,0.496381,-0.4032552,0.8358712,0.4875908,-0.3867165,0.8265477,0.4798265,-0.3816566,0.8019926,0.5154742,-0.4303881,0.04093915,
1528803411985,0.7756577,0.5135777,-0.4188523,0.7666525,0.5080458,-0.3882985,0.7632917,0.5015861,-0.3683315,0.8059016,0.5257992,-0.3617655,0.8053589,0.5153295,-0.3417206,0.7985985,0.5029035,-0.3381227,0.8201947,0.5180186,-0.3640394,0.8173032,0.5074785,-0.3405069,0.8074965,0.4950283,-0.3353736,0.8336773,0.5073988,-0.3746318,0.8324394,0.4962319,-0.352648,0.8226769,0.4844861,-0.346407,0.8421007,0.4955871,-0.3872332,0.8416096,0.4866002,-0.3708416,0.8323902,0.4786325,-0.3659702,0.8069953,0.5143524,-0.4141071,0.04648524,
1528803412011,0.7772666,0.5110785,-0.4120794,0.7683986,0.5055463,-0.3815053,0.7654626,0.4988134,-0.3615794,0.8090854,0.5228443,-0.3552278,0.8103278,0.5128544,-0.3345285,0.8046912,0.5003888,-0.3291937,0.8236319,0.5154798,-0.3578196,0.8227482,0.5053543,-0.333593,0.8140889,0.4927737,-0.3266734,0.836617,0.505038,-0.3687352,0.8364503,0.4938436,-0.3465635,0.8274674,0.4818146,-0.33959,0.8447461,0.4932997,-0.3816551,0.8444902,0.4839391,-0.3654377,0.8354648,0.4757033,-0.3606439,0.8090347,0.5118359,-0.4077299,0.05089393,
1528803412038,0.7803324,0.5058382,-0.3996786,0.771897,0.4999015,-0.3690923,0.7698777,0.4925509,-0.3493232,0.8136734,0.518295,-0.3432905,0.8168006,0.508998,-0.3220754,0.8127076,0.4966005,-0.3151487,0.8285258,0.5115912,-0.3462659,0.8296633,0.5019448,-0.3215411,0.822543,0.489206,-0.3130153,0.8412379,0.5015168,-0.3575047,0.8421649,0.4902394,-0.3352919,0.8340831,0.4777836,-0.327871,0.8492561,0.4900092,-0.3707294,0.8491644,0.4802459,-0.354834,0.8402689,0.4716424,-0.3504404,0.8125158,0.5074656,-0.3958497,0.05494267,
1528803412064,0.7810825,0.5026825,-0.3934242,0.7728728,0.4963789,-0.3629037,0.7716417,0.4884582,-0.3433373,0.814915,0.5167552,-0.337251,0.8193054,0.5084258,-0.3155464,0.8164859,0.4964641,-0.3071456,0.8299196,0.5103843,-0.3402111,0.8323612,0.5015778,-0.3149604,0.8265483,0.489132,-0.3048674,0.8422679,0.5003009,-0.3512927,0.8434244,0.4892632,-0.3288465,0.8358458,0.4766941,-0.3209836,0.8501901,0.4886093,-0.3644804,0.8495341,0.4786148,-0.348801,0.8404617,0.4699214,-0.3449835,0.8135371,0.5052096,-0.3896574,0.05818018,
1528803412091,0.7826192,0.4976437,-0.3864015,0.7745146,0.4908344,-0.355999,0.7737164,0.4824993,-0.3365946,0.8163069,0.5134078,-0.3302166,0.8219049,0.5061878,-0.3080811,0.8204892,0.4950288,-0.2981222,0.8313698,0.5072019,-0.332966,0.8348848,0.4992619,-0.3072646,0.8303357,0.4873633,-0.2957475,0.8432441,0.4969992,-0.3436991,0.8442128,0.4861802,-0.3209733,0.8369843,0.4736027,-0.3126789,0.8509828,0.4849261,-0.3568208,0.8491509,0.4745201,-0.3416181,0.8396463,0.4658892,-0.3388584,0.8150123,0.5011225,-0.3823779,0.061845,
1528803412107,0.784336,0.4921072,-0.378601,0.7765285,0.4847603,-0.3482662,0.7761235,0.4760596,-0.3290134,0.8180197,0.5090925,-0.3225558,0.8245063,0.5026499,-0.3001996,0.8241417,0.4922644,-0.2891925,0.8330441,0.5028554,-0.325169,0.8373432,0.4954799,-0.2991823,0.8337823,0.4841575,-0.2866084,0.8445034,0.4925862,-0.3356599,0.8453878,0.482008,-0.3126352,0.8384786,0.4695532,-0.3037876,0.8519637,0.4800977,-0.3488008,0.8491431,0.4693666,-0.3341442,0.8392172,0.4609524,-0.3324091,0.8165685,0.4962451,-0.3744857,0.06445196,
1528803412139,0.7851697,0.4847366,-0.3674083,0.7779586,0.4758635,-0.3373444,0.7779505,0.4662296,-0.3185047,0.819055,0.5013735,-0.3112289,0.8267329,0.4953848,-0.2887906,0.8279126,0.4861993,-0.276633,0.8340307,0.4948028,-0.3138954,0.839726,0.4875507,-0.2877054,0.8379853,0.4772365,-0.2737202,0.8449459,0.4846955,-0.3243554,0.8464935,0.4742468,-0.3007909,0.840752,0.4622523,-0.2903264,0.8520292,0.4719291,-0.3378437,0.848895,0.4605896,-0.3234888,0.8389093,0.4522291,-0.321722,0.8170025,0.4892547,-0.3631411,0.06817795,
