time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057451391,1.065103,0.4001224,-1.171647,1.056455,0.3703835,-1.149035,1.052694,0.3482382,-1.134692,1.095921,0.3599869,-1.115562,1.097477,0.3330429,-1.100204,1.097291,0.3152943,-1.093239,1.115752,0.3578442,-1.122795,1.119594,0.3271538,-1.105366,1.120469,0.3071954,-1.096608,1.132822,0.3611972,-1.137905,1.138807,0.3317202,-1.123098,1.140973,0.3118403,-1.115364,1.145811,0.3651437,-1.156705,1.153696,0.3428595,-1.14726,1.15779,0.3273064,-1.14169,1.102044,0.3970926,-1.164606,0.06922814,
1529057451418,1.058038,0.4043124,-1.171171,1.048018,0.3749935,-1.148638,1.0438,0.3527099,-1.134665,1.085279,0.3637736,-1.113497,1.084714,0.3374413,-1.097058,1.083163,0.3199705,-1.089583,1.104799,0.3605336,-1.120254,1.105547,0.3302131,-1.101847,1.104312,0.3103718,-1.092818,1.122252,0.3624962,-1.135507,1.125196,0.3327898,-1.120284,1.12515,0.3127574,-1.112648,1.135847,0.3653166,-1.154473,1.141398,0.3423156,-1.145077,1.143788,0.3263487,-1.139658,1.094475,0.3995593,-1.163379,0.06821749,
1529057451445,1.039153,0.4229628,-1.167061,1.028061,0.3947399,-1.143866,1.023581,0.3723655,-1.130135,1.062153,0.3843006,-1.106781,1.057205,0.3600523,-1.087996,1.052586,0.3437395,-1.079245,1.08113,0.3778257,-1.114267,1.07738,0.3491241,-1.093814,1.072662,0.3301884,-1.084046,1.098146,0.3762095,-1.130601,1.097025,0.3473488,-1.113627,1.093862,0.3279584,-1.105081,1.110909,0.3756405,-1.150854,1.112686,0.352161,-1.141153,1.111754,0.3359812,-1.135877,1.074679,0.4146886,-1.159961,0.06519567,
1529057451472,1.02575,0.438435,-1.164312,1.012617,0.4123161,-1.139799,1.00677,0.3905366,-1.12573,1.045313,0.4023185,-1.101766,1.036483,0.3805743,-1.081595,1.028819,0.3656967,-1.072541,1.063429,0.3922637,-1.109656,1.056314,0.3656144,-1.087543,1.048759,0.3480648,-1.077094,1.079367,0.3870229,-1.126526,1.075232,0.3596582,-1.107735,1.069606,0.341415,-1.098076,1.090823,0.3832333,-1.147167,1.090382,0.360459,-1.135837,1.087973,0.3449982,-1.129236,1.059658,0.4266548,-1.157401,0.06270781,
1529057451499,1.009027,0.4552783,-1.164156,0.9946362,0.4309259,-1.138452,0.9873757,0.4102802,-1.123372,1.028777,0.4203665,-1.100755,1.019021,0.3998885,-1.079825,1.010174,0.3856995,-1.070766,1.046175,0.4085459,-1.10903,1.038497,0.3829577,-1.08597,1.029934,0.3661192,-1.075158,1.061254,0.401546,-1.126303,1.056833,0.374959,-1.106572,1.050401,0.3572626,-1.09642,1.071598,0.3962322,-1.147249,1.070785,0.3738337,-1.135306,1.067185,0.358703,-1.128518,1.042428,0.4414967,-1.157885,0.0623803,
1529057451570,0.9964057,0.4562073,-1.164483,0.9799646,0.4326773,-1.139194,0.9710968,0.4126933,-1.124089,1.011306,0.4233479,-1.098918,0.9995201,0.4032489,-1.078744,0.9894542,0.3894481,-1.070351,1.028614,0.4102071,-1.105874,1.019071,0.3850807,-1.083044,1.009485,0.3686904,-1.072329,1.044153,0.4020233,-1.121738,1.03831,0.3762762,-1.101325,1.031075,0.3591549,-1.09066,1.055185,0.3954055,-1.141714,1.053594,0.3736913,-1.128743,1.04906,0.359033,-1.121485,1.028336,0.4417634,-1.155673,0.06136067,
1529057451591,0.994917,0.4539316,-1.16664,0.9781284,0.4301138,-1.141877,0.9691164,0.4097268,-1.127451,1.008766,0.4199446,-1.101456,0.9966409,0.3996931,-1.081633,0.9863334,0.3859786,-1.073376,1.025637,0.4063737,-1.108563,1.015687,0.3810871,-1.086064,1.005908,0.3647652,-1.075405,1.04086,0.3979751,-1.124439,1.034554,0.3721549,-1.104244,1.027077,0.3551075,-1.093615,1.051684,0.391268,-1.144452,1.049767,0.3694957,-1.131622,1.045013,0.3548796,-1.124417,1.026247,0.4387002,-1.157884,0.06151834,
1529057451618,0.9975669,0.4486412,-1.174285,0.9809353,0.4237525,-1.150505,0.9721906,0.4026018,-1.137084,1.010701,0.4128787,-1.109905,0.9990369,0.3917697,-1.09064,0.9891814,0.3777144,-1.082359,1.027509,0.3994251,-1.117228,1.018006,0.3732994,-1.095461,1.008718,0.3565583,-1.084978,1.042652,0.3914827,-1.133063,1.036623,0.3651515,-1.113418,1.0296,0.3478183,-1.102905,1.053523,0.3852636,-1.15309,1.051937,0.3632438,-1.1406,1.047856,0.3483936,-1.133391,1.028267,0.433207,-1.165607,0.06247259,
1529057451645,0.9986032,0.4438178,-1.17656,0.9820527,0.4180527,-1.153669,0.9733798,0.3964165,-1.141009,1.011138,0.406287,-1.11322,0.9996105,0.3843364,-1.094762,0.9900782,0.3699632,-1.086607,1.027995,0.3929463,-1.120794,1.018781,0.3659182,-1.099973,1.009865,0.3487387,-1.089871,1.043041,0.3854576,-1.136646,1.03711,0.3584869,-1.117824,1.030319,0.3408186,-1.107712,1.053911,0.3797548,-1.15671,1.052305,0.357371,-1.144879,1.048327,0.3423024,-1.138057,1.028955,0.4283111,-1.167982,0.06275483,
1529057451671,0.9994916,0.4419231,-1.176928,0.9831937,0.4150507,-1.155141,0.9745896,0.3929266,-1.143269,1.011578,0.4026313,-1.114707,0.9998999,0.3800195,-1.097206,0.9902024,0.3653604,-1.089789,1.028389,0.3894414,-1.12271,1.019015,0.3616588,-1.103011,1.00983,0.3441448,-1.093797,1.043333,0.3823737,-1.138822,1.037072,0.3546889,-1.121215,1.029833,0.3366815,-1.112093,1.054038,0.3772202,-1.159157,1.051891,0.3543058,-1.148522,1.047347,0.3390228,-1.142611,1.029472,0.426242,-1.168737,0.06215966,
1529057451699,1.000722,0.4384276,-1.176707,0.9847533,0.4105035,-1.156024,0.9764742,0.3878755,-1.144854,1.011352,0.3989938,-1.114548,0.999465,0.3758621,-1.097846,0.9897681,0.3609388,-1.091006,1.028417,0.3860576,-1.12235,1.018506,0.3576771,-1.103814,1.009002,0.3398677,-1.095551,1.043764,0.3793921,-1.138088,1.036859,0.3512488,-1.12148,1.029275,0.3330061,-1.113131,1.054969,0.3746354,-1.158092,1.052275,0.3514858,-1.148077,1.047605,0.3360723,-1.142595,1.030444,0.4235142,-1.167629,0.06166041,
1529057451738,1.002992,0.4360444,-1.175396,0.9876381,0.4069284,-1.15592,0.9798383,0.3837868,-1.145429,1.012585,0.3962377,-1.113549,1.000778,0.3723907,-1.097758,0.9913478,0.3570829,-1.091439,1.030093,0.3838291,-1.121144,1.020123,0.3546869,-1.103841,1.010762,0.3364461,-1.096402,1.045913,0.3778152,-1.136542,1.038695,0.3490502,-1.121186,1.031032,0.3304479,-1.113741,1.057608,0.3737033,-1.15621,1.05449,0.3502418,-1.147053,1.050004,0.3345923,-1.142033,1.032587,0.4221402,-1.165469,0.06132251,
1529057451766,1.008135,0.4337816,-1.17411,0.9931479,0.4039795,-1.155335,0.9856042,0.3806682,-1.145014,1.016522,0.3953072,-1.111356,1.004392,0.3713798,-1.095924,0.9949222,0.3559666,-1.089958,1.034541,0.3832088,-1.11847,1.024211,0.3538497,-1.101753,1.014776,0.3354478,-1.09483,1.051099,0.3774818,-1.133334,1.043596,0.3484824,-1.118609,1.035705,0.3297237,-1.111839,1.063508,0.3735416,-1.152636,1.060158,0.3499228,-1.144014,1.055434,0.3341874,-1.139507,1.037739,0.4211911,-1.162799,0.06105871,
1529057451792,1.014931,0.4332637,-1.170951,1.000539,0.4030273,-1.152333,0.9933846,0.3797005,-1.141754,1.022589,0.3973631,-1.106922,1.009819,0.3734098,-1.09209,1.000104,0.357906,-1.086837,1.041249,0.3856649,-1.113339,1.030379,0.356208,-1.097188,1.020643,0.3377195,-1.090993,1.058448,0.3801254,-1.127673,1.050441,0.3509895,-1.113565,1.042112,0.3321611,-1.107601,1.071519,0.3761764,-1.146536,1.067685,0.3524783,-1.138419,1.062536,0.3367333,-1.134429,1.044681,0.422514,-1.158141,0.05946473,
1529057451818,1.021166,0.4378221,-1.168056,1.006655,0.4081314,-1.148616,0.9993443,0.3853558,-1.136967,1.027487,0.4062788,-1.102013,1.013829,0.3825452,-1.087757,1.003752,0.3669857,-1.083509,1.046618,0.3949133,-1.107169,1.034573,0.3657898,-1.091391,1.024091,0.3474345,-1.086184,1.064494,0.3892062,-1.120547,1.055245,0.3603832,-1.106688,1.045968,0.341772,-1.101595,1.078488,0.3847294,-1.138577,1.073676,0.3612428,-1.130453,1.067645,0.3457333,-1.126824,1.051227,0.4293625,-1.153154,0.05669756,
1529057451846,1.033185,0.4531767,-1.160042,1.015315,0.4266114,-1.138854,1.005406,0.4058888,-1.12541,1.033601,0.428592,-1.091302,1.016578,0.4070863,-1.077351,1.004746,0.3925651,-1.07427,1.05208,0.4158024,-1.094156,1.03576,0.3891306,-1.078054,1.022807,0.3722406,-1.073693,1.070364,0.4078197,-1.105699,1.056993,0.3811129,-1.091096,1.045115,0.3639662,-1.08647,1.085271,0.4008103,-1.122117,1.077189,0.3786584,-1.113051,1.068406,0.3644928,-1.109779,1.06222,0.4449672,-1.142281,0.05285158,
1529057451872,1.041347,0.4692368,-1.152067,1.021672,0.4453617,-1.12935,1.01053,0.4262871,-1.114544,1.038351,0.4509855,-1.081713,1.019837,0.4312391,-1.067069,1.007356,0.4174162,-1.063354,1.05627,0.4374629,-1.082812,1.037949,0.4127883,-1.065644,1.024216,0.3967907,-1.060276,1.074583,0.4280424,-1.092745,1.059132,0.4032729,-1.076751,1.046447,0.3870665,-1.070918,1.089944,0.4191877,-1.107636,1.080218,0.3983462,-1.097152,1.070581,0.384969,-1.093142,1.069493,0.4619111,-1.132432,0.05204938,
1529057451899,1.054148,0.4976805,-1.140348,1.034038,0.4757616,-1.116113,1.022754,0.4576972,-1.100204,1.050452,0.484481,-1.068629,1.031934,0.4668154,-1.051194,1.019445,0.4543308,-1.043936,1.067737,0.4701097,-1.069014,1.049383,0.4473469,-1.049072,1.036251,0.4324192,-1.039931,1.085531,0.4596683,-1.078015,1.069816,0.4369793,-1.059137,1.057754,0.4218512,-1.049767,1.100526,0.4493881,-1.091994,1.09045,0.4300456,-1.07905,1.081219,0.4172364,-1.072698,1.0817,0.4906837,-1.120233,0.05646586,
1529057451938,1.060044,0.531275,-1.124488,1.040068,0.513193,-1.097185,1.029395,0.4973605,-1.078738,1.05765,0.5290107,-1.050765,1.041153,0.5139394,-1.029247,1.02999,0.5028144,-1.01845,1.075645,0.5156281,-1.048728,1.059854,0.4961166,-1.023703,1.048508,0.4827699,-1.010586,1.093894,0.5048233,-1.055864,1.080798,0.4856197,-1.031758,1.070561,0.4722091,-1.018442,1.109446,0.4929409,-1.068142,1.102008,0.4760222,-1.050695,1.094751,0.4641824,-1.040832,1.088068,0.528048,-1.103435,0.06053694,
1529057451966,1.067059,0.5616932,-1.104801,1.048128,0.5461437,-1.075242,1.038236,0.5323585,-1.054842,1.068188,0.5673091,-1.030431,1.054782,0.5538681,-1.005917,1.045407,0.5431576,-0.9932,1.087061,0.5559767,-1.027596,1.074508,0.5390393,-0.9991224,1.064961,0.5266399,-0.9838496,1.105769,0.5460718,-1.034176,1.095578,0.5297957,-1.006769,1.086968,0.5176131,-0.9913239,1.12192,0.5341184,-1.045628,1.117032,0.5197388,-1.025267,1.111254,0.5090158,-1.013387,1.096064,0.5622332,-1.084366,0.06299044,
1529057451992,1.071432,0.5774136,-1.088801,1.053334,0.5645984,-1.057431,1.043837,0.5532267,-1.035415,1.074899,0.5916619,-1.01497,1.064174,0.5805016,-0.9881645,1.056371,0.570393,-0.9740098,1.094393,0.5825151,-1.011531,1.084322,0.5687434,-0.9805484,1.07607,0.5574023,-0.9638116,1.113717,0.5734529,-1.01758,1.105886,0.5603988,-0.9878457,1.098495,0.5494251,-0.9709692,1.130617,0.5615739,-1.028134,1.12788,0.5500468,-1.005709,1.123257,0.5405601,-0.9923918,1.101303,0.5825827,-1.069295,0.06497937,
1529057452019,1.076508,0.5924771,-1.070123,1.058967,0.5820113,-1.037577,1.049536,0.5727514,-1.014549,1.081989,0.6138773,-0.9974338,1.073679,0.6052579,-0.9689866,1.06727,0.5958956,-0.9537082,1.101836,0.6063774,-0.9938377,1.094003,0.5957547,-0.9611186,1.086926,0.585484,-0.9432376,1.121486,0.597958,-0.999688,1.115716,0.5880458,-0.9684032,1.109424,0.578288,-0.9504088,1.138923,0.586218,-1.009675,1.1381,0.5775321,-0.9859283,1.134516,0.5693077,-0.9715291,1.106972,0.6012774,-1.051908,0.06746692,
1529057452045,1.082403,0.6157477,-1.042474,1.065373,0.6072951,-1.009078,1.056161,0.5997837,-0.9853051,1.088447,0.6438012,-0.9715444,1.082141,0.637625,-0.9420201,1.07703,0.6291202,-0.9257876,1.108629,0.6379662,-0.9677509,1.102669,0.6301695,-0.933917,1.096708,0.6208584,-0.9151447,1.128866,0.6304547,-0.973264,1.125161,0.6235684,-0.9409034,1.12017,0.6151114,-0.9218799,1.146972,0.6190416,-0.982656,1.148085,0.6130289,-0.9581198,1.145759,0.6060767,-0.9428214,1.112794,0.627769,-1.025443,0.06955917,
1529057452073,1.08702,0.62993,-1.021742,1.071143,0.6215606,-0.9877921,1.063014,0.6140675,-0.9636074,1.094435,0.6594911,-0.9512595,1.089997,0.6540396,-0.921289,1.086018,0.6456628,-0.9046965,1.114617,0.6544185,-0.9478688,1.110274,0.647462,-0.913635,1.105293,0.6383459,-0.894502,1.135131,0.6475787,-0.9537429,1.133254,0.6417407,-0.9210379,1.129384,0.6336263,-0.9016351,1.153219,0.6366531,-0.9634062,1.155653,0.6317388,-0.9387329,1.154218,0.625282,-0.9231237,1.117453,0.6431179,-1.005571,0.07069612,
1529057452099,1.093278,0.6469076,-0.9899663,1.079799,0.6378125,-0.9552127,1.07356,0.6299173,-0.930561,1.102871,0.6771744,-0.9198244,1.101318,0.672047,-0.8895167,1.099212,0.663633,-0.8726062,1.123045,0.6732569,-0.917353,1.121206,0.6664421,-0.8828955,1.117853,0.6570548,-0.8635404,1.14361,0.6677865,-0.9241529,1.144071,0.6625523,-0.8913072,1.141796,0.6544845,-0.8716422,1.161577,0.65754,-0.9346302,1.165533,0.6529709,-0.9100713,1.165339,0.6466267,-0.8943478,1.123524,0.6617417,-0.9751801,0.07178792,
1529057452140,1.10495,0.6590164,-0.9518825,1.093236,0.6487073,-0.9169034,1.088883,0.6396506,-0.892255,1.115848,0.6870375,-0.881072,1.115056,0.6814169,-0.8508395,1.113372,0.6726935,-0.8340479,1.136155,0.6830356,-0.8791645,1.135257,0.6754529,-0.8448662,1.132364,0.6654596,-0.8257567,1.156601,0.6774983,-0.8866504,1.158053,0.6711146,-0.854053,1.156399,0.662398,-0.8345909,1.174157,0.6672481,-0.8979156,1.178529,0.6611353,-0.8737985,1.178311,0.653569,-0.8586529,1.135272,0.6732205,-0.937405,0.07127138,
1529057452166,1.112767,0.6693754,-0.912866,1.103725,0.6573236,-0.8777531,1.102324,0.6466712,-0.8534259,1.124565,0.6947953,-0.8415133,1.124365,0.688114,-0.8114935,1.123075,0.6787528,-0.7950148,1.145154,0.6913004,-0.8402749,1.145257,0.6829457,-0.806159,1.142972,0.67242,-0.787258,1.165394,0.6859987,-0.8485672,1.167759,0.6785711,-0.8162287,1.166758,0.6692702,-0.7969977,1.182825,0.6761689,-0.8607626,1.188099,0.6690881,-0.837052,1.188537,0.660957,-0.8222468,1.14279,0.6833454,-0.8988711,0.0697975,
1529057452191,1.119008,0.6736917,-0.8879296,1.111507,0.6608978,-0.8528509,1.112545,0.6494057,-0.8289821,1.129018,0.6991358,-0.8166362,1.128379,0.6919671,-0.786736,1.126952,0.6823692,-0.7703967,1.149634,0.6962177,-0.8151844,1.149246,0.6876984,-0.781121,1.146779,0.6770298,-0.762318,1.170018,0.6910062,-0.8233184,1.171898,0.6831429,-0.791043,1.170621,0.6734631,-0.7720443,1.187916,0.6813244,-0.8354489,1.193241,0.6738179,-0.8118397,1.193832,0.6655139,-0.7971703,1.14817,0.6882743,-0.8737918,0.06874879,
1529057452219,1.124316,0.6770085,-0.8651739,1.118007,0.6631255,-0.8303735,1.120823,0.6507782,-0.8071718,1.132958,0.7013615,-0.7934828,1.132293,0.6935631,-0.7637351,1.130947,0.683699,-0.7475362,1.153501,0.6989497,-0.7918682,1.152925,0.6900946,-0.7578897,1.150441,0.6792085,-0.7392179,1.173884,0.6938649,-0.7999513,1.175423,0.6853865,-0.7677862,1.174037,0.6753674,-0.7489928,1.192085,0.6842169,-0.8122308,1.19724,0.6756046,-0.7889488,1.197986,0.6668534,-0.7745073,1.152656,0.6918699,-0.8506444,0.06886715,
1529057452245,1.131859,0.6792209,-0.8327628,1.127411,0.6633783,-0.7985766,1.132313,0.6497234,-0.7765844,1.140206,0.7007728,-0.7601783,1.140247,0.6920869,-0.7306373,1.139389,0.6819571,-0.7145497,1.160701,0.698809,-0.7587236,1.160742,0.6892502,-0.7249221,1.158693,0.6780072,-0.7064005,1.180901,0.6937702,-0.7672185,1.182908,0.6841944,-0.7353193,1.181935,0.6736808,-0.716814,1.198772,0.6841235,-0.7802078,1.20337,0.6731558,-0.7578535,1.203903,0.6631082,-0.744164,1.159351,0.6939358,-0.8178542,0.07026656,
1529057452271,1.140493,0.6792144,-0.8076285,1.136203,0.662215,-0.7739927,1.141556,0.6477586,-0.7527353,1.147094,0.6991203,-0.7343768,1.146348,0.6900076,-0.7049692,1.144991,0.6796385,-0.6890814,1.167623,0.6968796,-0.7325979,1.166961,0.6868962,-0.6989042,1.164491,0.6755264,-0.6805193,1.187867,0.6914202,-0.740935,1.189231,0.6810078,-0.7092249,1.187922,0.6702268,-0.6909197,1.205589,0.6818572,-0.7538346,1.208807,0.6696348,-0.7320025,1.208137,0.658613,-0.7190673,1.167376,0.6933053,-0.7918949,0.07127371,
1529057452299,1.149585,0.6748704,-0.7772731,1.145538,0.6570277,-0.7440137,1.151168,0.6425977,-0.7228167,1.152118,0.6941128,-0.7036637,1.150619,0.6842428,-0.6745461,1.149171,0.6732882,-0.6590726,1.17284,0.6930841,-0.7012245,1.171561,0.6822726,-0.6678227,1.169089,0.6702568,-0.6498495,1.193708,0.688739,-0.7090255,1.194588,0.6771838,-0.6777223,1.193233,0.6655318,-0.6599355,1.212129,0.6804514,-0.7214634,1.214269,0.666921,-0.7005797,1.21242,0.6543667,-0.6892128,1.174812,0.6905603,-0.7605066,0.07077569,
1529057452339,1.157569,0.668806,-0.7503429,1.154285,0.6495517,-0.7177621,1.160469,0.634529,-0.6971557,1.158652,0.6851897,-0.6760789,1.157096,0.674136,-0.6473885,1.155799,0.6625074,-0.6324098,1.179531,0.6847292,-0.6735392,1.178389,0.6724272,-0.6406823,1.176147,0.6594103,-0.6233892,1.200821,0.6814162,-0.6813707,1.202227,0.6685392,-0.6506383,1.201241,0.6558613,-0.6335523,1.219199,0.6739023,-0.6941299,1.220973,0.6588214,-0.6746135,1.218468,0.6449208,-0.6650583,1.181875,0.6845865,-0.7328625,0.07068693,
1529057452366,1.160992,0.663405,-0.7284466,1.158591,0.6420249,-0.6970918,1.164785,0.6256509,-0.6774508,1.163507,0.6744854,-0.6532258,1.162215,0.6620713,-0.6250454,1.161042,0.6498855,-0.6105191,1.184668,0.673653,-0.6513087,1.184305,0.6595207,-0.6191139,1.182528,0.6457626,-0.6023718,1.20595,0.6713943,-0.6597218,1.208062,0.6567237,-0.6299882,1.207191,0.6424729,-0.6141849,1.22383,0.6648244,-0.6732976,1.226266,0.6493343,-0.6540896,1.224592,0.6354727,-0.6443017,1.185559,0.6777421,-0.7105833,0.07128229,
1529057452392,1.161863,0.6592174,-0.7155058,1.160559,0.636456,-0.6850955,1.167464,0.6192133,-0.6664357,1.165825,0.6671088,-0.6399313,1.165036,0.6539125,-0.6120284,1.16413,0.641732,-0.5974431,1.187026,0.6661202,-0.6385216,1.187282,0.6509674,-0.6067526,1.185864,0.6368783,-0.590243,1.20805,0.6641312,-0.6474879,1.21047,0.6481491,-0.6185305,1.20963,0.6330462,-0.6035213,1.225242,0.6577928,-0.661805,1.227496,0.6413742,-0.6432666,1.225778,0.6271872,-0.633974,1.186653,0.6726197,-0.6976252,0.0726511,
1529057452419,1.163025,0.6540093,-0.7030928,1.16263,0.6302135,-0.6734769,1.170286,0.6124033,-0.6557117,1.167788,0.6596155,-0.6273167,1.167531,0.6460121,-0.5995462,1.16694,0.6338459,-0.5849443,1.188884,0.6586626,-0.6261922,1.189556,0.6429455,-0.5946761,1.188428,0.6287395,-0.5782297,1.209677,0.6569748,-0.6354671,1.212189,0.6402493,-0.6069875,1.211355,0.6246835,-0.5924358,1.22652,0.6509448,-0.650228,1.228506,0.6339374,-0.6322527,1.226155,0.6192113,-0.6240837,1.187798,0.6668396,-0.6851338,0.07402028,
