time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057323775,1.053709,0.2912748,-1.155483,1.050396,0.2635944,-1.129478,1.050021,0.2403977,-1.116762,1.073539,0.2486463,-1.108563,1.057174,0.2235144,-1.103208,1.043542,0.2102818,-1.10496,1.084131,0.2384218,-1.119594,1.066581,0.2097837,-1.107978,1.052645,0.1942004,-1.104181,1.095841,0.233216,-1.135801,1.079489,0.2069,-1.12379,1.064654,0.1920985,-1.119615,1.101073,0.2299586,-1.156827,1.086677,0.2107776,-1.149694,1.073697,0.2001518,-1.146495,1.082167,0.2767005,-1.156845,0.03298847,
1529057323800,1.053709,0.2912748,-1.155483,1.050396,0.2635944,-1.129478,1.050021,0.2403977,-1.116762,1.073539,0.2486463,-1.108563,1.057174,0.2235144,-1.103208,1.043542,0.2102818,-1.10496,1.084131,0.2384218,-1.119594,1.066581,0.2097837,-1.107978,1.052645,0.1942004,-1.104181,1.095841,0.233216,-1.135801,1.079489,0.2069,-1.12379,1.064654,0.1920985,-1.119615,1.101073,0.2299586,-1.156827,1.086677,0.2107776,-1.149694,1.073697,0.2001518,-1.146495,1.082167,0.2767005,-1.156845,0.03298847,
1529057323826,1.053709,0.2912748,-1.155483,1.050396,0.2635944,-1.129478,1.050021,0.2403977,-1.116762,1.073539,0.2486463,-1.108563,1.057174,0.2235144,-1.103208,1.043542,0.2102818,-1.10496,1.084131,0.2384218,-1.119594,1.066581,0.2097837,-1.107978,1.052645,0.1942004,-1.104181,1.095841,0.233216,-1.135801,1.079489,0.2069,-1.12379,1.064654,0.1920985,-1.119615,1.101073,0.2299586,-1.156827,1.086677,0.2107776,-1.149694,1.073697,0.2001518,-1.146495,1.082167,0.2767005,-1.156845,0.03298847,
1529057323854,1.053709,0.2912748,-1.155483,1.050396,0.2635944,-1.129478,1.050021,0.2403977,-1.116762,1.073539,0.2486463,-1.108563,1.057174,0.2235144,-1.103208,1.043542,0.2102818,-1.10496,1.084131,0.2384218,-1.119594,1.066581,0.2097837,-1.107978,1.052645,0.1942004,-1.104181,1.095841,0.233216,-1.135801,1.079489,0.2069,-1.12379,1.064654,0.1920985,-1.119615,1.101073,0.2299586,-1.156827,1.086677,0.2107776,-1.149694,1.073697,0.2001518,-1.146495,1.082167,0.2767005,-1.156845,0.03298847,
1529057323880,1.053709,0.2912748,-1.155483,1.050396,0.2635944,-1.129478,1.050021,0.2403977,-1.116762,1.073539,0.2486463,-1.108563,1.057174,0.2235144,-1.103208,1.043542,0.2102818,-1.10496,1.084131,0.2384218,-1.119594,1.066581,0.2097837,-1.107978,1.052645,0.1942004,-1.104181,1.095841,0.233216,-1.135801,1.079489,0.2069,-1.12379,1.064654,0.1920985,-1.119615,1.101073,0.2299586,-1.156827,1.086677,0.2107776,-1.149694,1.073697,0.2001518,-1.146495,1.082167,0.2767005,-1.156845,0.03298847,
1529057323893,1.053709,0.2912748,-1.155483,1.050396,0.2635944,-1.129478,1.050021,0.2403977,-1.116762,1.073539,0.2486463,-1.108563,1.057174,0.2235144,-1.103208,1.043542,0.2102818,-1.10496,1.084131,0.2384218,-1.119594,1.066581,0.2097837,-1.107978,1.052645,0.1942004,-1.104181,1.095841,0.233216,-1.135801,1.079489,0.2069,-1.12379,1.064654,0.1920985,-1.119615,1.101073,0.2299586,-1.156827,1.086677,0.2107776,-1.149694,1.073697,0.2001518,-1.146495,1.082167,0.2767005,-1.156845,0.03298847,
1529057323931,1.053709,0.2912748,-1.155483,1.050396,0.2635944,-1.129478,1.050021,0.2403977,-1.116762,1.073539,0.2486463,-1.108563,1.057174,0.2235144,-1.103208,1.043542,0.2102818,-1.10496,1.084131,0.2384218,-1.119594,1.066581,0.2097837,-1.107978,1.052645,0.1942004,-1.104181,1.095841,0.233216,-1.135801,1.079489,0.2069,-1.12379,1.064654,0.1920985,-1.119615,1.101073,0.2299586,-1.156827,1.086677,0.2107776,-1.149694,1.073697,0.2001518,-1.146495,1.082167,0.2767005,-1.156845,0.03298847,
1529057323946,1.053709,0.2912748,-1.155483,1.050396,0.2635944,-1.129478,1.050021,0.2403977,-1.116762,1.073539,0.2486463,-1.108563,1.057174,0.2235144,-1.103208,1.043542,0.2102818,-1.10496,1.084131,0.2384218,-1.119594,1.066581,0.2097837,-1.107978,1.052645,0.1942004,-1.104181,1.095841,0.233216,-1.135801,1.079489,0.2069,-1.12379,1.064654,0.1920985,-1.119615,1.101073,0.2299586,-1.156827,1.086677,0.2107776,-1.149694,1.073697,0.2001518,-1.146495,1.082167,0.2767005,-1.156845,0.03298847,
1529057323973,1.053709,0.2912748,-1.155483,1.050396,0.2635944,-1.129478,1.050021,0.2403977,-1.116762,1.073539,0.2486463,-1.108563,1.057174,0.2235144,-1.103208,1.043542,0.2102818,-1.10496,1.084131,0.2384218,-1.119594,1.066581,0.2097837,-1.107978,1.052645,0.1942004,-1.104181,1.095841,0.233216,-1.135801,1.079489,0.2069,-1.12379,1.064654,0.1920985,-1.119615,1.101073,0.2299586,-1.156827,1.086677,0.2107776,-1.149694,1.073697,0.2001518,-1.146495,1.082167,0.2767005,-1.156845,0.03298847,
1529057324000,1.053709,0.2912748,-1.155483,1.050396,0.2635944,-1.129478,1.050021,0.2403977,-1.116762,1.073539,0.2486463,-1.108563,1.057174,0.2235144,-1.103208,1.043542,0.2102818,-1.10496,1.084131,0.2384218,-1.119594,1.066581,0.2097837,-1.107978,1.052645,0.1942004,-1.104181,1.095841,0.233216,-1.135801,1.079489,0.2069,-1.12379,1.064654,0.1920985,-1.119615,1.101073,0.2299586,-1.156827,1.086677,0.2107776,-1.149694,1.073697,0.2001518,-1.146495,1.082167,0.2767005,-1.156845,0.03298847,
1529057324028,1.088533,0.4221402,-1.159867,1.061796,0.4059999,-1.137389,1.044068,0.393428,-1.121941,1.074516,0.4152743,-1.090659,1.049015,0.4013141,-1.081065,1.033275,0.3907309,-1.081923,1.087532,0.3987415,-1.088747,1.059156,0.3820487,-1.076855,1.040344,0.3712201,-1.076686,1.104194,0.3834421,-1.094971,1.0792,0.3653495,-1.083393,1.060965,0.3545055,-1.083582,1.118053,0.3694062,-1.106782,1.100183,0.3536993,-1.099229,1.085252,0.3459957,-1.099967,1.111892,0.4122564,-1.136352,0.04153588,
1529057324054,1.074403,0.4880897,-1.154887,1.052942,0.4695695,-1.129006,1.040595,0.4530674,-1.112177,1.067021,0.4809404,-1.085543,1.043001,0.4660433,-1.074626,1.027765,0.4549311,-1.07585,1.080769,0.463732,-1.085383,1.054553,0.4450374,-1.071934,1.036237,0.4334155,-1.070935,1.095709,0.4495203,-1.094149,1.071376,0.4307338,-1.082077,1.05329,0.4194449,-1.08057,1.108153,0.43662,-1.106616,1.090061,0.4215146,-1.098088,1.075067,0.4137584,-1.097247,1.099573,0.4788316,-1.13465,0.03857033,
1529057324113,1.109348,0.533147,-1.124749,1.093829,0.5158529,-1.094266,1.085632,0.49987,-1.074728,1.113396,0.5294182,-1.056217,1.091198,0.5142542,-1.041967,1.076152,0.5028942,-1.040451,1.127509,0.5124604,-1.057175,1.103799,0.4937359,-1.039774,1.085915,0.4820042,-1.036179,1.141514,0.49808,-1.066915,1.120519,0.4793632,-1.04938,1.103602,0.4677642,-1.043439,1.151684,0.4847883,-1.080512,1.135849,0.4699257,-1.067913,1.121599,0.4618879,-1.063614,1.137634,0.5250175,-1.109001,0.03569222,
1529057324131,1.115956,0.5543176,-1.114566,1.102022,0.5406168,-1.081598,1.095298,0.5270706,-1.059801,1.120032,0.5607249,-1.046998,1.098925,0.5450828,-1.031981,1.085006,0.53242,-1.030603,1.135195,0.5456058,-1.045313,1.112273,0.5277568,-1.026417,1.094925,0.5153101,-1.022918,1.150346,0.531086,-1.052811,1.130169,0.5135918,-1.033372,1.11362,0.5017979,-1.026902,1.161446,0.5168948,-1.064259,1.14604,0.5032271,-1.050071,1.131817,0.4953025,-1.045579,1.144587,0.5511023,-1.098145,0.03141689,
1529057324149,1.124932,0.5800151,-1.08845,1.114235,0.5668247,-1.054078,1.109973,0.5538681,-1.031307,1.130926,0.59189,-1.021983,1.111499,0.5756094,-1.005614,1.09861,0.561994,-1.003554,1.146724,0.5779487,-1.020268,1.125167,0.5597129,-1.000338,1.108606,0.546355,-0.9962581,1.162482,0.5640811,-1.027326,1.143546,0.5466326,-1.006763,1.127656,0.5342731,-0.9996589,1.174063,0.5499918,-1.038149,1.159574,0.5365556,-1.02288,1.145774,0.5282537,-1.017762,1.153773,0.5803922,-1.073215,0.03107079,
1529057324174,1.132957,0.5968053,-1.068045,1.124958,0.5862964,-1.032089,1.122843,0.5747686,-1.008341,1.143718,0.6122389,-1.003225,1.125947,0.5958674,-0.9862661,1.113792,0.5815848,-0.9858288,1.159377,0.5989166,-1.001942,1.138849,0.5813941,-0.9811668,1.122312,0.567834,-0.9777987,1.175123,0.5851454,-1.008891,1.157563,0.56901,-0.9865286,1.141734,0.5568685,-0.9790354,1.186243,0.5706618,-1.01948,1.173143,0.5585319,-1.002112,1.159657,0.5505906,-0.995867,1.16297,0.598233,-1.055144,0.02520228,
1529057324201,1.142174,0.6128911,-1.044968,1.134459,0.6065581,-1.008045,1.133025,0.5971514,-0.9834288,1.154885,0.6309528,-0.9816928,1.138086,0.614527,-0.9657308,1.127105,0.6000314,-0.9690168,1.17044,0.6186033,-0.9797927,1.150134,0.6021136,-0.9594145,1.133634,0.5883238,-0.9588311,1.186888,0.6050154,-0.9857166,1.170196,0.5906805,-0.9622079,1.15407,0.5787137,-0.9552206,1.198236,0.5901034,-0.9954361,1.186473,0.5798203,-0.9763207,1.172934,0.5723574,-0.9699975,1.172979,0.614291,-1.032967,0.01584436,
1529057324228,1.152508,0.6336092,-1.015693,1.143555,0.6325809,-0.9785111,1.140969,0.6262197,-0.9530524,1.167498,0.654707,-0.9535711,1.149863,0.6410166,-0.9367429,1.138283,0.6272681,-0.9402935,1.18217,0.6416986,-0.9505657,1.161051,0.6289672,-0.9286287,1.143644,0.6165233,-0.9273129,1.198019,0.6265621,-0.9552206,1.18117,0.616055,-0.9301276,1.164271,0.6059704,-0.9219575,1.208615,0.6102887,-0.9635667,1.197468,0.6033359,-0.9428911,1.183691,0.5974782,-0.9352796,1.183845,0.6324806,-1.003565,0.01308056,
1529057324254,1.165201,0.6392434,-0.9932974,1.152566,0.6422432,-0.9573283,1.147303,0.6385909,-0.9317288,1.177812,0.6614494,-0.9299436,1.15967,0.6492593,-0.9125038,1.148111,0.6354868,-0.9154563,1.192351,0.649102,-0.9255719,1.170709,0.638761,-0.9026529,1.153358,0.6266294,-0.9004437,1.209112,0.6335598,-0.9287341,1.192901,0.6254632,-0.9019917,1.176555,0.616375,-0.8919413,1.220088,0.6166472,-0.9361291,1.20943,0.6111128,-0.9147162,1.196186,0.6056836,-0.9057897,1.196696,0.636876,-0.9787485,0.01658566,
1529057324281,1.172206,0.6510928,-0.9625189,1.158024,0.6579781,-0.9276128,1.150993,0.6578128,-0.9021088,1.185748,0.6753918,-0.8994056,1.167649,0.6646712,-0.8806673,1.155398,0.6511653,-0.88203,1.200026,0.6634159,-0.8942974,1.178559,0.6552134,-0.8703954,1.16102,0.6436609,-0.8672968,1.216853,0.6475459,-0.8965414,1.201382,0.6418711,-0.8687707,1.185188,0.6339223,-0.8575827,1.227567,0.6300338,-0.9030865,1.217699,0.6263995,-0.8809187,1.204805,0.6218986,-0.870976,1.203972,0.6480026,-0.9470647,0.02160453,
1529057324308,1.177591,0.6588974,-0.9394797,1.164416,0.6678602,-0.9048404,1.158752,0.6669867,-0.8792026,1.191967,0.6812477,-0.8766022,1.173144,0.6705983,-0.8590869,1.160441,0.6577698,-0.8620583,1.205212,0.6687473,-0.871258,1.182601,0.6607762,-0.8492891,1.164609,0.6496372,-0.8492695,1.222572,0.6532481,-0.8725281,1.208099,0.6497411,-0.8439926,1.191726,0.6431749,-0.8322814,1.232835,0.6350033,-0.8787547,1.225327,0.6331946,-0.8553343,1.213593,0.6300994,-0.8435618,1.2089,0.6531658,-0.9235336,0.01953792,
1529057324347,1.185119,0.6629003,-0.8855689,1.176818,0.6706967,-0.849647,1.176312,0.6658142,-0.8242272,1.202796,0.6843697,-0.8258135,1.185042,0.671513,-0.8118863,1.174661,0.6593817,-0.8204371,1.215516,0.6718404,-0.8216251,1.192996,0.6609379,-0.8051932,1.177807,0.6494907,-0.8137162,1.234652,0.6581535,-0.8226005,1.220863,0.6537057,-0.7951156,1.203305,0.6455919,-0.7876081,1.245574,0.6407017,-0.8292366,1.241191,0.6399761,-0.8051313,1.230333,0.6371734,-0.7926966,1.216891,0.6574756,-0.8722613,0.007646325,
1529057324364,1.184185,0.6633306,-0.8720715,1.177585,0.6698093,-0.8353962,1.178053,0.6645284,-0.8101022,1.205529,0.6836202,-0.8127195,1.188816,0.6705844,-0.7980804,1.17787,0.6588975,-0.8065112,1.218116,0.6708884,-0.8097911,1.196619,0.6596159,-0.7928486,1.181194,0.6485308,-0.8013924,1.236545,0.6570408,-0.8123374,1.222946,0.6513088,-0.785741,1.205099,0.6425645,-0.7805715,1.246921,0.6400626,-0.8199518,1.242217,0.6386755,-0.7962826,1.229747,0.6350594,-0.7863975,1.216787,0.6579421,-0.8608981,0.006681001,
1529057324389,1.186774,0.6680697,-0.8374426,1.181021,0.6714597,-0.8001217,1.181591,0.6641455,-0.7753544,1.209771,0.6847975,-0.7772991,1.193061,0.6718687,-0.7635267,1.181906,0.6616898,-0.7733437,1.221542,0.6713101,-0.7754315,1.19993,0.6600773,-0.7593601,1.184361,0.6504241,-0.7691691,1.238665,0.6568223,-0.779167,1.223921,0.6499113,-0.7543384,1.205532,0.6415808,-0.7527238,1.248303,0.6402356,-0.7877804,1.242634,0.6380186,-0.7647131,1.22906,0.6343075,-0.7570133,1.219003,0.6616034,-0.8272899,0.003189341,
1529057324415,1.192246,0.6585293,-0.800514,1.187827,0.6565918,-0.7626555,1.188423,0.6477501,-0.7381123,1.219794,0.6739063,-0.7379906,1.206192,0.6619868,-0.7172178,1.192508,0.6504918,-0.7193464,1.229964,0.6584955,-0.738987,1.209891,0.6463509,-0.7202571,1.192524,0.6365395,-0.7268308,1.244902,0.6434473,-0.7457352,1.230374,0.634095,-0.7209862,1.212059,0.6254984,-0.7185934,1.253091,0.6277969,-0.756106,1.244653,0.6231419,-0.735132,1.229607,0.6186798,-0.7308462,1.224465,0.6528475,-0.7923409,0.01940007,
1529057324442,1.1966,0.6494732,-0.7805498,1.188769,0.6454125,-0.7433032,1.186526,0.6366251,-0.718642,1.221945,0.6654072,-0.7144953,1.209676,0.6560184,-0.6903106,1.196309,0.6443905,-0.6871391,1.231691,0.6481653,-0.7159479,1.211568,0.6355365,-0.695305,1.193528,0.6248494,-0.6981686,1.245435,0.6324593,-0.7234823,1.228733,0.6214092,-0.7004465,1.210133,0.6122013,-0.6980577,1.254444,0.6172698,-0.7339581,1.243714,0.6109997,-0.7145585,1.228208,0.6062504,-0.7118905,1.228724,0.6442499,-0.7704869,0.03388857,
1529057324469,1.19763,0.6359171,-0.7579387,1.186692,0.6301953,-0.7216934,1.18221,0.6206331,-0.6975563,1.222212,0.6497295,-0.688255,1.213089,0.6426383,-0.6612793,1.200618,0.6318418,-0.6535589,1.230488,0.6305424,-0.6904306,1.210942,0.616946,-0.6685888,1.192753,0.6058624,-0.6689184,1.243275,0.6145255,-0.6992009,1.225111,0.6014282,-0.6784906,1.206436,0.5920402,-0.6782514,1.252498,0.5998747,-0.7102767,1.239594,0.5916948,-0.6934302,1.223846,0.5872519,-0.6941209,1.229693,0.6298807,-0.7461418,0.04899268,
1529057324495,1.195418,0.6289178,-0.7444597,1.183087,0.6215898,-0.7090932,1.178173,0.6101663,-0.6858865,1.219875,0.6402752,-0.6729037,1.214226,0.635083,-0.643666,1.204721,0.6265197,-0.6298527,1.226794,0.6201113,-0.6756222,1.207297,0.6057305,-0.6544439,1.189377,0.5947162,-0.6560519,1.238526,0.6038599,-0.6856878,1.218653,0.5895307,-0.6684794,1.200276,0.5809554,-0.6726125,1.24816,0.5898461,-0.6970537,1.233574,0.5809128,-0.6832848,1.218569,0.5778934,-0.6883705,1.22722,0.6217456,-0.7317243,0.06412497,
1529057324532,1.195986,0.6160024,-0.7249168,1.181533,0.6062957,-0.6911781,1.175617,0.5922559,-0.6697288,1.218745,0.6206099,-0.6512678,1.214122,0.614574,-0.6218331,1.205807,0.6064344,-0.6069203,1.226318,0.6010629,-0.6538293,1.2086,0.5867657,-0.6302787,1.190699,0.5759187,-0.6292798,1.236463,0.5844476,-0.6655809,1.216523,0.5692933,-0.6479686,1.198034,0.5607796,-0.6509318,1.245358,0.5705689,-0.678459,1.229829,0.5610061,-0.666826,1.215387,0.5594853,-0.6736643,1.227163,0.6060718,-0.7111918,0.07111552,
1529057324550,1.19675,0.6058103,-0.7111298,1.181145,0.5953765,-0.6781738,1.174426,0.5807161,-0.6573695,1.217281,0.6082005,-0.6366451,1.212033,0.6017162,-0.607393,1.203432,0.5935232,-0.5926468,1.225673,0.5889787,-0.6388099,1.20897,0.5749516,-0.6136925,1.191355,0.5641531,-0.6106449,1.235171,0.5720807,-0.6509556,1.215158,0.5567274,-0.6331427,1.196593,0.5481439,-0.6354519,1.244125,0.5582358,-0.6640649,1.228456,0.5484947,-0.6527917,1.214137,0.5473039,-0.6598493,1.227327,0.5949992,-0.6966528,0.07207248,
1529057324574,1.197488,0.5957256,-0.6938573,1.18123,0.5846719,-0.6615475,1.174285,0.5692488,-0.6413695,1.216924,0.5966737,-0.6188738,1.211624,0.5897455,-0.5897648,1.203099,0.5814236,-0.5749785,1.225855,0.5777689,-0.6207243,1.210389,0.5639305,-0.5941241,1.193335,0.5530313,-0.58881,1.234671,0.5606724,-0.6332846,1.214484,0.545101,-0.6156695,1.195973,0.5365474,-0.6180667,1.243614,0.5469275,-0.6465873,1.227642,0.5370898,-0.6358989,1.213658,0.536272,-0.643478,1.227644,0.5842753,-0.6788931,0.07339063,
1529057324601,1.194957,0.5879495,-0.6826826,1.177551,0.5756178,-0.6514297,1.170154,0.5596119,-0.6318709,1.210979,0.587189,-0.6069679,1.204827,0.5782205,-0.5785712,1.196057,0.5686028,-0.5647805,1.220556,0.5693827,-0.6087167,1.20427,0.5541787,-0.5835098,1.187348,0.5424507,-0.5794482,1.230963,0.5531597,-0.6208772,1.210919,0.5365047,-0.6041746,1.193109,0.5274963,-0.6078751,1.240703,0.5402208,-0.6341134,1.224567,0.5296302,-0.6240358,1.210754,0.527951,-0.6319023,1.224848,0.5773587,-0.6665117,0.07247701,
