time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057505818,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057505832,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057505859,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057505872,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057505898,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057505922,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057505938,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057505964,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057505980,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506005,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506031,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506058,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506072,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506099,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506123,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506138,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506166,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506180,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506205,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506231,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506245,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506271,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506286,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506325,1.164254,0.4557054,-1.004983,1.128347,0.4648767,-0.9948936,1.102847,0.4682301,-0.9880311,1.116969,0.4393909,-0.9461575,1.089309,0.4355906,-0.9327409,1.071108,0.432323,-0.9282422,1.12274,0.4182382,-0.9415209,1.092021,0.4105024,-0.925771,1.071556,0.4055364,-0.9202271,1.135101,0.3981001,-0.9450544,1.107037,0.3866227,-0.931024,1.087505,0.379502,-0.925913,1.148678,0.380201,-0.9536053,1.129804,0.3670666,-0.9429821,1.115288,0.3591478,-0.9391544,1.167457,0.426272,-0.9804392,0.07662524,
1529057506353,0.8869969,0.5094829,-1.05207,0.8539542,0.4992934,-1.036576,0.8348038,0.4859778,-1.025739,0.8455684,0.5115744,-0.9949317,0.8197411,0.4994622,-0.9942478,0.8089405,0.4895656,-1.004818,0.8557923,0.4973652,-0.9803089,0.8269164,0.4890047,-0.9632648,0.8075891,0.4822547,-0.9573193,0.8699927,0.4803972,-0.9791035,0.8434575,0.4714063,-0.9623519,0.8247376,0.4644955,-0.9559893,0.8836431,0.4633424,-0.9840602,0.8642683,0.4545815,-0.971369,0.8494993,0.4485221,-0.9668222,0.895878,0.4991404,-1.023216,0.03345886,
1529057506379,0.8733985,0.5347528,-1.015405,0.842289,0.5284902,-0.9947534,0.8251579,0.516273,-0.9789771,0.8463539,0.5492617,-0.9471154,0.821694,0.543241,-0.9304168,0.8050406,0.5351214,-0.9263757,0.8578935,0.5346644,-0.9354779,0.8324622,0.5295544,-0.9117695,0.81398,0.523528,-0.9020422,0.870003,0.515595,-0.936913,0.8432618,0.5059126,-0.9205099,0.8239675,0.4974188,-0.9175578,0.8816659,0.4975519,-0.9434184,0.8603204,0.4884554,-0.9375356,0.8459249,0.4833885,-0.9443009,0.8889471,0.5280359,-0.9855402,0.05938746,
1529057506395,0.8687149,0.5386331,-1.01004,0.8378509,0.5332425,-0.9885619,0.8203529,0.5221807,-0.9722998,0.8464483,0.5534174,-0.9392498,0.8236116,0.5480796,-0.9198474,0.8073716,0.5405277,-0.9136859,0.8580028,0.5383935,-0.9287364,0.8341318,0.5332907,-0.9035536,0.8160986,0.527136,-0.8931523,0.8701406,0.5195664,-0.930319,0.845189,0.5107228,-0.9107216,0.8263278,0.5028478,-0.9045821,0.8808662,0.500825,-0.9379712,0.8600813,0.4916451,-0.9306575,0.8452959,0.4867485,-0.9366102,0.8860968,0.5316931,-0.9805688,0.06277512,
1529057506420,0.8594919,0.5451031,-0.9984389,0.8287967,0.5410639,-0.9761651,0.8111581,0.5314639,-0.959249,0.8427682,0.5604019,-0.925263,0.822872,0.5555155,-0.9025313,0.8079256,0.5484679,-0.8933195,0.8544677,0.5455906,-0.91581,0.832313,0.5399897,-0.8894795,0.8146151,0.5328829,-0.8792926,0.8676551,0.5279458,-0.9169029,0.8455744,0.5202953,-0.8938019,0.8275318,0.5125762,-0.8858063,0.8776616,0.5090844,-0.9248879,0.8580871,0.5004649,-0.9145849,0.8429367,0.4951378,-0.9188796,0.8791968,0.538551,-0.9693167,0.06816357,
1529057506448,0.8473638,0.5541087,-0.9793636,0.8169087,0.5511119,-0.9563853,0.7990816,0.5434308,-0.9386226,0.8354164,0.5707058,-0.9046058,0.8193728,0.5646607,-0.8794897,0.8063691,0.5561263,-0.8685877,0.8475817,0.5573937,-0.895888,0.8274634,0.5503547,-0.8686687,0.810653,0.5411363,-0.8588178,0.8626506,0.5420242,-0.8964581,0.8432596,0.5346208,-0.8711948,0.8263406,0.5258575,-0.8620688,0.8739643,0.5238312,-0.9036213,0.856562,0.5150421,-0.8900355,0.841707,0.508128,-0.8921801,0.8696234,0.5499023,-0.9504738,0.07154834,
1529057506473,0.8405374,0.5582969,-0.966938,0.8100662,0.5567865,-0.943783,0.7918698,0.5507076,-0.9256947,0.8301038,0.5749792,-0.8917364,0.816037,0.5689939,-0.8654708,0.8041,0.5597171,-0.8542312,0.8426772,0.5624799,-0.8831373,0.8239247,0.5551163,-0.8550717,0.8079838,0.5451924,-0.8445409,0.8582246,0.5480021,-0.8837985,0.8395563,0.5401739,-0.858259,0.8231246,0.5304856,-0.8493579,0.8699061,0.5301075,-0.8911619,0.852635,0.5206336,-0.8788978,0.8386157,0.5131467,-0.8832725,0.8637934,0.5547403,-0.9381063,0.07306008,
1529057506501,0.8269596,0.5669991,-0.9512653,0.7977997,0.5665559,-0.9264418,0.7808549,0.5612934,-0.9069633,0.8197747,0.5828716,-0.8757375,0.8090497,0.5764871,-0.8478892,0.7994683,0.5669659,-0.8346611,0.8337139,0.5717945,-0.8675667,0.8183356,0.5635665,-0.837513,0.8047558,0.5530016,-0.8244144,0.8502632,0.5589652,-0.8687909,0.8344954,0.5503482,-0.8413469,0.8202188,0.5401055,-0.8292691,0.8626308,0.5418046,-0.8767591,0.8467505,0.5308037,-0.8649603,0.8340543,0.522465,-0.8710041,0.8519312,0.5646338,-0.9236104,0.07487486,
1529057506542,0.8132855,0.5725483,-0.9354893,0.7875971,0.5699753,-0.907169,0.7728406,0.5638645,-0.8860974,0.8155618,0.5798266,-0.8582025,0.8101714,0.5733743,-0.828425,0.8051744,0.5664164,-0.8113715,0.8318,0.5689811,-0.8531163,0.8232882,0.5593457,-0.8203132,0.815196,0.5499564,-0.8023764,0.8491447,0.5571308,-0.8580229,0.8401006,0.5457478,-0.8281678,0.8311487,0.5353009,-0.8117424,0.8631803,0.5422612,-0.8685512,0.8537773,0.5288553,-0.8505253,0.8419064,0.5180284,-0.8466604,0.8421163,0.5681095,-0.9118066,0.08146129,
1529057506566,0.8016177,0.5698167,-0.9201045,0.7781823,0.5646421,-0.8901635,0.7647849,0.5576563,-0.8683733,0.8108109,0.5747676,-0.8426456,0.8092908,0.5687676,-0.8122296,0.8072116,0.5626007,-0.7942681,0.8289971,0.5658518,-0.8394181,0.826099,0.5569027,-0.8052662,0.822493,0.5488033,-0.785273,0.8470427,0.5557144,-0.8464779,0.8434104,0.5438901,-0.8155035,0.8385303,0.5333827,-0.7974359,0.8614297,0.5425355,-0.8589611,0.8565818,0.5281695,-0.8393301,0.8482757,0.5159963,-0.8311021,0.8331751,0.5671745,-0.8991165,0.08553388,
1529057506593,0.7941539,0.5685329,-0.9149863,0.7704229,0.5644415,-0.8851675,0.7574195,0.5577155,-0.86313,0.8076091,0.5735927,-0.8372481,0.8075334,0.5677363,-0.8067705,0.8062786,0.5612534,-0.7888927,0.827054,0.5642036,-0.8350875,0.827463,0.5537821,-0.8011745,0.8264544,0.5454547,-0.7809725,0.8444238,0.5525191,-0.8440042,0.8406024,0.5334108,-0.8177881,0.8334428,0.5168488,-0.8062723,0.8565514,0.5406672,-0.8578681,0.8488883,0.5225676,-0.8433949,0.8387249,0.5093081,-0.8397092,0.8279912,0.5663944,-0.8945447,0.08894332,
1529057506619,0.7886755,0.563139,-0.907264,0.7631119,0.5584694,-0.879033,0.7488677,0.5514807,-0.8579478,0.8021891,0.5666947,-0.8285962,0.8020231,0.5601016,-0.7982718,0.800801,0.5529374,-0.7806805,0.8226385,0.5581535,-0.8265776,0.8238905,0.5464692,-0.7931318,0.8237593,0.5377299,-0.7730592,0.8396601,0.5460175,-0.8366412,0.8356333,0.5237213,-0.8132476,0.8273093,0.5059572,-0.8079586,0.8520256,0.5362187,-0.8504955,0.8424863,0.5181147,-0.8418356,0.830442,0.5066609,-0.8456692,0.8233954,0.5618124,-0.8858815,0.09310976,
