time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057283399,0.9894598,0.2950558,-1.002264,0.9548556,0.2805064,-1.010544,0.9319464,0.2678021,-1.014794,0.9218723,0.2861984,-0.9740831,0.9013655,0.2684551,-0.9828489,0.899314,0.2547241,-0.9953684,0.9273964,0.2721238,-0.9592873,0.9001147,0.2519604,-0.9666181,0.888773,0.2375706,-0.9779884,0.9413309,0.2612415,-0.9492915,0.9153657,0.2430306,-0.9582323,0.9024878,0.2299788,-0.9692956,0.9569618,0.2521436,-0.9414028,0.936207,0.2409893,-0.9483709,0.9290086,0.2330252,-0.9606813,0.9824526,0.2869211,-0.969622,0.04016557,
1529057283427,0.9894598,0.2950558,-1.002264,0.9548556,0.2805064,-1.010544,0.9319464,0.2678021,-1.014794,0.9218723,0.2861984,-0.9740831,0.9013655,0.2684551,-0.9828489,0.899314,0.2547241,-0.9953684,0.9273964,0.2721238,-0.9592873,0.9001147,0.2519604,-0.9666181,0.888773,0.2375706,-0.9779884,0.9413309,0.2612415,-0.9492915,0.9153657,0.2430306,-0.9582323,0.9024878,0.2299788,-0.9692956,0.9569618,0.2521436,-0.9414028,0.936207,0.2409893,-0.9483709,0.9290086,0.2330252,-0.9606813,0.9824526,0.2869211,-0.969622,0.04016557,
1529057283453,0.9894598,0.2950558,-1.002264,0.9548556,0.2805064,-1.010544,0.9319464,0.2678021,-1.014794,0.9218723,0.2861984,-0.9740831,0.9013655,0.2684551,-0.9828489,0.899314,0.2547241,-0.9953684,0.9273964,0.2721238,-0.9592873,0.9001147,0.2519604,-0.9666181,0.888773,0.2375706,-0.9779884,0.9413309,0.2612415,-0.9492915,0.9153657,0.2430306,-0.9582323,0.9024878,0.2299788,-0.9692956,0.9569618,0.2521436,-0.9414028,0.936207,0.2409893,-0.9483709,0.9290086,0.2330252,-0.9606813,0.9824526,0.2869211,-0.969622,0.04016557,
1529057283480,0.9894598,0.2950558,-1.002264,0.9548556,0.2805064,-1.010544,0.9319464,0.2678021,-1.014794,0.9218723,0.2861984,-0.9740831,0.9013655,0.2684551,-0.9828489,0.899314,0.2547241,-0.9953684,0.9273964,0.2721238,-0.9592873,0.9001147,0.2519604,-0.9666181,0.888773,0.2375706,-0.9779884,0.9413309,0.2612415,-0.9492915,0.9153657,0.2430306,-0.9582323,0.9024878,0.2299788,-0.9692956,0.9569618,0.2521436,-0.9414028,0.936207,0.2409893,-0.9483709,0.9290086,0.2330252,-0.9606813,0.9824526,0.2869211,-0.969622,0.04016557,
1529057283505,0.9894598,0.2950558,-1.002264,0.9548556,0.2805064,-1.010544,0.9319464,0.2678021,-1.014794,0.9218723,0.2861984,-0.9740831,0.9013655,0.2684551,-0.9828489,0.899314,0.2547241,-0.9953684,0.9273964,0.2721238,-0.9592873,0.9001147,0.2519604,-0.9666181,0.888773,0.2375706,-0.9779884,0.9413309,0.2612415,-0.9492915,0.9153657,0.2430306,-0.9582323,0.9024878,0.2299788,-0.9692956,0.9569618,0.2521436,-0.9414028,0.936207,0.2409893,-0.9483709,0.9290086,0.2330252,-0.9606813,0.9824526,0.2869211,-0.969622,0.04016557,
1529057283542,0.9894598,0.2950558,-1.002264,0.9548556,0.2805064,-1.010544,0.9319464,0.2678021,-1.014794,0.9218723,0.2861984,-0.9740831,0.9013655,0.2684551,-0.9828489,0.899314,0.2547241,-0.9953684,0.9273964,0.2721238,-0.9592873,0.9001147,0.2519604,-0.9666181,0.888773,0.2375706,-0.9779884,0.9413309,0.2612415,-0.9492915,0.9153657,0.2430306,-0.9582323,0.9024878,0.2299788,-0.9692956,0.9569618,0.2521436,-0.9414028,0.936207,0.2409893,-0.9483709,0.9290086,0.2330252,-0.9606813,0.9824526,0.2869211,-0.969622,0.04016557,
1529057283559,0.9894598,0.2950558,-1.002264,0.9548556,0.2805064,-1.010544,0.9319464,0.2678021,-1.014794,0.9218723,0.2861984,-0.9740831,0.9013655,0.2684551,-0.9828489,0.899314,0.2547241,-0.9953684,0.9273964,0.2721238,-0.9592873,0.9001147,0.2519604,-0.9666181,0.888773,0.2375706,-0.9779884,0.9413309,0.2612415,-0.9492915,0.9153657,0.2430306,-0.9582323,0.9024878,0.2299788,-0.9692956,0.9569618,0.2521436,-0.9414028,0.936207,0.2409893,-0.9483709,0.9290086,0.2330252,-0.9606813,0.9824526,0.2869211,-0.969622,0.04016557,
1529057283586,0.9894598,0.2950558,-1.002264,0.9548556,0.2805064,-1.010544,0.9319464,0.2678021,-1.014794,0.9218723,0.2861984,-0.9740831,0.9013655,0.2684551,-0.9828489,0.899314,0.2547241,-0.9953684,0.9273964,0.2721238,-0.9592873,0.9001147,0.2519604,-0.9666181,0.888773,0.2375706,-0.9779884,0.9413309,0.2612415,-0.9492915,0.9153657,0.2430306,-0.9582323,0.9024878,0.2299788,-0.9692956,0.9569618,0.2521436,-0.9414028,0.936207,0.2409893,-0.9483709,0.9290086,0.2330252,-0.9606813,0.9824526,0.2869211,-0.969622,0.04016557,
1529057283612,0.9894598,0.2950558,-1.002264,0.9548556,0.2805064,-1.010544,0.9319464,0.2678021,-1.014794,0.9218723,0.2861984,-0.9740831,0.9013655,0.2684551,-0.9828489,0.899314,0.2547241,-0.9953684,0.9273964,0.2721238,-0.9592873,0.9001147,0.2519604,-0.9666181,0.888773,0.2375706,-0.9779884,0.9413309,0.2612415,-0.9492915,0.9153657,0.2430306,-0.9582323,0.9024878,0.2299788,-0.9692956,0.9569618,0.2521436,-0.9414028,0.936207,0.2409893,-0.9483709,0.9290086,0.2330252,-0.9606813,0.9824526,0.2869211,-0.969622,0.04016557,
1529057283639,0.9894598,0.2950558,-1.002264,0.9548556,0.2805064,-1.010544,0.9319464,0.2678021,-1.014794,0.9218723,0.2861984,-0.9740831,0.9013655,0.2684551,-0.9828489,0.899314,0.2547241,-0.9953684,0.9273964,0.2721238,-0.9592873,0.9001147,0.2519604,-0.9666181,0.888773,0.2375706,-0.9779884,0.9413309,0.2612415,-0.9492915,0.9153657,0.2430306,-0.9582323,0.9024878,0.2299788,-0.9692956,0.9569618,0.2521436,-0.9414028,0.936207,0.2409893,-0.9483709,0.9290086,0.2330252,-0.9606813,0.9824526,0.2869211,-0.969622,0.04016557,
1529057283666,0.9894598,0.2950558,-1.002264,0.9548556,0.2805064,-1.010544,0.9319464,0.2678021,-1.014794,0.9218723,0.2861984,-0.9740831,0.9013655,0.2684551,-0.9828489,0.899314,0.2547241,-0.9953684,0.9273964,0.2721238,-0.9592873,0.9001147,0.2519604,-0.9666181,0.888773,0.2375706,-0.9779884,0.9413309,0.2612415,-0.9492915,0.9153657,0.2430306,-0.9582323,0.9024878,0.2299788,-0.9692956,0.9569618,0.2521436,-0.9414028,0.936207,0.2409893,-0.9483709,0.9290086,0.2330252,-0.9606813,0.9824526,0.2869211,-0.969622,0.04016557,
1529057283692,0.9894598,0.2950558,-1.002264,0.9548556,0.2805064,-1.010544,0.9319464,0.2678021,-1.014794,0.9218723,0.2861984,-0.9740831,0.9013655,0.2684551,-0.9828489,0.899314,0.2547241,-0.9953684,0.9273964,0.2721238,-0.9592873,0.9001147,0.2519604,-0.9666181,0.888773,0.2375706,-0.9779884,0.9413309,0.2612415,-0.9492915,0.9153657,0.2430306,-0.9582323,0.9024878,0.2299788,-0.9692956,0.9569618,0.2521436,-0.9414028,0.936207,0.2409893,-0.9483709,0.9290086,0.2330252,-0.9606813,0.9824526,0.2869211,-0.969622,0.04016557,
1529057283733,1.048076,0.5228308,-1.104698,1.016644,0.5178071,-1.082865,0.9958997,0.5121806,-1.066769,1.018247,0.5516917,-1.04961,0.9883763,0.5447577,-1.043985,0.9706146,0.5373074,-1.04355,1.027461,0.5365788,-1.036041,0.9944325,0.5277466,-1.0259,0.9738268,0.5202593,-1.023367,1.041154,0.5196378,-1.030848,1.010651,0.5102692,-1.019886,0.9905128,0.5030283,-1.016063,1.05368,0.5010445,-1.031744,1.031059,0.491256,-1.02478,1.01519,0.4847888,-1.023046,1.063153,0.5258038,-1.075347,0.04254203,
1529057283762,1.082978,0.5502307,-1.096802,1.054074,0.5534685,-1.071695,1.035022,0.5526454,-1.053104,1.062867,0.5842888,-1.040336,1.033696,0.5823677,-1.030898,1.015595,0.5768504,-1.029284,1.070486,0.5691062,-1.026978,1.038115,0.5671282,-1.013464,1.01701,0.56272,-1.010508,1.081578,0.5501,-1.021849,1.051723,0.5471207,-1.007514,1.031118,0.5431835,-1.00325,1.09068,0.5296122,-1.02238,1.068145,0.5250287,-1.011953,1.051659,0.5218288,-1.009434,1.099972,0.5498085,-1.069086,0.03912402,
1529057283792,1.111784,0.5686923,-1.096092,1.083401,0.5825292,-1.074455,1.063804,0.5870363,-1.057123,1.097947,0.6001656,-1.033973,1.070029,0.6040093,-1.02302,1.051579,0.6004373,-1.022793,1.103216,0.5838357,-1.021067,1.072339,0.5885812,-1.006509,1.050905,0.5868407,-1.006224,1.110947,0.5622917,-1.016564,1.082239,0.5647361,-1.001342,1.06114,0.563427,-1.000303,1.116528,0.540103,-1.017681,1.094863,0.5397744,-1.00576,1.07807,0.5396606,-1.005667,1.128136,0.5597485,-1.065774,0.03882807,
1529057283813,1.134248,0.587024,-1.09132,1.106714,0.6043887,-1.071073,1.087368,0.6115158,-1.054298,1.123046,0.6193128,-1.027823,1.096048,0.6241047,-1.015864,1.077793,0.6201146,-1.015919,1.128394,0.6035428,-1.014892,1.098515,0.6099042,-0.9998054,1.077229,0.6080487,-1.000328,1.135848,0.5816749,-1.009944,1.108088,0.5854609,-0.9940749,1.0871,0.5842035,-0.9940288,1.141033,0.5592333,-1.010534,1.120281,0.5601168,-0.9976272,1.103595,0.5604503,-0.9981314,1.150692,0.576813,-1.060037,0.04047905,
1529057283840,1.143553,0.6094282,-1.08514,1.120798,0.6340649,-1.066615,1.104708,0.6479069,-1.050573,1.14555,0.6474033,-1.021321,1.122593,0.6535332,-1.004916,1.105175,0.647738,-1.003296,1.153027,0.6341258,-1.008781,1.127333,0.6434245,-0.9907509,1.106578,0.6397958,-0.9904751,1.161393,0.6125312,-1.00242,1.137957,0.6192876,-0.9835789,1.117453,0.6167512,-0.9835414,1.1669,0.5901471,-1.000886,1.150628,0.5944532,-0.9844944,1.134231,0.594801,-0.9845468,1.165454,0.6005499,-1.054098,0.0472791,
1529057283867,1.158151,0.6206018,-1.074206,1.137518,0.6465812,-1.055093,1.122964,0.661396,-1.038488,1.166294,0.6586014,-1.009809,1.145679,0.6654482,-0.9914481,1.128469,0.6596624,-0.9891059,1.174326,0.6453751,-0.9979227,1.151171,0.6557451,-0.9779866,1.130549,0.6522797,-0.9767538,1.182737,0.6235542,-0.9919888,1.162062,0.6314945,-0.971041,1.141679,0.6294689,-0.9696141,1.187786,0.6008051,-0.9907437,1.174067,0.6058521,-0.9726591,1.157833,0.6066501,-0.97143,1.181836,0.6109123,-1.044207,0.0497182,
1529057283894,1.178722,0.6329197,-1.056495,1.157594,0.6581935,-1.037045,1.143011,0.6721236,-1.019757,1.189545,0.6702036,-0.9903509,1.171217,0.6768555,-0.9696771,1.154584,0.6706975,-0.9656072,1.199415,0.6571301,-0.9791335,1.178912,0.6671128,-0.9562497,1.15871,0.663357,-0.9525282,1.209609,0.6354553,-0.9741716,1.192128,0.6427787,-0.9500654,1.172289,0.6404582,-0.9454424,1.215715,0.6126013,-0.9739467,1.204629,0.6165812,-0.9538485,1.188749,0.6166389,-0.9502741,1.20462,0.6234953,-1.027143,0.05539078,
1529057283933,1.193557,0.6443815,-1.031962,1.174042,0.668098,-1.009219,1.16142,0.6797483,-0.9890953,1.211192,0.678535,-0.9647288,1.196424,0.6835037,-0.9411264,1.180846,0.6764086,-0.9353288,1.22321,0.6650676,-0.9552634,1.20682,0.6727574,-0.9286163,1.187607,0.6680358,-0.9221318,1.235368,0.644075,-0.9529772,1.223161,0.649878,-0.9253041,1.204823,0.6469989,-0.9168193,1.242177,0.6214296,-0.9549264,1.235595,0.6239642,-0.9325683,1.220986,0.6232935,-0.9255855,1.222734,0.634436,-1.005908,0.05726592,
1529057283960,1.203314,0.6542232,-1.00357,1.189441,0.6744506,-0.9743248,1.181531,0.6822317,-0.9503383,1.228882,0.6828904,-0.9380013,1.216954,0.6847163,-0.9129087,1.201873,0.6765983,-0.9074683,1.241355,0.6688286,-0.9311702,1.227924,0.6735998,-0.9027755,1.209143,0.6680328,-0.8955622,1.254398,0.648245,-0.9321615,1.247859,0.6527878,-0.9020823,1.23166,0.6503016,-0.8899482,1.260267,0.6260364,-0.936673,1.258763,0.6278607,-0.9129596,1.246569,0.6274168,-0.9023048,1.234078,0.6426473,-0.9835886,0.0477847,
1529057283987,1.214974,0.6539443,-0.9828328,1.204565,0.6711128,-0.9506301,1.200096,0.6751093,-0.9250478,1.242482,0.6793334,-0.917649,1.232812,0.67907,-0.8910148,1.218859,0.6702986,-0.8839817,1.255434,0.6654497,-0.9126189,1.243822,0.6677409,-0.8822814,1.226399,0.6613718,-0.8725833,1.269109,0.6460826,-0.9157884,1.264026,0.648592,-0.8847291,1.2497,0.6451008,-0.8700989,1.276143,0.6251041,-0.9221491,1.276178,0.6261351,-0.8980196,1.265733,0.6247938,-0.8854899,1.246521,0.6425297,-0.9660912,0.04540507,
1529057284013,1.229352,0.6552831,-0.9557878,1.222435,0.6693739,-0.9214534,1.220872,0.6699941,-0.8953161,1.26002,0.6766467,-0.8912203,1.252601,0.6748027,-0.8634329,1.239554,0.6660755,-0.8546226,1.272644,0.6621886,-0.8877682,1.262971,0.662217,-0.8560241,1.246838,0.6557049,-0.8441697,1.286006,0.643537,-0.8928714,1.28221,0.6439214,-0.8613894,1.269128,0.6396741,-0.8455408,1.292993,0.6235171,-0.9009336,1.294567,0.6235706,-0.8766543,1.285667,0.6217512,-0.8628953,1.261063,0.6431307,-0.9419727,0.04494839,
1529057284040,1.260554,0.6505556,-0.9080484,1.257992,0.6606163,-0.8716013,1.258736,0.6588524,-0.8453811,1.29883,0.6658576,-0.8463878,1.293179,0.6629147,-0.8180892,1.280431,0.6548036,-0.8078195,1.310442,0.6502216,-0.845392,1.303615,0.6492714,-0.8124197,1.289074,0.6438214,-0.7978367,1.321403,0.6304921,-0.8530331,1.319717,0.6285014,-0.8212021,1.3077,0.6240522,-0.8046459,1.325988,0.6105988,-0.8631427,1.32877,0.6082353,-0.8390608,1.320567,0.6059068,-0.8249017,1.292466,0.6362873,-0.8992088,0.04356558,
1529057284067,1.279742,0.6457387,-0.8756132,1.277639,0.6536301,-0.8383714,1.27798,0.6519614,-0.8120511,1.320509,0.6573775,-0.8150761,1.314282,0.6539342,-0.7869531,1.301135,0.6460643,-0.7768835,1.331971,0.6411166,-0.8153119,1.326271,0.6397302,-0.7818878,1.31251,0.6347972,-0.766387,1.341025,0.6209137,-0.8241268,1.339271,0.6176801,-0.792287,1.327242,0.6131778,-0.7758049,1.343683,0.6011087,-0.8350925,1.345097,0.5973186,-0.8110799,1.336094,0.5948077,-0.7974358,1.311879,0.6302904,-0.8690678,0.04251672,
1529057284094,1.292727,0.6423652,-0.840034,1.290817,0.648339,-0.8023491,1.291044,0.6460735,-0.776014,1.334205,0.6507334,-0.7794489,1.328507,0.6464856,-0.750957,1.316136,0.6387435,-0.7394922,1.346086,0.6341293,-0.7807265,1.342,0.6312772,-0.7468808,1.329657,0.6260581,-0.7302036,1.353608,0.6143661,-0.7905604,1.351547,0.609651,-0.7586974,1.339974,0.6045868,-0.7419654,1.355675,0.5948932,-0.8025194,1.356039,0.5895931,-0.7786607,1.346903,0.5864148,-0.7651358,1.32481,0.6265621,-0.8347328,0.04491249,
1529057284132,1.298818,0.6375202,-0.808779,1.295472,0.6417325,-0.7709655,1.294566,0.638266,-0.7447616,1.339293,0.6432989,-0.7464513,1.334897,0.6391348,-0.7171765,1.324262,0.6323073,-0.7032616,1.350818,0.6260512,-0.7479871,1.34722,0.6220145,-0.7141029,1.335281,0.6165375,-0.6972407,1.356836,0.6065946,-0.7581569,1.352876,0.6007814,-0.7266328,1.340516,0.5953962,-0.710475,1.358711,0.587507,-0.7706921,1.356889,0.5813597,-0.7471801,1.346542,0.5779855,-0.7345219,1.3305,0.6209787,-0.8029554,0.05137714,
1529057284161,1.299755,0.6318785,-0.7842081,1.293703,0.6338472,-0.7466512,1.291169,0.6280922,-0.7209821,1.335913,0.6359892,-0.7183229,1.332868,0.631711,-0.6884024,1.324378,0.6254574,-0.6727465,1.347727,0.6185335,-0.7195834,1.344687,0.613211,-0.6855481,1.333873,0.6071693,-0.6680756,1.353328,0.5993853,-0.729879,1.347503,0.5919839,-0.6987905,1.334795,0.5857356,-0.6831625,1.355978,0.5810804,-0.7428565,1.351685,0.5740053,-0.7199055,1.340353,0.5699854,-0.7082136,1.330771,0.6154296,-0.776289,0.05862106,
