time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057158090,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158209,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158223,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158263,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158302,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158377,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158395,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158435,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158475,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158548,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158569,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158609,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158648,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158689,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158763,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158782,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158822,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158862,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158903,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158978,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057158995,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159035,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159075,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159115,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159189,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159209,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159248,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159289,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159365,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159382,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159423,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159462,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159502,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159576,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
1529057159595,1.346218,0.3809501,-0.961079,1.344318,0.4149731,-0.9450332,1.34317,0.4379752,-0.9342074,1.339278,0.4155096,-0.907635,1.327439,0.430075,-0.9206747,1.325081,0.4262535,-0.9392631,1.326248,0.4091822,-0.9055021,1.314888,0.4346195,-0.9229152,1.311159,0.4328623,-0.9388347,1.309724,0.3947176,-0.90785,1.303545,0.4076011,-0.9292754,1.306192,0.3953931,-0.9442315,1.296293,0.38288,-0.9094911,1.294089,0.3961666,-0.9261879,1.296555,0.3887259,-0.9393681,1.32963,0.3692384,-0.9313488,0.02213973,
