time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057251213,0.9416186,0.4280124,-1.067086,0.9042594,0.4232937,-1.062866,0.881295,0.4114297,-1.058312,0.886291,0.4192736,-1.024885,0.8619069,0.4048071,-1.033425,0.8547564,0.3944255,-1.046954,0.8921207,0.4033819,-1.014722,0.8631035,0.3888861,-1.024229,0.852523,0.3796585,-1.040229,0.9064051,0.3876984,-1.011539,0.8813291,0.3745154,-1.024604,0.8746095,0.3678361,-1.04312,0.9212055,0.3737451,-1.009598,0.9008752,0.3650531,-1.017908,0.893878,0.3620768,-1.032686,0.9433228,0.4113615,-1.036133,0.03350287,
1529057251240,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251265,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251292,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251330,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251345,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251371,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251398,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251425,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251452,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251479,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251521,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251545,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251571,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251598,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251625,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251651,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251679,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251693,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251728,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251744,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251771,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
1529057251798,0.9337957,0.422329,-1.072813,0.8963675,0.4176651,-1.069577,0.873473,0.4055229,-1.065699,0.877082,0.4135503,-1.03281,0.8532647,0.3993288,-1.042695,0.8473159,0.3892558,-1.05694,0.8823985,0.397564,-1.022318,0.8535693,0.3834348,-1.032719,0.8434947,0.374477,-1.049173,0.8963464,0.3818126,-1.018543,0.8714598,0.369087,-1.032038,0.8654093,0.362702,-1.050835,0.9110443,0.3677016,-1.016494,0.8906964,0.3592908,-1.025111,0.884199,0.356527,-1.040035,0.9343145,0.4053675,-1.042244,0.03202408,
