time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057527752,0.9706342,0.5281714,-1.040896,0.9432608,0.5109124,-1.020691,0.9289126,0.4935714,-1.006893,0.9398096,0.5283639,-0.9777077,0.9138387,0.5136353,-0.9722588,0.8995384,0.5019249,-0.9762257,0.9527824,0.5126657,-0.9692214,0.9241481,0.495554,-0.9588448,0.9060572,0.4836063,-0.9597771,0.9700757,0.4980159,-0.9697785,0.94432,0.4806088,-0.9585335,0.9265618,0.4687815,-0.9579463,0.9860314,0.4834868,-0.9762399,0.9677219,0.468499,-0.9680758,0.9534404,0.4594924,-0.9685404,0.9867289,0.5220387,-1.013138,0.04327953,
1529057527780,0.9750941,0.5265708,-1.048516,0.9489623,0.5068414,-1.028895,0.935527,0.4883006,-1.015685,0.9453469,0.5230905,-0.9850484,0.9199685,0.5069761,-0.9798818,0.9058358,0.4948621,-0.983391,0.9592555,0.5076131,-0.9775311,0.9315485,0.4884704,-0.9679534,0.9140521,0.475625,-0.9689289,0.9772367,0.4939201,-0.9789634,0.9523978,0.4745693,-0.9686734,0.9352992,0.4617774,-0.9683242,0.9938409,0.4805403,-0.9861686,0.9763113,0.4641235,-0.9789023,0.9625622,0.4543028,-0.9795085,0.9920122,0.5205512,-1.021052,0.04435664,
1529057527806,0.9780758,0.5249511,-1.05265,0.9523895,0.504261,-1.033411,0.939159,0.4853179,-1.020522,0.9491705,0.5194007,-0.9888545,0.9240757,0.5027481,-0.9834639,0.9099151,0.4905045,-0.9864429,0.9635152,0.5040576,-0.9819459,0.9362901,0.4840774,-0.972546,0.9190521,0.4708558,-0.973358,0.9818009,0.4908546,-0.9838797,0.9574398,0.4707018,-0.9739206,0.9406447,0.4575057,-0.973631,0.9987303,0.4780129,-0.9915067,0.9816784,0.4609488,-0.9845331,0.9682068,0.4507419,-0.9851424,0.9955628,0.5187159,-1.02536,0.04520528,
1529057527833,0.9824975,0.5223507,-1.058017,0.9571065,0.500836,-1.03928,0.9439951,0.4814702,-1.026874,0.9546586,0.514416,-0.9937989,0.9296958,0.4975283,-0.9880768,0.9153689,0.4853487,-0.9905284,0.9692793,0.4990034,-0.987727,0.9423581,0.4784976,-0.9784318,0.9252167,0.4651253,-0.9790585,0.9876938,0.4861023,-0.990393,0.9636334,0.4654024,-0.9807479,0.9469879,0.4520109,-0.9805003,1.004744,0.4736921,-0.998659,0.9879947,0.4561698,-0.9920305,0.9746766,0.4457565,-0.9926795,1.000577,0.5154505,-1.031059,0.04642747,
1529057527860,0.9841061,0.5210074,-1.060317,0.9589268,0.4990124,-1.041833,0.9458938,0.4794225,-1.029687,0.9568352,0.5120234,-0.9958299,0.9319102,0.4951067,-0.9898332,0.9174619,0.483003,-0.9919521,0.9715739,0.4965033,-0.9902425,0.9448013,0.4757816,-0.9808941,0.9276854,0.4623666,-0.9813394,0.9899964,0.4837168,-0.9933304,0.9660786,0.4627871,-0.9837515,0.9494891,0.4493234,-0.9833953,1.007019,0.4715161,-1.00196,0.9903812,0.4538183,-0.9954464,0.9771299,0.4433026,-0.9959914,1.002445,0.513756,-1.033584,0.04738256,
1529057527887,0.9855462,0.5186226,-1.062601,0.9606786,0.4961551,-1.044235,0.947795,0.4763692,-1.032236,0.9588472,0.508963,-0.9978037,0.9339952,0.4920133,-0.9914731,0.9194712,0.4799383,-0.9932521,0.9737276,0.4934005,-0.992625,0.9471276,0.4724848,-0.9831425,0.9300599,0.4589986,-0.9833795,0.992183,0.4807535,-0.9960507,0.9684387,0.459628,-0.986396,0.9519273,0.4460672,-0.9858231,1.009178,0.4687566,-1.004982,0.9926535,0.4509251,-0.9984751,0.9794812,0.4402887,-0.9988421,1.004121,0.511308,-1.036057,0.04831892,
1529057527924,0.9855753,0.5177534,-1.063815,0.9605765,0.4952762,-1.045641,0.9476184,0.4754485,-1.033805,0.9588958,0.5076876,-0.9988446,0.9340419,0.4908462,-0.9922848,0.9194726,0.4788278,-0.994015,0.9737242,0.492059,-0.9938374,0.947094,0.4712423,-0.9842756,0.9299831,0.4578271,-0.9845992,0.9921409,0.4793831,-0.9974022,0.9683493,0.4583341,-0.9877292,0.9517858,0.4448434,-0.9872373,1.009068,0.4674301,-1.006444,0.9924332,0.4497115,-0.9999577,0.9791816,0.4391797,-1.000418,1.004168,0.5101116,-1.037317,0.04885555,
1529057527942,0.9855355,0.5171093,-1.063866,0.9605082,0.4946721,-1.045668,0.9474741,0.4749112,-1.033798,0.9589642,0.5070714,-0.9987832,0.9341202,0.4902691,-0.9921007,0.9195417,0.4782541,-0.9937699,0.9738121,0.4914467,-0.9938082,0.9471998,0.4706569,-0.9841504,0.9300892,0.4572439,-0.9844422,0.9922392,0.4787781,-0.9973952,0.968473,0.4577485,-0.9876229,0.951913,0.4442575,-0.9870812,1.009164,0.4668348,-1.006451,0.9925456,0.4491356,-0.9998723,0.9792963,0.4385977,-1.000273,1.00419,0.5094593,-1.037381,0.04892448,
1529057527966,0.9850101,0.5164473,-1.062881,0.9597746,0.4942227,-1.044686,0.9464936,0.474673,-1.032724,0.9578469,0.5072287,-0.9979403,0.9328437,0.4906178,-0.9913936,0.9182194,0.4786561,-0.993108,0.9726022,0.4915816,-0.9927133,0.9457891,0.4709979,-0.9831709,0.9286164,0.4576569,-0.9835037,0.9910254,0.4788288,-0.995987,0.9670768,0.4580116,-0.9861792,0.950455,0.4445948,-0.9855621,1.007992,0.466736,-1.00477,0.991262,0.4491695,-0.99808,0.9780005,0.4386349,-0.998348,1.003447,0.5090301,-1.036152,0.04883332,
1529057527995,0.983614,0.5176079,-1.06076,0.9577444,0.4961597,-1.042481,0.9437845,0.4772243,-1.030278,0.9554271,0.5104716,-0.9960873,0.9299195,0.4945445,-0.9897949,0.9150708,0.4828604,-0.9915684,0.9698628,0.4946217,-0.9903366,0.9424644,0.4747438,-0.9809372,0.9250323,0.4617312,-0.9812721,0.9881135,0.4814675,-0.993076,0.9636029,0.4612932,-0.9832759,0.946722,0.448198,-0.9825791,1.005,0.468876,-1.001356,0.9878738,0.4517134,-0.994548,0.974467,0.4413525,-0.9946463,1.00157,0.5105774,-1.033604,0.04852523,
1529057528020,0.9788657,0.5216485,-1.054339,0.9526216,0.5008441,-1.035859,0.9383432,0.4823279,-1.023368,0.9495604,0.5166376,-0.9901717,0.9236789,0.5011888,-0.9842582,0.9087273,0.4896537,-0.9861941,0.9637075,0.5007434,-0.9837645,0.9358249,0.4814581,-0.9745132,0.9182038,0.4686851,-0.9748049,0.9818135,0.4872989,-0.9858775,0.9568092,0.4677061,-0.9760835,0.9397296,0.454864,-0.9752346,0.998645,0.4743013,-0.993544,0.9811134,0.4575651,-0.9866648,0.9675666,0.447377,-0.986665,0.9963407,0.51507,-1.026781,0.04809002,
1529057528047,0.9734763,0.5245851,-1.046117,0.9466505,0.5042116,-1.027968,0.9318684,0.4861082,-1.015444,0.9417475,0.5221249,-0.9829729,0.9153966,0.507243,-0.9775653,0.9002843,0.495889,-0.9794661,0.9556749,0.5062558,-0.9754772,0.9273412,0.4874672,-0.9664216,0.9096044,0.4748259,-0.9664663,0.9737778,0.4926696,-0.976524,0.9483345,0.4735511,-0.9668158,0.9311614,0.4608282,-0.9657224,0.9908532,0.4792765,-0.9832268,0.9731067,0.4627224,-0.9763517,0.9596108,0.4524523,-0.9761775,0.989792,0.5191858,-1.017755,0.04886343,
1529057528074,0.9661989,0.5291308,-1.036294,0.9386734,0.5093738,-1.018493,0.9233336,0.4917229,-1.006,0.9327706,0.5285896,-0.9736733,0.9061029,0.5143034,-0.9681875,0.8908198,0.5031399,-0.9698867,0.946491,0.5127639,-0.9653134,0.9178711,0.4945734,-0.9558952,0.9000036,0.4821166,-0.9555742,0.9645362,0.4990245,-0.9656076,0.9388112,0.4804421,-0.9556025,0.9215281,0.4678866,-0.9542726,0.9817459,0.4852703,-0.9716121,0.963879,0.4689664,-0.9644549,0.9503735,0.4587104,-0.96412,0.9817327,0.5243474,-1.007325,0.04991632,
1529057528101,0.9506389,0.538016,-1.018831,0.9221479,0.5196992,-1.001017,0.9062067,0.50292,-0.9881126,0.9151769,0.5417601,-0.956669,0.8881608,0.5286349,-0.95026,0.8727008,0.5176598,-0.951401,0.9285896,0.526395,-0.946751,0.8995973,0.5096726,-0.9358984,0.8815106,0.4976062,-0.9347292,0.9465491,0.5124257,-0.9457523,0.9204652,0.4951058,-0.9346122,0.9029899,0.4828911,-0.9328219,0.9638541,0.4980696,-0.9504922,0.9457314,0.4825886,-0.9423629,0.9320891,0.4725277,-0.9416963,0.9652589,0.5346954,-0.9889895,0.05184251,
1529057528138,0.9324796,0.5479105,-1.00193,0.9029391,0.5316293,-0.9838409,0.886284,0.5162017,-0.9702184,0.8963761,0.5565513,-0.9393723,0.8695005,0.5446332,-0.9306697,0.8539487,0.5337369,-0.9303647,0.9097373,0.542311,-0.9279508,0.8809079,0.5274287,-0.9144591,0.8627534,0.5157399,-0.9117316,0.9278349,0.528416,-0.9255582,0.9020367,0.512696,-0.9118578,0.8845786,0.5007639,-0.9087178,0.945401,0.5135362,-0.9289556,0.9277377,0.4990098,-0.9185313,0.9141924,0.4889862,-0.9167339,0.9468919,0.5466501,-0.9712813,0.05423439,
1529057528156,0.9205176,0.5526496,-0.9905717,0.890384,0.5376056,-0.9723676,0.8732138,0.5231299,-0.9583405,0.8844987,0.5640044,-0.9275785,0.8579564,0.5527592,-0.9171662,0.8424515,0.5418988,-0.9157012,0.8979633,0.5506122,-0.915493,0.8694917,0.5366641,-0.9004322,0.8514611,0.5250474,-0.8968111,0.9162468,0.5370445,-0.9123348,0.8908467,0.5222497,-0.8970247,0.8735285,0.510424,-0.8929184,0.9340544,0.5221032,-0.9149382,0.9168301,0.5082247,-0.9030588,0.9034343,0.4981944,-0.9004415,0.9351107,0.5526442,-0.9594679,0.05582749,
1529057528180,0.9091588,0.554047,-0.9789701,0.8781395,0.5405322,-0.9610332,0.8602332,0.5272038,-0.9468159,0.8728716,0.5684837,-0.9157075,0.8468112,0.5582916,-0.903239,0.831376,0.547644,-0.9003745,0.8862517,0.556065,-0.9029154,0.8581921,0.5434833,-0.886087,0.8402762,0.532109,-0.8814081,0.9046137,0.5429219,-0.8988287,0.8796016,0.5295631,-0.8817397,0.8623887,0.5180678,-0.8765112,0.922594,0.5280057,-0.9004065,0.9057473,0.5153135,-0.8868445,0.8924543,0.5054955,-0.8831975,0.9236232,0.5555672,-0.9473402,0.05837249,
1529057528207,0.8994047,0.5567479,-0.9689193,0.8678467,0.5439239,-0.9514165,0.8496417,0.5310417,-0.9372257,0.8629358,0.5727728,-0.9050501,0.8375148,0.5637178,-0.8905075,0.8221241,0.5535702,-0.8860704,0.8764197,0.5610505,-0.8918003,0.8491369,0.5498181,-0.8728175,0.8314257,0.538982,-0.8664466,0.8949267,0.5483348,-0.8872139,0.8707049,0.5362954,-0.8681006,0.8537573,0.5253089,-0.8611714,0.9130853,0.5335058,-0.8883332,0.89693,0.5217465,-0.8732082,0.883901,0.5120867,-0.8684093,0.9137136,0.5590826,-0.936902,0.06230259,
1529057528233,0.8848892,0.5605856,-0.9561542,0.8527135,0.5480925,-0.9395399,0.8339837,0.5356824,-0.9256106,0.846921,0.5790744,-0.8925154,0.8226963,0.5711957,-0.8753115,0.8076673,0.5617386,-0.8685981,0.8600863,0.5685165,-0.8786094,0.8338022,0.5586616,-0.8574532,0.8165359,0.5484737,-0.84904,0.8785142,0.5569196,-0.8729972,0.8549519,0.5467477,-0.8519779,0.8383314,0.5366029,-0.8431675,0.8970468,0.5425221,-0.8728451,0.8815941,0.5323526,-0.8558624,0.868971,0.5231608,-0.8493659,0.8981098,0.5647263,-0.9235643,0.06798455,
1529057528259,0.8758241,0.5616686,-0.9467731,0.8444111,0.5475978,-0.9299974,0.8263938,0.5342907,-0.915916,0.838309,0.5785164,-0.8815391,0.8160191,0.5707258,-0.8617374,0.8019485,0.5616151,-0.8527687,0.8520917,0.5689766,-0.8679028,0.8277791,0.5591073,-0.8444183,0.8116329,0.5489771,-0.8339232,0.8713802,0.5588583,-0.8623169,0.850017,0.549247,-0.8386987,0.8347031,0.5394636,-0.8274308,0.8905677,0.5452794,-0.8626312,0.8768867,0.5352294,-0.8440645,0.865404,0.5258665,-0.8358798,0.8891187,0.5665872,-0.9142035,0.07301901,
1529057528286,0.8649601,0.5608605,-0.9324796,0.8342539,0.5455203,-0.9155931,0.817154,0.5312368,-0.9013394,0.8285983,0.5763479,-0.8654526,0.8084098,0.5690377,-0.8432893,0.7953985,0.5603588,-0.8324552,0.8426151,0.5673624,-0.8522388,0.8201776,0.5579312,-0.8267595,0.8050183,0.5480108,-0.8147005,0.8622453,0.5580283,-0.8470633,0.8426834,0.54914,-0.8216126,0.8284373,0.5398754,-0.8086106,0.8811571,0.544256,-0.8484875,0.8680335,0.5335864,-0.8298587,0.8571075,0.5238959,-0.8212075,0.8783703,0.5659344,-0.8999253,0.07788731,
1529057528323,0.8552859,0.5602235,-0.9206411,0.8251178,0.5440795,-0.9036188,0.8088615,0.5290585,-0.8891866,0.8197773,0.5748895,-0.8526077,0.8008227,0.5677058,-0.8293588,0.7884579,0.5589804,-0.8178378,0.8338574,0.5661604,-0.8396648,0.8124447,0.5570011,-0.8132392,0.7977929,0.5471185,-0.8005473,0.8535563,0.5569563,-0.8348696,0.8348564,0.5481589,-0.8087621,0.8210902,0.5388747,-0.7952704,0.8718333,0.542415,-0.837499,0.8582132,0.5302051,-0.8203381,0.8470048,0.5194424,-0.8134689,0.8685883,0.5654594,-0.8882682,0.08001428,
1529057528340,0.8546809,0.5573748,-0.9166939,0.8260627,0.5399117,-0.8984398,0.8114421,0.5240371,-0.8832105,0.8218639,0.571433,-0.8468598,0.8054451,0.5642407,-0.8218217,0.7945336,0.5551356,-0.809203,0.8364536,0.5635396,-0.8344911,0.8173199,0.554542,-0.8063815,0.803907,0.5443819,-0.7925997,0.8565153,0.5549424,-0.8305257,0.839799,0.545941,-0.8032519,0.827126,0.536062,-0.7891465,0.874128,0.539448,-0.8352773,0.8604183,0.5244464,-0.8217176,0.8492386,0.5117556,-0.821087,0.8691331,0.5629943,-0.8846467,0.08203735,
1529057528367,0.8461826,0.5541023,-0.9039685,0.8189325,0.5354071,-0.8849689,0.8065313,0.5185198,-0.8691288,0.8144774,0.5677532,-0.8333579,0.7993697,0.5604545,-0.8076189,0.7892655,0.5508519,-0.7947218,0.8293065,0.5604354,-0.8213235,0.8111912,0.5512819,-0.7926999,0.7983493,0.5405613,-0.7788153,0.849564,0.5521641,-0.8178449,0.8336313,0.5425565,-0.7904043,0.8214154,0.5318727,-0.7765062,0.8667974,0.5359008,-0.8244586,0.8531878,0.5191886,-0.8159701,0.8438948,0.5076903,-0.8234102,0.8608178,0.5604171,-0.8723003,0.08294494,
1529057528393,0.8434206,0.5513201,-0.8966292,0.8177497,0.5318886,-0.8765094,0.8084692,0.5140929,-0.8599678,0.8137606,0.5644562,-0.825063,0.7997525,0.5571087,-0.7987257,0.7902664,0.5475025,-0.7853586,0.8287494,0.557284,-0.8136212,0.8114121,0.5479918,-0.7845812,0.7989985,0.537169,-0.7703745,0.8490732,0.5490265,-0.8108628,0.8336908,0.5389333,-0.7833086,0.8217943,0.5278649,-0.769442,0.8658094,0.5323084,-0.819311,0.8523377,0.5152047,-0.8139482,0.844458,0.5055941,-0.8246015,0.8588997,0.5576525,-0.8654467,0.08375002,
1529057528420,0.8387724,0.5495477,-0.8887834,0.8149117,0.5294719,-0.8675094,0.8086385,0.5107605,-0.850918,0.8118968,0.5615502,-0.8160622,0.798588,0.5542277,-0.7893494,0.7892931,0.5447739,-0.7757342,0.8269974,0.553796,-0.8055218,0.810147,0.5445858,-0.7761668,0.797788,0.533982,-0.7617368,0.8470628,0.5444135,-0.8040406,0.8318053,0.5332947,-0.7768573,0.8197945,0.5216538,-0.7635815,0.8631225,0.5275027,-0.8142899,0.8493817,0.5106159,-0.8108553,0.8418461,0.5027922,-0.8230351,0.855378,0.5547128,-0.8584116,0.08475707,
1529057528434,0.8378614,0.5482663,-0.8859386,0.8144321,0.5280939,-0.864379,0.8087957,0.5092239,-0.8477889,0.8113823,0.5602504,-0.8131306,0.7980984,0.5529939,-0.7863884,0.7887647,0.5435835,-0.7727728,0.8264571,0.5524009,-0.8027371,0.8095663,0.5433509,-0.7733571,0.7971239,0.5328645,-0.7589127,0.8464494,0.5427536,-0.801459,0.831091,0.5315787,-0.77437,0.8189609,0.5198953,-0.7612494,0.8624055,0.5257562,-0.811915,0.8485672,0.5089757,-0.808652,0.8410151,0.5014108,-0.8209719,0.8545718,0.5532326,-0.8557929,0.08490727,
1529057528459,0.8335078,0.546132,-0.8803167,0.8111225,0.5257369,-0.8580645,0.8068748,0.5067137,-0.8413386,0.8072808,0.5584897,-0.8076852,0.7940341,0.5511104,-0.7809646,0.784709,0.5415787,-0.7674387,0.8222454,0.5507399,-0.7974583,0.8051336,0.5417346,-0.7682064,0.7925469,0.5312666,-0.7538682,0.8421645,0.5408223,-0.7963845,0.8264935,0.5293601,-0.7696117,0.8141892,0.5175139,-0.7568007,0.8583041,0.5240558,-0.8066068,0.8443748,0.5072863,-0.802912,0.8365278,0.4994338,-0.814869,0.8502585,0.5513022,-0.8505705,0.0846645,
1529057528487,0.8330207,0.5415722,-0.8735402,0.8119624,0.5208567,-0.8504371,0.809067,0.5018768,-0.8333713,0.8064884,0.5541442,-0.8014185,0.7931467,0.5460783,-0.7749382,0.7839256,0.5361489,-0.761629,0.8215085,0.5469395,-0.7912524,0.8041399,0.5374548,-0.7622927,0.7915809,0.5267617,-0.7480761,0.8416727,0.5373881,-0.7901572,0.8259126,0.5255354,-0.7635675,0.8137564,0.5135841,-0.7506748,0.8584709,0.521146,-0.7998569,0.8448157,0.5040063,-0.7953047,0.8365953,0.4953296,-0.806444,0.8495492,0.5476062,-0.8442815,0.08338844,
1529057528515,0.8317047,0.5385102,-0.8691539,0.8114821,0.5174371,-0.8456199,0.8089706,0.4985174,-0.8282881,0.8043255,0.5505351,-0.7976449,0.7907133,0.5413568,-0.7716608,0.7815456,0.5308493,-0.7587557,0.8193983,0.543853,-0.7874584,0.8016727,0.5334349,-0.7590208,0.7891319,0.5222876,-0.7451232,0.8398841,0.5349128,-0.7861917,0.8241147,0.52271,-0.7596481,0.8122548,0.5109575,-0.746253,0.8573605,0.5192612,-0.7954698,0.8440272,0.5016525,-0.7902615,0.8356333,0.4922749,-0.8006447,0.8478685,0.5452261,-0.8401383,0.08143864,
1529057528551,0.8311686,0.535098,-0.8657004,0.8119638,0.5132899,-0.8419105,0.8097072,0.4943043,-0.8244129,0.8032261,0.5453571,-0.794621,0.7897799,0.5344056,-0.7691979,0.7809968,0.5231815,-0.7566057,0.8184011,0.5392707,-0.7845616,0.8006914,0.5270233,-0.7568145,0.7884856,0.5150229,-0.7433096,0.8391974,0.5312314,-0.7833393,0.823627,0.5179046,-0.7570858,0.8122401,0.5058576,-0.7435522,0.8574355,0.5167959,-0.7923573,0.844565,0.4984886,-0.7865942,0.8361709,0.488352,-0.7961251,0.8470052,0.5424649,-0.8368863,0.07909484,
1529057528579,0.8303693,0.5315399,-0.8605417,0.8123513,0.5087196,-0.8365844,0.8102998,0.4895205,-0.8191458,0.80367,0.5396422,-0.7888964,0.7911035,0.5271593,-0.7637088,0.7830229,0.5151737,-0.7513413,0.8194863,0.5339839,-0.7792377,0.8030317,0.5199024,-0.7515783,0.7917356,0.5068331,-0.7382793,0.8405473,0.5265613,-0.7787817,0.8262188,0.5114056,-0.7527603,0.8157802,0.4984009,-0.7393583,0.8592461,0.5138653,-0.7876912,0.8472744,0.4948871,-0.7801953,0.8385627,0.4835256,-0.7877914,0.8465436,0.5393801,-0.8320491,0.0774569,
1529057528606,0.8289075,0.5294578,-0.856293,0.8119011,0.5056564,-0.8324882,0.8103663,0.4861005,-0.8153409,0.8031744,0.53553,-0.7841636,0.7912112,0.5218381,-0.759326,0.7836032,0.5091686,-0.7473475,0.8193852,0.5301436,-0.7748719,0.8037246,0.5147086,-0.7474947,0.7929921,0.5007868,-0.7346231,0.8405148,0.5230585,-0.775131,0.8267946,0.5063378,-0.7497528,0.8168469,0.4924865,-0.7368158,0.8595856,0.5118661,-0.7837803,0.8482928,0.4926276,-0.7746956,0.8394856,0.4802954,-0.7803665,0.8453781,0.5373792,-0.8279167,0.07662574,
