time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057164982,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165036,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165075,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165116,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165190,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165209,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165248,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165289,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165365,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165383,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165422,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165462,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165502,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165577,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165596,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165636,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165675,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165761,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165782,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165822,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165862,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165903,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165977,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057165997,1.131592,0.4379976,-0.9539262,1.094697,0.4469832,-0.9593703,1.068646,0.4488521,-0.964007,1.064743,0.4144275,-0.9232699,1.035487,0.4091397,-0.928625,1.022244,0.4049935,-0.9407407,1.068928,0.3945253,-0.9176215,1.035612,0.3879625,-0.9226897,1.019591,0.3848146,-0.9362031,1.082663,0.3749635,-0.9162725,1.05196,0.3651373,-0.9203269,1.035879,0.3610014,-0.9328997,1.099236,0.3581298,-0.9198689,1.077058,0.3468179,-0.9213727,1.063646,0.3425141,-0.9299688,1.125743,0.4051581,-0.9325988,0.06795631,
1529057166051,1.166077,0.599086,-1.081374,1.170855,0.5924344,-1.044179,1.18022,0.5815942,-1.022647,1.201378,0.62141,-1.023896,1.196731,0.6059483,-1.002602,1.18751,0.5905715,-1.004148,1.216026,0.6100516,-1.028842,1.206286,0.591954,-1.006106,1.192421,0.5768813,-1.008711,1.232906,0.5997503,-1.040805,1.226852,0.5843822,-1.017552,1.211598,0.5710887,-1.01776,1.242378,0.5866303,-1.054925,1.238446,0.5765519,-1.036897,1.224505,0.5695516,-1.037936,1.200092,0.6044643,-1.080745,0.02181596,
1529057166106,1.170553,0.6195146,-1.028829,1.174006,0.6109577,-0.9916762,1.182063,0.6000495,-0.9696652,1.199776,0.644738,-0.9679107,1.195577,0.6296045,-0.9461076,1.186929,0.6139059,-0.9472081,1.217297,0.6360558,-0.9707959,1.211499,0.6207013,-0.9430708,1.199432,0.6043426,-0.9378836,1.235964,0.6277093,-0.9822688,1.238925,0.6188596,-0.9513562,1.233312,0.6069772,-0.9347294,1.246392,0.6135846,-0.9959714,1.250207,0.6066134,-0.9728054,1.245616,0.5980939,-0.9589416,1.202566,0.6277863,-1.024991,0.0268328,
1529057166197,1.171795,0.6305774,-0.9483047,1.170639,0.6222228,-0.9112389,1.177815,0.6123871,-0.8881817,1.19109,0.6650709,-0.8832768,1.194701,0.6598579,-0.8538215,1.193887,0.6486425,-0.8387348,1.210202,0.6593743,-0.8832233,1.211891,0.6514627,-0.8498355,1.207819,0.6381003,-0.8336284,1.227593,0.6493982,-0.8923813,1.227813,0.638056,-0.8623753,1.221464,0.6230043,-0.8493639,1.240661,0.6360538,-0.9045134,1.23812,0.6239707,-0.8844629,1.228379,0.6117436,-0.8791258,1.201527,0.644834,-0.9395457,0.06338577,
1529057166216,1.169888,0.6353345,-0.9210874,1.168671,0.6268021,-0.8842008,1.176805,0.6167024,-0.8617052,1.187413,0.6708243,-0.8557656,1.191207,0.6666589,-0.8261755,1.190681,0.6558042,-0.8108528,1.206965,0.6661105,-0.8552837,1.209416,0.6601311,-0.821483,1.206137,0.64774,-0.8043377,1.225199,0.6569173,-0.8639796,1.22725,0.648208,-0.8329253,1.222721,0.6346575,-0.8174638,1.238301,0.6427355,-0.8757915,1.236506,0.6309968,-0.8554423,1.227265,0.618582,-0.84974,1.199133,0.6502891,-0.9117297,0.06563133,
