time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057421590,0.9650304,0.4631831,-1.066172,0.9357085,0.4388916,-1.06093,0.9184495,0.4199558,-1.056753,0.9236892,0.4401394,-1.012822,0.9085457,0.4207777,-1.021947,0.9130448,0.4130169,-1.037516,0.9457333,0.4283063,-1.018799,0.9425135,0.4171532,-1.042901,0.9545425,0.427318,-1.056231,0.9645848,0.4216793,-1.01585,0.9595696,0.4127945,-1.038799,0.9692829,0.424182,-1.052469,0.9813399,0.4164128,-1.014625,0.973656,0.4097681,-1.030918,0.9805791,0.4189019,-1.042143,0.9775415,0.455873,-1.033865,0.02115239,
1529057421617,0.9614668,0.4575058,-1.066616,0.9321828,0.4331579,-1.061409,0.9148954,0.4142129,-1.057226,0.9201115,0.4341725,-1.013557,0.9053142,0.4144788,-1.022753,0.9099228,0.4066551,-1.038278,0.9422027,0.4225655,-1.019136,0.93916,0.4112311,-1.043173,0.9509836,0.4215387,-1.056595,0.9611136,0.4161393,-1.016034,0.9562986,0.4071414,-1.038925,0.9658192,0.4187376,-1.052556,0.9779063,0.4110155,-1.014642,0.9703407,0.4042343,-1.030919,0.9770416,0.4135568,-1.042117,0.9738669,0.4503852,-1.034195,0.02099671,
1529057421644,0.9572926,0.4484478,-1.06745,0.9280173,0.4240789,-1.062233,0.9106754,0.4051182,-1.057987,0.9158391,0.4247932,-1.01499,0.9016578,0.4046711,-1.024426,0.9065607,0.3968233,-1.039894,0.937738,0.4135212,-1.019754,0.9348722,0.4015627,-1.043683,0.9466723,0.4114545,-1.057474,0.9567389,0.4073265,-1.016392,0.9521732,0.3978202,-1.039225,0.961679,0.4091437,-1.053113,0.9736185,0.402384,-1.014754,0.9661982,0.3952186,-1.031031,0.972759,0.4043939,-1.042436,0.9695083,0.4415733,-1.034843,0.02032491,
1529057421670,0.9545909,0.443646,-1.068194,0.9250171,0.4195168,-1.063517,0.9074664,0.4006193,-1.059644,0.9126101,0.4191291,-1.016799,0.8985155,0.3991195,-1.026819,0.9034382,0.391506,-1.042416,0.9341086,0.4078633,-1.021211,0.931147,0.3959483,-1.045308,0.943149,0.4055368,-1.059122,0.9530791,0.4014378,-1.017751,0.9484943,0.3920184,-1.04073,0.9582075,0.4031759,-1.054566,0.9699953,0.3962892,-1.016007,0.9624508,0.3891972,-1.032399,0.9688886,0.3983594,-1.043864,0.9664629,0.4359879,-1.035674,0.01990193,
1529057421698,0.9520502,0.4369572,-1.069537,0.9221825,0.4130805,-1.065413,0.904358,0.3943012,-1.061893,0.909314,0.4118674,-1.019227,0.8953595,0.3917473,-1.029642,0.9002404,0.3841005,-1.045264,0.9304675,0.4007632,-1.02322,0.9277962,0.3887612,-1.047422,0.9402987,0.3979222,-1.061079,0.9494233,0.3942083,-1.019487,0.9452436,0.384871,-1.042559,0.9554887,0.3959034,-1.056062,0.9663738,0.3888602,-1.017397,0.9589765,0.381808,-1.033892,0.9655067,0.3910401,-1.0452,0.9634827,0.4288296,-1.036873,0.01993763,
1529057421738,0.9508868,0.4299256,-1.069413,0.9205976,0.4064298,-1.066268,0.9020506,0.3880586,-1.063432,0.9070467,0.4036558,-1.021568,0.8938637,0.3831246,-1.033086,0.8989505,0.3755088,-1.048712,0.9273338,0.393185,-1.024311,0.9252923,0.3807414,-1.048673,0.9387956,0.3887523,-1.062117,0.9463238,0.3864985,-1.019971,0.9429033,0.3769138,-1.043297,0.9540244,0.3872389,-1.056707,0.9632322,0.3811205,-1.017289,0.9563648,0.373919,-1.034111,0.9636046,0.3825752,-1.045477,0.9612207,0.4211838,-1.036701,0.0195899,
1529057421764,0.9528387,0.4227472,-1.066967,0.9223717,0.3994445,-1.064101,0.9034203,0.3813376,-1.061577,0.9095418,0.3948573,-1.019876,0.8963897,0.3742276,-1.031878,0.9009879,0.3667803,-1.047758,0.929269,0.3845973,-1.022525,0.9266779,0.372291,-1.047096,0.9398998,0.3801729,-1.060896,0.948326,0.3777679,-1.018383,0.9444104,0.3682439,-1.041851,0.9552281,0.3784548,-1.055592,0.9652892,0.3724419,-1.015972,0.9580997,0.3652599,-1.032879,0.965163,0.3736701,-1.044564,0.9633811,0.4130794,-1.034592,0.02021891,
1529057421804,0.9579972,0.4165806,-1.058411,0.9298319,0.3906008,-1.055059,0.9118499,0.371319,-1.052459,0.9201174,0.383144,-1.009538,0.9068989,0.360642,-1.020229,0.9090947,0.3518099,-1.036003,0.9377958,0.3730907,-1.008238,0.9291903,0.3550246,-1.028986,0.9365339,0.3571763,-1.048763,0.9587845,0.3678242,-1.005712,0.9498934,0.3517867,-1.025811,0.9544272,0.355821,-1.04573,0.9776673,0.3648341,-1.006068,0.9677692,0.3532641,-1.020276,0.9688613,0.3575608,-1.036284,0.9712816,0.4069704,-1.026752,0.02567124,
1529057421832,0.9718945,0.4328864,-1.051853,0.9437245,0.4076869,-1.044683,0.9258952,0.3886139,-1.039633,0.9375184,0.4041428,-0.9982659,0.9196219,0.382876,-1.006829,0.916303,0.3721076,-1.021634,0.9525679,0.3926148,-0.994195,0.9310962,0.3698385,-1.005678,0.9248272,0.3600445,-1.023893,0.9737257,0.3846139,-0.9946684,0.9540235,0.362784,-1.005576,0.9466289,0.354553,-1.023632,0.9933429,0.3790517,-0.9997877,0.9778247,0.3641874,-1.008601,0.9702388,0.3606633,-1.023558,0.9879603,0.4224722,-1.022152,0.02623821,
1529057421858,0.9832137,0.4584592,-1.052266,0.953349,0.4387842,-1.0381,0.9345578,0.4228491,-1.028043,0.9519249,0.4459109,-0.9915379,0.9296984,0.4265836,-0.9944205,0.9218202,0.4140086,-1.005753,0.9652188,0.4334077,-0.9848549,0.9374474,0.4132019,-0.9851753,0.9235215,0.4004311,-0.9955882,0.9846362,0.4214051,-0.9865943,0.9593662,0.4011531,-0.9875692,0.9454269,0.3894739,-0.9983855,1.00228,0.4113663,-0.992852,0.9830796,0.3972093,-0.9952679,0.9711924,0.3907019,-1.005558,1.000917,0.4509343,-1.022612,0.02715242,
1529057421899,1.001879,0.4989486,-1.043384,0.9759324,0.4828975,-1.020037,0.9608083,0.4680985,-1.003999,0.9855876,0.4989684,-0.9754758,0.9608202,0.4833417,-0.9691925,0.9476343,0.4709637,-0.9745386,0.9997003,0.4840921,-0.9698888,0.9718574,0.466942,-0.9594693,0.9543381,0.4550652,-0.9635304,1.015755,0.4695285,-0.9755713,0.9893886,0.4523754,-0.9679657,0.9718775,0.4417022,-0.9732832,1.029599,0.4564058,-0.9849901,1.008941,0.444083,-0.9807577,0.9940711,0.4383262,-0.9862936,1.024571,0.4926368,-1.018194,0.03239897,
1529057421954,1.037118,0.5087597,-1.012586,1.024247,0.5014049,-0.9772807,1.019361,0.4905645,-0.9537798,1.053732,0.5279725,-0.9456875,1.036107,0.5179065,-0.9240674,1.022256,0.5060853,-0.9199638,1.069468,0.5129321,-0.9428582,1.051063,0.5017726,-0.9169941,1.033502,0.4907999,-0.9118289,1.079959,0.4948664,-0.951584,1.059282,0.4820443,-0.9321915,1.040701,0.4725653,-0.9326245,1.089321,0.4788813,-0.9612432,1.073788,0.4701117,-0.9453105,1.058002,0.4655994,-0.9450127,1.069056,0.506555,-0.9986025,0.03732014,
1529057421977,1.05009,0.5131024,-1.001226,1.042239,0.5103612,-0.9638882,1.041177,0.5023373,-0.9389355,1.077165,0.5406645,-0.9395398,1.065089,0.5336386,-0.9135799,1.052736,0.5222335,-0.905827,1.093327,0.5265267,-0.9376335,1.080483,0.5188249,-0.9079089,1.064373,0.5081126,-0.8993511,1.103167,0.5075023,-0.9455428,1.087155,0.4969667,-0.9214188,1.069161,0.4870668,-0.9180174,1.11185,0.4905665,-0.9546353,1.100597,0.4835872,-0.9348466,1.085463,0.478694,-0.9312018,1.084359,0.5130236,-0.9920399,0.040319,
1529057422006,1.062657,0.5151449,-0.9928911,1.058307,0.5167186,-0.9549757,1.06007,0.5114176,-0.9294465,1.096127,0.5500952,-0.9372447,1.088796,0.5460404,-0.909277,1.077961,0.5351442,-0.8992626,1.112379,0.536954,-0.9356918,1.103739,0.5326742,-0.9042906,1.08889,0.5222591,-0.893798,1.12274,0.5178444,-0.9422828,1.111754,0.5107744,-0.9142803,1.095323,0.5010471,-0.9062916,1.13091,0.4998365,-0.9505422,1.123424,0.4951992,-0.928552,1.109307,0.4902382,-0.9222358,1.097891,0.5168834,-0.9873002,0.04235708,
1529057422031,1.080979,0.5193965,-0.9800458,1.081176,0.5247829,-0.9421948,1.086064,0.5221863,-0.9166635,1.123029,0.5590371,-0.9321995,1.122316,0.5578691,-0.9031827,1.11377,0.5479815,-0.890362,1.138969,0.5466481,-0.9319358,1.136741,0.546057,-0.8991744,1.124389,0.536791,-0.8850805,1.149653,0.5279977,-0.9383903,1.146458,0.5255542,-0.9073759,1.133401,0.5172906,-0.893656,1.156107,0.5083485,-0.9462439,1.153464,0.5059047,-0.9228469,1.14107,0.5013154,-0.9134415,1.116729,0.5214893,-0.9791419,0.04609494,
1529057422058,1.090734,0.5211188,-0.9716615,1.093772,0.5281061,-0.9341567,1.1002,0.5272481,-0.9087442,1.138601,0.5622373,-0.9291913,1.143274,0.5628422,-0.9004749,1.137283,0.5540652,-0.8855268,1.153998,0.5498025,-0.9299102,1.156897,0.5509096,-0.8970075,1.147367,0.5428143,-0.8800753,1.164373,0.5315658,-0.9370119,1.166776,0.531486,-0.9055307,1.157261,0.5246653,-0.8883439,1.168989,0.510868,-0.9445761,1.168496,0.5088148,-0.9210945,1.156887,0.5042952,-0.9107695,1.126636,0.5231932,-0.9740521,0.0513161,
1529057422084,1.099251,0.5221905,-0.9661281,1.102899,0.5306237,-0.9289249,1.109237,0.5315859,-0.9033921,1.149892,0.5646316,-0.9268044,1.157837,0.5672012,-0.8987272,1.154149,0.5599428,-0.8821927,1.164952,0.5521863,-0.9276619,1.170872,0.5551918,-0.8950227,1.163681,0.5485374,-0.8762603,1.175093,0.5338427,-0.9347775,1.180315,0.5354155,-0.9035181,1.173002,0.5297399,-0.8848221,1.178976,0.5125478,-0.941842,1.179665,0.5109673,-0.9183464,1.168652,0.5065891,-0.9072635,1.135325,0.5241414,-0.9698787,0.05718908,
1529057422122,1.112108,0.5225593,-0.9555957,1.115927,0.5318046,-0.9185334,1.12182,0.5344392,-0.8929087,1.165079,0.566996,-0.9192989,1.177117,0.5717953,-0.8927881,1.176553,0.5659288,-0.8753289,1.180151,0.5549076,-0.9205483,1.189961,0.5598104,-0.8888204,1.18596,0.5543642,-0.8686783,1.190361,0.5370138,-0.9281427,1.199322,0.5404927,-0.8976241,1.195475,0.5360717,-0.8774568,1.19347,0.5151888,-0.9348364,1.195195,0.5137689,-0.9113888,1.185054,0.5089502,-0.8994904,1.148424,0.5252964,-0.9608423,0.06554642,
1529057422138,1.114583,0.5216309,-0.954038,1.118459,0.5304263,-0.9168605,1.124213,0.5329849,-0.8911812,1.168368,0.5662179,-0.9181792,1.18188,0.5717688,-0.8923905,1.182744,0.5667354,-0.8745968,1.183511,0.5541329,-0.9195729,1.195045,0.5597323,-0.8883461,1.192596,0.5550644,-0.8677127,1.193648,0.5364615,-0.9274099,1.204391,0.5408309,-0.897372,1.202415,0.5373505,-0.8766714,1.19635,0.5145947,-0.933982,1.198862,0.5135071,-0.9104736,1.189494,0.5087216,-0.8978719,1.1508,0.5246138,-0.9594648,0.06957028,
1529057422163,1.122059,0.5204437,-0.9480288,1.126203,0.5288471,-0.9107856,1.1319,0.5312697,-0.8850487,1.177189,0.5649266,-0.9130642,1.19296,0.5718566,-0.8885448,1.196323,0.5689332,-0.8703826,1.19249,0.5525349,-0.9143419,1.207164,0.5597062,-0.8843096,1.207775,0.5572476,-0.863039,1.2022,0.5348979,-0.9219484,1.21601,0.5411967,-0.8931082,1.217459,0.540114,-0.8719772,1.204163,0.5127266,-0.927741,1.208589,0.5127041,-0.9041259,1.201119,0.5088407,-0.8899474,1.158162,0.5229787,-0.9532687,0.07605191,
1529057422190,1.124713,0.5187856,-0.94398,1.129468,0.5264539,-0.9066508,1.135728,0.5281048,-0.88103,1.181382,0.5628517,-0.9101421,1.198718,0.5702961,-0.8866763,1.203785,0.5683583,-0.8686905,1.196902,0.5503021,-0.9119753,1.214273,0.5582374,-0.8832765,1.217631,0.5571271,-0.8620704,1.206056,0.5326763,-0.9196751,1.222017,0.5396527,-0.8919226,1.225765,0.5396304,-0.8709993,1.207441,0.5102102,-0.9252526,1.212902,0.5101171,-0.9018443,1.206139,0.5063768,-0.8872545,1.160737,0.5211487,-0.949752,0.0800276,
1529057422217,1.128033,0.5177258,-0.9399258,1.133546,0.5241949,-0.9024862,1.140354,0.5248624,-0.8769588,1.185947,0.5611039,-0.9066945,1.204606,0.5690522,-0.884131,1.211459,0.5683457,-0.866554,1.201588,0.548228,-0.9090554,1.221212,0.5565504,-0.8815948,1.227289,0.5567189,-0.8608651,1.210232,0.5307294,-0.9169728,1.228042,0.5382032,-0.8902677,1.234039,0.5392137,-0.8698354,1.211114,0.5079919,-0.9224976,1.217595,0.5077138,-0.899273,1.211698,0.5041009,-0.8842382,1.163948,0.519886,-0.9461222,0.0839942,
1529057422244,1.137676,0.5111623,-0.933357,1.143486,0.5172893,-0.895908,1.150508,0.5178948,-0.8704112,1.195212,0.5559404,-0.9009212,1.21448,0.5648626,-0.8789821,1.222796,0.5655857,-0.8619378,1.21131,0.5433306,-0.9037012,1.232088,0.5524898,-0.8771393,1.240017,0.5537924,-0.8569978,1.220537,0.5261317,-0.9121174,1.240137,0.5345541,-0.8867763,1.248256,0.53662,-0.8671408,1.221768,0.5035943,-0.9174525,1.229707,0.5039063,-0.8945654,1.225509,0.5005884,-0.8787777,1.173535,0.5141989,-0.9400368,0.0870162,
1529057422394,1.158337,0.4928976,-0.9113461,1.162298,0.5000602,-0.8738176,1.167945,0.5016734,-0.8480245,1.216324,0.5387807,-0.8798561,1.23557,0.5482241,-0.8579835,1.24407,0.549665,-0.8410822,1.232194,0.5248839,-0.881314,1.252872,0.5330417,-0.8540502,1.261502,0.5346183,-0.8341817,1.24158,0.5089154,-0.889856,1.260439,0.5179369,-0.8642077,1.268086,0.5205022,-0.8444154,1.243831,0.4856244,-0.8950961,1.253936,0.4862001,-0.8725436,1.253537,0.4841245,-0.8558099,1.195039,0.4961557,-0.9180504,0.09025704,
1529057422449,1.162544,0.492557,-0.9063983,1.167669,0.4963391,-0.8685566,1.174242,0.4948027,-0.8430194,1.223724,0.5318015,-0.8722901,1.243695,0.5384238,-0.8500084,1.252386,0.5382812,-0.8331392,1.238714,0.5173912,-0.8750814,1.26022,0.5229994,-0.8478987,1.268917,0.5229602,-0.8280002,1.246216,0.5004478,-0.8838196,1.265172,0.5060012,-0.8572584,1.27253,0.506474,-0.8372102,1.24631,0.4772682,-0.890484,1.254972,0.4750279,-0.8675877,1.252443,0.4714877,-0.8513761,1.199162,0.4934632,-0.9129856,0.08996908,
1529057422471,1.164187,0.4921863,-0.9034801,1.169608,0.4953163,-0.8656334,1.176502,0.4930145,-0.8402756,1.225647,0.5304797,-0.868926,1.245638,0.5367314,-0.8465713,1.254216,0.5363028,-0.8296589,1.240591,0.5161285,-0.8720101,1.262271,0.5216219,-0.8449769,1.270957,0.5214547,-0.8250788,1.247724,0.4989115,-0.88065,1.266658,0.5040448,-0.8539804,1.273963,0.5042806,-0.8339126,1.247586,0.4759289,-0.8875535,1.256323,0.4736193,-0.8646444,1.254028,0.4700968,-0.8483829,1.200688,0.4927601,-0.9099946,0.08958827,
1529057422527,1.169555,0.4918473,-0.8931314,1.176109,0.4934781,-0.8554181,1.184122,0.4891099,-0.8308161,1.231521,0.5284601,-0.8581682,1.251517,0.5338714,-0.8356696,1.259674,0.5327787,-0.8186088,1.246057,0.5141683,-0.8614588,1.267557,0.5194169,-0.834378,1.275589,0.5189055,-0.8142267,1.252431,0.4962441,-0.8697833,1.27105,0.5005956,-0.8427664,1.277939,0.5004127,-0.8225588,1.251637,0.473372,-0.8768915,1.259494,0.4706442,-0.8538931,1.255671,0.4669642,-0.8380368,1.20552,0.4916931,-0.8994701,0.08811408,
1529057422571,1.174086,0.4906257,-0.8845986,1.181369,0.49142,-0.8470081,1.190143,0.4861,-0.8229647,1.235631,0.5273192,-0.8493419,1.255484,0.5323442,-0.8267106,1.263307,0.5306309,-0.8095735,1.250304,0.5134288,-0.8530818,1.271548,0.5184125,-0.8258816,1.279018,0.5172908,-0.8055654,1.256773,0.4955893,-0.8617224,1.275174,0.4995058,-0.8345571,1.281619,0.4987347,-0.814239,1.256057,0.4728441,-0.8692181,1.26356,0.4697162,-0.8462322,1.259013,0.465601,-0.8307563,1.20978,0.4910697,-0.8912113,0.08669058,
1529057422590,1.176443,0.4896469,-0.881029,1.183849,0.4903568,-0.8434615,1.192707,0.4849694,-0.8194659,1.238084,0.526266,-0.8458698,1.257997,0.5312462,-0.8232824,1.265862,0.5294955,-0.8061687,1.252746,0.512385,-0.8496825,1.274063,0.5173175,-0.8225321,1.281579,0.5161511,-0.8022361,1.259193,0.494559,-0.8583798,1.277677,0.498422,-0.8312631,1.284184,0.4976111,-0.8109664,1.258452,0.4718316,-0.8659177,1.26602,0.4686615,-0.8429602,1.261505,0.4645152,-0.8274854,1.212127,0.4902424,-0.8878287,0.086666,
1529057422617,1.179319,0.4893587,-0.8776942,1.186648,0.4896232,-0.8401352,1.19551,0.4835008,-0.8163771,1.240769,0.5249588,-0.8415002,1.260396,0.5296365,-0.8185906,1.268015,0.5278437,-0.8013586,1.255208,0.510891,-0.8450555,1.276125,0.5156341,-0.8175568,1.283349,0.5145041,-0.7971392,1.261519,0.4929022,-0.8536621,1.27977,0.4966302,-0.8263342,1.286245,0.4959455,-0.8060054,1.260427,0.4700783,-0.8611403,1.267434,0.4667413,-0.8380558,1.262391,0.4626698,-0.8227394,1.214843,0.4892163,-0.8837727,0.08630657,
1529057422644,1.181231,0.4868404,-0.8727493,1.188887,0.4861234,-0.8352793,1.198068,0.4791909,-0.8119011,1.242543,0.5220721,-0.836034,1.262283,0.5263113,-0.8131503,1.269974,0.5241629,-0.7959894,1.256885,0.5081602,-0.8397254,1.277691,0.5124552,-0.812076,1.284849,0.5109613,-0.7916552,1.263247,0.4903783,-0.8486733,1.281373,0.4936879,-0.8212185,1.287747,0.4926461,-0.8008717,1.261876,0.4674034,-0.8564208,1.267927,0.4632779,-0.8333263,1.261878,0.4587587,-0.8185121,1.216635,0.487051,-0.8788674,0.08629134,
1529057422671,1.181524,0.4853841,-0.8703222,1.188987,0.4839859,-0.8328502,1.19815,0.4764989,-0.8096541,1.242527,0.5203338,-0.8327436,1.262172,0.5243472,-0.8097501,1.26978,0.5219713,-0.7925833,1.256867,0.5065112,-0.8364572,1.277438,0.5105169,-0.8085911,1.284428,0.5087653,-0.7881346,1.263293,0.488823,-0.8455643,1.281026,0.4917037,-0.8178272,1.287015,0.490268,-0.7973945,1.261794,0.4658279,-0.8535829,1.266953,0.4611526,-0.8304777,1.259933,0.4563275,-0.8162599,1.216981,0.4858243,-0.8762012,0.08654463,
1529057422699,1.182038,0.4828277,-0.8671697,1.189077,0.4807584,-0.8296593,1.198047,0.4727806,-0.80656,1.242861,0.5171546,-0.8285949,1.262261,0.5206046,-0.8053505,1.269528,0.5177029,-0.7881299,1.257093,0.5034061,-0.8322833,1.277181,0.5068335,-0.804008,1.283757,0.5046282,-0.7834616,1.263471,0.485805,-0.8415215,1.280357,0.4879317,-0.8132498,1.285459,0.4858169,-0.7926508,1.261768,0.4628244,-0.8499327,1.265805,0.4574732,-0.8267881,1.25787,0.4523768,-0.8132048,1.217634,0.483392,-0.8727664,0.08641376,
1529057422742,1.182219,0.4808902,-0.8645358,1.188804,0.478486,-0.8269699,1.197604,0.4703113,-0.8038805,1.242538,0.5150055,-0.8249923,1.261498,0.5179538,-0.8013511,1.268371,0.5145799,-0.784062,1.25679,0.5014151,-0.8286789,1.276236,0.5042832,-0.7998986,1.282382,0.5016428,-0.7792685,1.263222,0.4838575,-0.8380154,1.279011,0.4850627,-0.809119,1.283104,0.4821571,-0.7884035,1.261657,0.461139,-0.8469238,1.264579,0.4552489,-0.8238277,1.255861,0.4498686,-0.810837,1.217998,0.4817877,-0.8699163,0.08579282,
1529057422764,1.183143,0.479204,-0.8628984,1.189545,0.4767814,-0.8253053,1.198314,0.4684953,-0.8022866,1.243271,0.5130922,-0.8229955,1.261819,0.5155227,-0.7990348,1.268107,0.5116147,-0.7816622,1.257471,0.4995375,-0.8266267,1.276415,0.5019701,-0.797501,1.282022,0.4989519,-0.7767864,1.263835,0.48187,-0.8359175,1.278751,0.4823424,-0.8066152,1.281841,0.4787911,-0.785843,1.262413,0.45942,-0.8450563,1.264878,0.4533814,-0.8219787,1.255832,0.4479681,-0.8092219,1.219013,0.4801145,-0.8681988,0.08459184,
