time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057186543,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186569,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186596,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186610,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186636,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186650,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186676,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186690,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186726,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186743,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
