time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057413084,1.021295,0.5187171,-1.007292,0.9832913,0.5162321,-1.003199,0.9574939,0.5107782,-0.9994502,0.9714671,0.497018,-0.9528091,0.9465905,0.4819748,-0.9424576,0.9316502,0.4703715,-0.9404569,0.9819398,0.4809847,-0.9440308,0.9540374,0.4613089,-0.9351197,0.9371383,0.4476721,-0.9349921,0.9989579,0.4685855,-0.9417418,0.9724224,0.4492199,-0.93542,0.9560621,0.436073,-0.937062,1.017395,0.4567451,-0.9448421,0.9981229,0.4403781,-0.9411832,0.9874537,0.4317797,-0.946264,1.028445,0.4986141,-0.9755107,0.07603168,
1529057413109,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413172,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413190,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413216,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413244,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413269,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413297,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413359,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413375,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413402,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413429,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413455,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413482,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413509,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413575,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413591,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413616,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413642,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413669,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413696,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413736,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413763,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413789,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413815,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413842,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413869,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413896,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413936,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413962,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057413989,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057414029,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
1529057414056,1.02102,0.5041819,-1.008673,0.9831211,0.5011196,-1.004005,0.9574187,0.4954468,-0.9999123,0.9717757,0.483003,-0.9537964,0.9468377,0.467931,-0.943815,0.9319821,0.4561663,-0.9425126,0.9825193,0.4669478,-0.9448321,0.9547337,0.4473134,-0.9355786,0.9378402,0.4336711,-0.935378,0.9996372,0.4545922,-0.9423739,0.9732933,0.4353505,-0.9351192,0.9568244,0.4221855,-0.9361266,1.018038,0.4425815,-0.945767,0.9990119,0.4261848,-0.9416243,0.98751,0.4167987,-0.9454708,1.028588,0.4844857,-0.9770253,0.07405874,
