time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057418297,0.9486403,0.436561,-1.107784,0.9196274,0.4191709,-1.089691,0.9025629,0.4028298,-1.077635,0.9279059,0.4197361,-1.037695,0.9060931,0.4041713,-1.022569,0.8915988,0.3924299,-1.018843,0.9425326,0.403861,-1.035053,0.9186934,0.38398,-1.018465,0.9020646,0.3705929,-1.014151,0.9606816,0.3912986,-1.040734,0.9394377,0.3707643,-1.025425,0.9235618,0.3571054,-1.021165,0.9769846,0.3796079,-1.052067,0.9622381,0.3618196,-1.041857,0.9497205,0.3506863,-1.039579,0.9702764,0.423247,-1.082582,0.06070311,
1529057418343,0.9560919,0.4655277,-1.08616,0.9220269,0.4578952,-1.070311,0.9005818,0.4472767,-1.059031,0.9273893,0.4657831,-1.016308,0.9007872,0.4591295,-1.003125,0.8834345,0.451801,-1.002485,0.9373766,0.4472784,-1.009426,0.9082319,0.4379366,-0.992689,0.8880969,0.4304214,-0.9902656,0.9511928,0.4291655,-1.012431,0.9239511,0.4178997,-0.997875,0.9042629,0.4100221,-0.9966097,0.9644331,0.411868,-1.020413,0.9449463,0.4007746,-1.009403,0.9293367,0.3945354,-1.008647,0.9718182,0.4508001,-1.056933,0.0592619,
1529057418363,0.9569567,0.4834324,-1.076011,0.9220797,0.4796425,-1.060757,0.8999895,0.4707502,-1.049419,0.9264114,0.4935397,-1.007396,0.8991216,0.4909846,-0.9948392,0.8813077,0.4852239,-0.9955069,0.9346024,0.4750217,-0.997796,0.9052696,0.4712729,-0.9792775,0.8844846,0.4667217,-0.9753016,0.9459678,0.454854,-0.9991703,0.9178662,0.4480685,-0.9838719,0.897377,0.4425386,-0.9822767,0.9573968,0.4354419,-1.005208,0.9372069,0.4275281,-0.9930375,0.9210434,0.4231207,-0.992124,0.9696711,0.470384,-1.045335,0.05886453,
1529057418391,0.9573799,0.4969407,-1.064567,0.9226052,0.4959665,-1.048924,0.9006304,0.4880584,-1.036809,0.927968,0.5160128,-0.9969382,0.9011229,0.5169011,-0.9838119,0.883054,0.5123088,-0.9845839,0.9350283,0.4981183,-0.9852992,0.9070081,0.4995171,-0.9644777,0.8863279,0.4979161,-0.9581102,0.9442842,0.4766234,-0.985025,0.9167422,0.4739456,-0.9675695,0.8960076,0.4705371,-0.9643747,0.9536927,0.4555959,-0.9897187,0.9335101,0.4504247,-0.9763191,0.9170715,0.447467,-0.9749376,0.9685906,0.4861977,-1.033159,0.06020356,
1529057418416,0.9596171,0.5076971,-1.050973,0.925039,0.5082715,-1.035198,0.9032481,0.5006587,-1.022624,0.9308029,0.5327407,-0.9846059,0.9047694,0.5363204,-0.97053,0.8863995,0.5329955,-0.9704827,0.9371324,0.5152897,-0.9716501,0.9110522,0.5203823,-0.948769,0.891322,0.5213788,-0.9396633,0.9449238,0.493151,-0.9700284,0.9186771,0.4934949,-0.950206,0.8983382,0.4920183,-0.9439336,0.9527288,0.4712307,-0.9738687,0.9327908,0.4679539,-0.9596927,0.9162502,0.4659613,-0.9580754,0.9694754,0.4985323,-1.019289,0.06362613,
1529057418444,0.9619491,0.5200612,-1.02824,0.9281951,0.5211759,-1.011325,0.9074569,0.5125505,-0.9978126,0.9351395,0.5502455,-0.9627557,0.9113166,0.5577452,-0.9452573,0.8937987,0.5599096,-0.9377249,0.9408919,0.5330454,-0.949053,0.9177077,0.5414823,-0.92393,0.8996463,0.5449685,-0.9122082,0.9473952,0.5103983,-0.9463468,0.9233882,0.5134843,-0.9238384,0.9040976,0.5139319,-0.9145979,0.9533466,0.4877184,-0.9498407,0.9339855,0.486022,-0.9347509,0.917426,0.4848881,-0.932737,0.9708935,0.5121223,-0.9969214,0.07771719,
1529057418486,0.9617985,0.5322492,-0.9940949,0.9300293,0.5329759,-0.9741043,0.9112159,0.5228145,-0.9591238,0.9408399,0.5648172,-0.9272584,0.9222781,0.5752328,-0.9048811,0.9083305,0.5802687,-0.8927622,0.9462932,0.5466816,-0.9139518,0.9279007,0.5559671,-0.8853208,0.912578,0.5604277,-0.8704375,0.9521306,0.5239571,-0.9112723,0.9330261,0.5282028,-0.8843848,0.9169217,0.5299762,-0.8703066,0.9565815,0.5009938,-0.9150994,0.9409763,0.499848,-0.8953854,0.9264811,0.4991086,-0.8867317,0.9712833,0.5246537,-0.964254,0.08782474,
1529057418528,0.9580353,0.5416417,-0.9756643,0.9267687,0.5442848,-0.954911,0.9077126,0.5365156,-0.9385595,0.938126,0.5751811,-0.9090431,0.9225632,0.5864217,-0.8847588,0.910215,0.591704,-0.8711841,0.9445386,0.5575098,-0.8951811,0.9281259,0.5664934,-0.8652721,0.9140114,0.5704486,-0.8491191,0.9523603,0.5358368,-0.8913876,0.9364552,0.5404324,-0.8624529,0.9227051,0.5422493,-0.8460897,0.9582658,0.513141,-0.8940681,0.9456891,0.5121623,-0.8722337,0.9333496,0.5110559,-0.860685,0.9686176,0.5349076,-0.9455764,0.08712905,
1529057418550,0.9543639,0.5493006,-0.9645627,0.9228826,0.5542607,-0.9441466,0.9026749,0.5495288,-0.9277877,0.9347195,0.5819493,-0.8974895,0.9205462,0.5933678,-0.8724118,0.908947,0.5987028,-0.8582351,0.9411825,0.5642095,-0.8836285,0.9256786,0.5728376,-0.8531047,0.9122555,0.57658,-0.8363104,0.9494787,0.5429979,-0.8797578,0.9346554,0.5476702,-0.850228,0.9217377,0.5495349,-0.8331981,0.9559813,0.5203829,-0.882212,0.9446745,0.5193893,-0.8596589,0.9333141,0.5181959,-0.8471089,0.9649868,0.5419154,-0.9342349,0.08541073,
1529057418577,0.9487392,0.5585409,-0.9493132,0.9179343,0.5671721,-0.9285449,0.8971097,0.5668992,-0.9121197,0.9317933,0.5883384,-0.8802961,0.9192817,0.5998451,-0.8543711,0.908602,0.6052669,-0.8395382,0.9384522,0.5702088,-0.8671832,0.9243712,0.5786693,-0.835878,0.9121463,0.5825312,-0.8181957,0.9469901,0.5487019,-0.864051,0.9335312,0.5527865,-0.8337473,0.921698,0.5544015,-0.8159146,0.95354,0.5262254,-0.8672473,0.9435514,0.524855,-0.8440225,0.9335546,0.5235204,-0.8303406,0.9601554,0.5489708,-0.9192289,0.08289889,
1529057418605,0.9440274,0.5640185,-0.9357225,0.9140823,0.5751725,-0.9146985,0.8933353,0.5774468,-0.8983716,0.9281031,0.5895144,-0.8649161,0.9161496,0.6006366,-0.8385658,0.9058127,0.6059597,-0.8234568,0.9344818,0.5705684,-0.8528385,0.9207447,0.5782797,-0.8211578,0.9090021,0.5819165,-0.8031003,0.9427679,0.5485983,-0.8508919,0.9294027,0.5515468,-0.8203967,0.9178132,0.5526015,-0.8023647,0.9492383,0.5259609,-0.8552585,0.9394424,0.5232859,-0.8320525,0.9298218,0.5212266,-0.8181788,0.955602,0.5512986,-0.90592,0.08112279,
1529057418631,0.9363368,0.5692053,-0.9194665,0.9069235,0.5804693,-0.8977199,0.8863187,0.5829909,-0.8812304,0.920796,0.5896484,-0.8470675,0.9100464,0.6001219,-0.8199221,0.9005582,0.6052942,-0.8042058,0.92693,0.569602,-0.8362263,0.9142358,0.57588,-0.8037704,0.9033495,0.5788649,-0.7850593,0.934709,0.5472821,-0.8358901,0.9217148,0.5484968,-0.805089,0.9105518,0.5486153,-0.7867571,0.9413447,0.5245538,-0.8417889,0.9321807,0.5199286,-0.8186117,0.9230447,0.5166841,-0.8046364,0.9474688,0.553656,-0.8906385,0.08144321,
1529057418657,0.932039,0.570866,-0.9084875,0.9027059,0.5806766,-0.8860657,0.8821425,0.5815498,-0.8693584,0.9167327,0.5885909,-0.8354533,0.90672,0.5986779,-0.807883,0.8976907,0.6037784,-0.7918713,0.9224694,0.567799,-0.8254587,0.9104471,0.5732507,-0.7925978,0.8999989,0.5758772,-0.7735844,0.9296024,0.5450569,-0.8262013,0.9168224,0.5450399,-0.7952775,0.9058682,0.5445026,-0.7768284,0.9360555,0.5222982,-0.8331935,0.9272368,0.516351,-0.8101762,0.9184039,0.5123278,-0.796208,0.9426742,0.5538488,-0.8805373,0.08209816,
1529057418683,0.926719,0.5723166,-0.8994104,0.8974496,0.5804936,-0.8764015,0.876982,0.5797737,-0.8595518,0.9119347,0.5884153,-0.8259919,0.9024109,0.5982395,-0.7981504,0.8937492,0.6033139,-0.781922,0.9174523,0.567224,-0.8166486,0.9059635,0.5722722,-0.7835255,0.8959773,0.5747851,-0.7642423,0.924157,0.5441895,-0.8181671,0.911678,0.5434567,-0.7871163,0.9011339,0.542582,-0.7684323,0.9304122,0.5213972,-0.8259605,0.9219099,0.5145971,-0.8030497,0.9134939,0.5100648,-0.7889676,0.9372176,0.5545805,-0.8722078,0.08283524,
1529057418724,0.9169179,0.5722871,-0.885067,0.887045,0.5783911,-0.8624362,0.8662548,0.575232,-0.8462953,0.9020023,0.587934,-0.8115203,0.8928871,0.5978438,-0.7835783,0.8843957,0.6031562,-0.767334,0.9063031,0.5662545,-0.8027434,0.8949981,0.5714214,-0.7695627,0.8853465,0.574242,-0.7501405,0.9117315,0.5425426,-0.8049279,0.8987911,0.5413021,-0.7740742,0.8881381,0.5402783,-0.7554499,0.9171129,0.5196013,-0.8134488,0.9079674,0.512133,-0.790995,0.8992629,0.5073001,-0.7771797,0.9263985,0.554186,-0.8583067,0.08569563,
1529057418751,0.9115479,0.5711532,-0.8788528,0.8811054,0.5762442,-0.8568004,0.8600564,0.5721138,-0.8412446,0.8962625,0.5869537,-0.8052676,0.8872313,0.5966438,-0.7772371,0.878667,0.601844,-0.7609935,0.9001611,0.5652402,-0.7966132,0.8889322,0.5703448,-0.7634002,0.8793207,0.5731778,-0.7439581,0.9049994,0.541325,-0.7989904,0.8915418,0.5398086,-0.7683812,0.8804945,0.5386404,-0.749995,0.9100986,0.5184825,-0.8076571,0.9003236,0.5109379,-0.7855089,0.8911555,0.5061104,-0.7719918,0.9206021,0.5533211,-0.8520552,0.08758125,
1529057418778,0.908331,0.5670777,-0.8722547,0.8767843,0.5717667,-0.8516998,0.8549753,0.5675306,-0.8372319,0.8912979,0.584866,-0.7992647,0.8816837,0.5947593,-0.7715261,0.8726329,0.6001376,-0.7556025,0.8942456,0.5632509,-0.7902937,0.88241,0.568926,-0.7573892,0.8724089,0.5721902,-0.7382123,0.8980374,0.5390649,-0.7923886,0.8832659,0.5379962,-0.7623844,0.8713188,0.5371742,-0.7445494,0.9025322,0.5162628,-0.8006868,0.8913354,0.5094365,-0.7789947,0.8812729,0.5051748,-0.7659249,0.9160979,0.5501705,-0.8448907,0.08965696,
1529057418817,0.9056673,0.5624763,-0.8669006,0.8732077,0.5668712,-0.8477228,0.850808,0.5625794,-0.8341868,0.8868946,0.5821843,-0.7945715,0.8763434,0.5921355,-0.7672261,0.8666029,0.5975485,-0.7517228,0.8891966,0.5607986,-0.7852542,0.8764775,0.5669547,-0.7527834,0.865781,0.5705431,-0.7340491,0.8922209,0.5365245,-0.7870291,0.8760576,0.5360014,-0.7577611,0.8630436,0.5355564,-0.7406812,0.8961229,0.513842,-0.7949685,0.8834575,0.5078982,-0.7738177,0.8726953,0.5042517,-0.7611182,0.9124164,0.5466011,-0.8389763,0.09095401,
1529057418844,0.9024684,0.5598933,-0.86551,0.869469,0.563772,-0.8471519,0.8467727,0.5591489,-0.8342294,0.8824525,0.5802063,-0.7935334,0.8712612,0.5899278,-0.7663773,0.8610794,0.5951954,-0.7511059,0.8844823,0.5589429,-0.7841511,0.8712076,0.5651251,-0.7519193,0.8600718,0.5687442,-0.7334507,0.8870935,0.5346988,-0.7859269,0.870007,0.5343314,-0.7572055,0.8562391,0.5340024,-0.7407312,0.8906301,0.5122421,-0.7938573,0.8770115,0.5068221,-0.773131,0.8659055,0.5035168,-0.7606326,0.9086646,0.5444794,-0.8373474,0.09172538,
1529057418871,0.9004061,0.5581693,-0.8654632,0.866954,0.5616351,-0.8478402,0.8439945,0.5567628,-0.8354885,0.8788034,0.5784879,-0.7939125,0.8669475,0.5878955,-0.7669359,0.8563855,0.5929744,-0.7518572,0.8806269,0.5572902,-0.7845609,0.8667296,0.5633196,-0.7525638,0.8552475,0.5668584,-0.7342926,0.8830985,0.5330604,-0.7863971,0.8652879,0.5325902,-0.758124,0.8510395,0.5322079,-0.7420741,0.8865495,0.5107702,-0.7944019,0.872327,0.5054661,-0.7740223,0.861237,0.5021777,-0.7614988,0.905907,0.543004,-0.8372821,0.09197294,
1529057418911,0.8943319,0.5551607,-0.8623216,0.8604047,0.5567139,-0.845382,0.8375025,0.5503173,-0.8336744,0.8702245,0.5749279,-0.791454,0.8573049,0.5834861,-0.7646805,0.8462617,0.5879931,-0.7497572,0.8723484,0.5539181,-0.7821957,0.8574855,0.5593358,-0.7505195,0.8455344,0.5624469,-0.7324688,0.8753704,0.5298731,-0.7841077,0.8567955,0.5289111,-0.7563357,0.8421672,0.5281647,-0.7406451,0.87924,0.5080709,-0.7922171,0.8647451,0.5028574,-0.7719504,0.8540918,0.4995078,-0.7590836,0.8993899,0.540563,-0.8342758,0.09240287,
1529057418952,0.8884664,0.5542102,-0.8611497,0.8547634,0.5535518,-0.8438505,0.8326417,0.5450748,-0.8320622,0.864024,0.572841,-0.7900918,0.8509415,0.5801238,-0.7630001,0.8400049,0.5837572,-0.7477578,0.8670672,0.5521526,-0.7809553,0.85217,0.5565492,-0.7491319,0.8402923,0.5589235,-0.7309171,0.8709177,0.5285944,-0.7830042,0.8524911,0.52705,-0.7551352,0.8381961,0.5258473,-0.7391557,0.8751779,0.5076685,-0.7912595,0.8604351,0.5030894,-0.7710149,0.8491377,0.5002267,-0.7587259,0.8942592,0.5401691,-0.8332829,0.09304719,
1529057418979,0.8876554,0.5528228,-0.8602733,0.8540604,0.5517509,-0.8428193,0.8322098,0.5428529,-0.8308746,0.8630111,0.5717417,-0.7893831,0.8497664,0.5787768,-0.7622925,0.8388454,0.5822177,-0.746994,0.8663508,0.5513133,-0.7800711,0.8512497,0.5556387,-0.748332,0.8393095,0.5579147,-0.730144,0.8705806,0.5279903,-0.7818718,0.8521956,0.5266173,-0.7539485,0.8380777,0.5254839,-0.7378042,0.8746797,0.5073314,-0.7901635,0.8592094,0.5033362,-0.770342,0.8471683,0.5008959,-0.7587906,0.8937396,0.5392124,-0.8322741,0.09289548,
1529057419004,0.8869997,0.5532873,-0.8604015,0.8534991,0.5521517,-0.8428183,0.8318552,0.5429927,-0.8307486,0.8623672,0.5720572,-0.7894778,0.8489918,0.5787218,-0.7623488,0.8380704,0.5819082,-0.7469951,0.8659008,0.5518342,-0.780112,0.8506147,0.5559646,-0.7484354,0.8385897,0.5580835,-0.730283,0.8704183,0.5287797,-0.7817802,0.8520749,0.5275601,-0.7538151,0.8380252,0.5265002,-0.7376086,0.8742558,0.5082979,-0.7902514,0.8581343,0.5047172,-0.7708757,0.8454469,0.5025921,-0.7601175,0.8933432,0.5397933,-0.8323076,0.09256181,
1529057419031,0.8878851,0.553727,-0.8603151,0.8543736,0.553068,-0.8428022,0.8326772,0.5439528,-0.8308411,0.8631853,0.5721501,-0.7893546,0.8495321,0.5784488,-0.7622732,0.8384616,0.5814427,-0.7469883,0.866387,0.5519378,-0.7801291,0.8506949,0.5558635,-0.7486306,0.83839,0.5578852,-0.7306558,0.8708031,0.5290598,-0.7818149,0.852325,0.5280818,-0.7539396,0.8380857,0.5272093,-0.7378917,0.8738483,0.5087075,-0.790769,0.8568776,0.5056056,-0.7720457,0.8434416,0.5039307,-0.7623885,0.8939673,0.5398886,-0.832261,0.09203395,
1529057419057,0.8882937,0.5533923,-0.8602592,0.8548672,0.5528246,-0.8426396,0.8332529,0.5436054,-0.8306311,0.863716,0.5717098,-0.7892443,0.8498213,0.5778334,-0.7622468,0.8385876,0.5807101,-0.7470607,0.8668675,0.5515273,-0.780064,0.8508838,0.5553536,-0.7487081,0.8383341,0.5573071,-0.7308974,0.8714147,0.5287919,-0.781689,0.8529149,0.527989,-0.7538398,0.8385059,0.5272257,-0.7379438,0.8741581,0.5084455,-0.7908196,0.8569551,0.5055438,-0.7722782,0.8432581,0.5040707,-0.7631531,0.894435,0.539474,-0.8322174,0.0915928,
1529057419099,0.8893273,0.5518513,-0.8600943,0.8557496,0.5520859,-0.842778,0.8340536,0.5432749,-0.8306512,0.8636531,0.5718899,-0.7899803,0.8487238,0.578534,-0.7636675,0.8368784,0.5816388,-0.7490003,0.8668756,0.5520802,-0.7801476,0.8498585,0.5566503,-0.7494476,0.8366551,0.5589781,-0.7321622,0.8719072,0.5295758,-0.7808795,0.8529804,0.5298148,-0.7533174,0.8382519,0.5296383,-0.737699,0.8747485,0.5089044,-0.7894138,0.8571852,0.5066658,-0.7711189,0.8432221,0.5055536,-0.7625192,0.8953695,0.5384669,-0.8314478,0.09025872,
1529057419136,0.8907583,0.5511527,-0.8600911,0.8569577,0.5526106,-0.84329,0.8351051,0.5444824,-0.8310353,0.8638243,0.5731938,-0.7910913,0.8475181,0.5802915,-0.7657489,0.8348261,0.5835195,-0.7518381,0.8671548,0.5539024,-0.7804379,0.848783,0.5592242,-0.7506722,0.8346803,0.5618755,-0.7341653,0.8726969,0.5317057,-0.7800955,0.8531048,0.5330518,-0.753042,0.837976,0.5334802,-0.7378153,0.8760012,0.510644,-0.7875649,0.8583359,0.5090288,-0.7693034,0.8443054,0.5081763,-0.7608299,0.896685,0.5386929,-0.8307165,0.08829589,
