time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057372882,0.9408433,0.4436812,-1.081465,0.9151658,0.4191911,-1.06664,0.8983789,0.4014391,-1.056,0.9161435,0.4238059,-1.013222,0.9035116,0.4001223,-0.9982829,0.896943,0.3827766,-0.9941658,0.9337065,0.4181902,-1.005253,0.9188185,0.3907409,-0.9891779,0.9099545,0.3713226,-0.984933,0.9555651,0.4162369,-1.004769,0.9423162,0.3899667,-0.9895018,0.9336591,0.3708392,-0.986011,0.9778572,0.413074,-1.010094,0.9703873,0.391852,-0.9988479,0.9639373,0.3763858,-0.9966726,0.9599091,0.4442352,-1.05035,0.06460558,
1529057372910,0.9304399,0.4436315,-1.088855,0.9052422,0.4172513,-1.076692,0.888949,0.3980733,-1.067926,0.9051449,0.418128,-1.022594,0.8919828,0.3933298,-1.010178,0.8852492,0.3757149,-1.008029,0.9230373,0.4118738,-1.01489,0.9080889,0.3831212,-1.001495,0.8992841,0.3633385,-0.9995336,0.9451878,0.4097933,-1.014606,0.9322915,0.381959,-1.002479,0.9238908,0.362388,-1.001825,0.9677504,0.4070954,-1.020288,0.9608291,0.3846302,-1.011693,0.9545554,0.3689231,-1.011916,0.9492675,0.4418626,-1.057516,0.06404152,
1529057372950,0.9217401,0.4420025,-1.097006,0.8962662,0.4149426,-1.087179,0.8800725,0.3950548,-1.079937,0.8935926,0.4139697,-1.032543,0.8792565,0.3893817,-1.020788,0.8717524,0.3720877,-1.018365,0.9116445,0.407007,-1.024555,0.8963226,0.3777993,-1.012492,0.8874431,0.3579949,-1.011085,0.934057,0.4045743,-1.023887,0.9213423,0.3758034,-1.014086,0.9133199,0.356092,-1.015187,0.9568012,0.4022347,-1.028808,0.9500298,0.3791508,-1.022115,0.9439741,0.3634602,-1.023935,0.9393957,0.4388101,-1.064919,0.06624071,
1529057372976,0.9179398,0.4380154,-1.102443,0.8904977,0.4122136,-1.094639,0.8724204,0.393479,-1.088928,0.8866715,0.4084503,-1.03988,0.8704387,0.3846895,-1.028673,0.8615946,0.3680581,-1.025938,0.9045461,0.4005554,-1.031293,0.8876886,0.3720254,-1.019303,0.8777114,0.3527861,-1.016814,0.927131,0.3972242,-1.030063,0.9134383,0.3687362,-1.020089,0.9046582,0.3492019,-1.019308,0.9500318,0.3944733,-1.03414,0.9428346,0.3715235,-1.026894,0.936704,0.3557488,-1.027534,0.934753,0.4328107,-1.069868,0.06878315,
1529057373003,0.9171295,0.4336621,-1.106607,0.889198,0.4077349,-1.101355,0.8705871,0.3890639,-1.097451,0.8829535,0.4015929,-1.046449,0.8657273,0.3780868,-1.036124,0.8563412,0.3617176,-1.033569,0.9007825,0.3936882,-1.036704,0.8834121,0.3653473,-1.024854,0.8732763,0.3462363,-1.022253,0.923758,0.3905068,-1.034224,0.9103092,0.3620133,-1.023571,0.9017892,0.3424461,-1.021735,0.9471515,0.3882101,-1.037231,0.9407609,0.3652151,-1.029155,0.935371,0.3491689,-1.028798,0.9325073,0.4272377,-1.073409,0.07093405,
1529057373029,0.9157783,0.430218,-1.109838,0.8874065,0.4045783,-1.105639,0.8685503,0.3860245,-1.102441,0.8801217,0.3973953,-1.050792,0.8621767,0.3742286,-1.040907,0.8523356,0.358092,-1.038559,0.8977792,0.3890708,-1.040786,0.8797411,0.3610069,-1.029244,0.8692009,0.3420973,-1.026752,0.9207654,0.3855283,-1.037964,0.9068131,0.3572048,-1.027424,0.8979734,0.3377866,-1.025384,0.9442817,0.3830061,-1.040631,0.9376715,0.3600573,-1.032566,0.9321914,0.3440444,-1.032145,0.9307436,0.423086,-1.07618,0.07158259,
1529057373056,0.9148656,0.4312076,-1.111322,0.8851918,0.4068394,-1.109144,0.8658279,0.3886665,-1.107164,0.8748622,0.3991835,-1.054048,0.8547543,0.3777311,-1.044432,0.843446,0.3625773,-1.041967,0.8917862,0.3897478,-1.043248,0.871514,0.3632132,-1.03182,0.859612,0.3451127,-1.029357,0.9147017,0.3848707,-1.039459,0.8989434,0.3576108,-1.028604,0.8889509,0.3388042,-1.025994,0.9385486,0.3812064,-1.041133,0.9311663,0.3588394,-1.031887,0.9253361,0.3430519,-1.029925,0.9280388,0.4220221,-1.077515,0.07370426,
1529057373084,0.9147882,0.4295422,-1.111592,0.8846501,0.4057062,-1.110388,0.8653032,0.3874961,-1.108848,0.8719716,0.3994459,-1.054904,0.8511027,0.3787776,-1.045326,0.8394709,0.3638516,-1.043074,0.8881345,0.3897941,-1.043507,0.8667523,0.3640563,-1.032501,0.8543711,0.3462127,-1.030632,0.9107175,0.3844283,-1.03885,0.8937331,0.3578712,-1.028261,0.8831131,0.3393603,-1.026037,0.9347462,0.3800809,-1.039555,0.9267019,0.3581528,-1.029697,0.920594,0.3426002,-1.026958,0.9263798,0.4205587,-1.077099,0.07451616,
1529057373124,0.9137355,0.4255382,-1.109594,0.8828866,0.4026231,-1.108989,0.8632237,0.3847716,-1.107542,0.86849,0.3996037,-1.052154,0.8474237,0.379347,-1.042658,0.8363408,0.3639509,-1.041407,0.8836423,0.3903457,-1.040116,0.8613716,0.3652916,-1.030061,0.849242,0.347269,-1.030243,0.9056427,0.3848522,-1.034436,0.8872424,0.3591636,-1.024719,0.8763434,0.3407629,-1.024626,0.9300712,0.3797353,-1.033697,0.9212806,0.3582814,-1.023569,0.914743,0.3428693,-1.021582,0.9239237,0.4182363,-1.073691,0.07436468,
1529057373148,0.9149257,0.4174438,-1.106381,0.8841148,0.3944587,-1.105709,0.8642464,0.3768252,-1.104276,0.8694625,0.3924178,-1.048699,0.8488048,0.3718475,-1.039153,0.8382679,0.3560793,-1.038088,0.8844326,0.3837751,-1.036348,0.862438,0.3585434,-1.02651,0.8508199,0.3402081,-1.027202,0.9063472,0.3786804,-1.030393,0.8880883,0.3528846,-1.021082,0.877654,0.334269,-1.021874,0.9311922,0.3738262,-1.028978,0.922877,0.3523345,-1.018654,0.9166692,0.3367655,-1.016936,0.9248168,0.4112417,-1.070085,0.07406847,
1529057373175,0.9168264,0.4070242,-1.098957,0.8859984,0.3840432,-1.098728,0.8660425,0.3664827,-1.097713,0.8720303,0.3797575,-1.041781,0.8517167,0.3587343,-1.032462,0.8412408,0.3428901,-1.031432,0.8870808,0.3710269,-1.02965,0.8653094,0.3455241,-1.019818,0.8535864,0.3272122,-1.020196,0.9091015,0.365967,-1.023907,0.891118,0.3399239,-1.014479,0.8806906,0.3212961,-1.01493,0.9342809,0.3612883,-1.022679,0.9267601,0.3395669,-1.012108,0.921024,0.3238792,-1.009608,0.9269655,0.399861,-1.062957,0.07459796,
1529057373202,0.9167207,0.4061904,-1.09342,0.8856615,0.3835438,-1.093007,0.8658103,0.3658995,-1.091753,0.8719174,0.3785821,-1.036537,0.8514889,0.3576619,-1.027228,0.8407881,0.3419546,-1.026148,0.8866935,0.3696314,-1.024644,0.8643909,0.344551,-1.014785,0.8521578,0.3265592,-1.014953,0.9086025,0.3641819,-1.019091,0.8899971,0.3385332,-1.009639,0.8790216,0.320201,-1.009806,0.9337181,0.3589238,-1.018287,0.9257751,0.3372144,-1.007872,0.919808,0.3216809,-1.004805,0.9269903,0.3981639,-1.057799,0.074185,
1529057373229,0.9160123,0.4068301,-1.089208,0.8849937,0.3841435,-1.088583,0.8653847,0.3662832,-1.087,0.8702108,0.3807329,-1.032475,0.8498914,0.3598445,-1.02299,0.8394959,0.3439563,-1.022092,0.8842305,0.3720942,-1.020672,0.8613659,0.3473713,-1.01165,0.8492518,0.329391,-1.012951,0.9061202,0.3662908,-1.014872,0.8869443,0.3408492,-1.005735,0.8757545,0.3226849,-1.005917,0.9303731,0.3610505,-1.013646,0.9207011,0.3397121,-1.003977,0.913772,0.32447,-1.001313,0.9255459,0.399545,-1.053413,0.07336038,
1529057373256,0.9188138,0.40882,-1.078289,0.8878301,0.3860924,-1.077577,0.8681462,0.3682813,-1.076036,0.8720735,0.3828978,-1.022872,0.8512399,0.3619497,-1.014819,0.8405911,0.3461866,-1.014876,0.8859648,0.373853,-1.010949,0.8625328,0.3493425,-1.002924,0.8501854,0.3316383,-1.005101,0.9076735,0.3676182,-1.005039,0.8877581,0.3425614,-0.996411,0.8761207,0.32473,-0.9971006,0.931483,0.3618747,-1.00403,0.9206834,0.3407775,-0.9951078,0.9130348,0.325801,-0.992525,0.9279514,0.4010212,-1.042933,0.0706256,
1529057373283,0.9262311,0.409355,-1.065286,0.8941092,0.3883,-1.064237,0.8734323,0.3716548,-1.062428,0.876361,0.3887946,-1.01103,0.8539829,0.3691231,-1.004504,0.8427948,0.3538415,-1.005952,0.8893664,0.3789446,-0.9985476,0.8641695,0.3560028,-0.991845,0.8510461,0.3390667,-0.9951727,0.9102808,0.3712901,-0.9921157,0.8881648,0.3478588,-0.9844131,0.8753896,0.3309727,-0.9860431,0.9330655,0.3639293,-0.990571,0.9195839,0.3440665,-0.9826847,0.91027,0.3299253,-0.9815912,0.9338738,0.4022715,-1.029763,0.0666744,
1529057373311,0.9390619,0.425442,-1.042593,0.9047136,0.4085489,-1.038797,0.8823851,0.3944911,-1.035259,0.889722,0.4113163,-0.9874789,0.8644614,0.3948803,-0.9829726,0.851598,0.381469,-0.9865409,0.9023627,0.3988974,-0.9753382,0.8742043,0.3795466,-0.9685809,0.8583422,0.3650191,-0.9717467,0.9223872,0.388048,-0.9701535,0.897431,0.3678551,-0.962099,0.8821317,0.3531427,-0.9638059,0.943416,0.3775403,-0.9705324,0.9268778,0.3601127,-0.9629274,0.915184,0.3478509,-0.9630852,0.9477857,0.4164099,-1.008511,0.05908333,
1529057373349,0.9469219,0.4965667,-1.037654,0.9095758,0.4915506,-1.029815,0.8842187,0.4862977,-1.023598,0.9006754,0.5086178,-0.9815388,0.8714002,0.5010564,-0.9779124,0.8554384,0.4917948,-0.9818316,0.909099,0.4931647,-0.9680929,0.8763282,0.4835525,-0.9611189,0.8568243,0.4743785,-0.9638805,0.9243806,0.4766737,-0.9618399,0.8945229,0.4656587,-0.9533721,0.875517,0.4562603,-0.9553657,0.9400185,0.4593157,-0.9617848,0.9187884,0.448346,-0.9542857,0.9037666,0.4406332,-0.9554373,0.9548969,0.4907153,-1.003279,0.0510192,
1529057373376,0.9129411,0.6100559,-1.059274,0.8758523,0.6092575,-1.049121,0.8507382,0.6063648,-1.040775,0.8705334,0.6350744,-1.006423,0.8406395,0.630055,-1.004096,0.8242441,0.6215745,-1.008077,0.8771189,0.6202514,-0.991049,0.8433924,0.614071,-0.9848061,0.8233087,0.6063505,-0.9876748,0.8901289,0.6029155,-0.9828907,0.8590533,0.5955133,-0.974943,0.839271,0.5878668,-0.976941,0.9031504,0.5840328,-0.9808987,0.8804679,0.5760122,-0.9741857,0.8648121,0.570002,-0.9762527,0.9209155,0.6078826,-1.025017,0.04474877,
1529057373402,0.9181037,0.6193709,-1.041205,0.8822595,0.6220968,-1.027661,0.8581797,0.6208198,-1.016447,0.8826301,0.651759,-0.9885839,0.8525596,0.6491226,-0.9857396,0.8356785,0.6414568,-0.9893264,0.8884748,0.6371117,-0.9726817,0.8545601,0.6342169,-0.9655029,0.8339502,0.6279823,-0.9680458,0.8999734,0.6188766,-0.9641685,0.8686651,0.6148536,-0.9549247,0.8482076,0.6090608,-0.9561828,0.9108407,0.5988001,-0.9618847,0.8877224,0.5933969,-0.9542164,0.8714753,0.5890309,-0.9557984,0.9285032,0.6188953,-1.007874,0.04083748,
1529057373429,0.9242022,0.636504,-1.02644,0.8888414,0.6434078,-1.013286,0.8650909,0.6450703,-1.001463,0.8902868,0.6782042,-0.9801133,0.8603468,0.6762671,-0.976239,0.8435782,0.6678776,-0.9781884,0.8961577,0.6670397,-0.962079,0.8623605,0.6659163,-0.9545069,0.8419662,0.6590087,-0.9563402,0.907576,0.6504915,-0.950242,0.8764033,0.6485238,-0.940329,0.8560686,0.642419,-0.9409559,0.9181951,0.631162,-0.9442352,0.8951392,0.6276805,-0.9356573,0.8789706,0.6231829,-0.9370121,0.9353589,0.641748,-0.993538,0.03904731,
1529057373457,0.927912,0.6742573,-1.012889,0.8931388,0.6878107,-1.003899,0.8691267,0.6946571,-0.9947634,0.8965478,0.7212479,-0.9679415,0.866993,0.7228243,-0.9623401,0.8498132,0.7154136,-0.9631459,0.9018849,0.7121644,-0.9495551,0.8686112,0.7158345,-0.941322,0.8480018,0.7101247,-0.9427506,0.9123508,0.6957237,-0.9360197,0.881653,0.6978102,-0.9253916,0.8612335,0.6926472,-0.9260356,0.9218829,0.6762813,-0.9280114,0.8991814,0.6760671,-0.9182869,0.8829376,0.6724486,-0.919618,0.9390737,0.6802036,-0.9788533,0.04246777,
1529057373483,0.9301227,0.6969756,-1.003161,0.8963597,0.7139341,-0.9963421,0.8727874,0.7234523,-0.9886297,0.9021963,0.7469606,-0.9567214,0.8736317,0.7513914,-0.9488235,0.8562579,0.7448103,-0.9484316,0.9078067,0.7385478,-0.9386288,0.8756879,0.745025,-0.9290445,0.8552281,0.7394925,-0.9301336,0.9179448,0.7218503,-0.9248946,0.8881811,0.7260178,-0.9133585,0.8679789,0.7207738,-0.9142198,0.9270557,0.7024302,-0.9163935,0.9050961,0.7042012,-0.9058919,0.8889874,0.7008023,-0.9076457,0.9422919,0.7029084,-0.9682826,0.04842809,
1529057373526,0.9266589,0.7405666,-0.9773173,0.8941329,0.7601644,-0.9720211,0.8715637,0.7717267,-0.9641765,0.9026756,0.7961127,-0.9329554,0.8763502,0.8020028,-0.920418,0.8597183,0.7949989,-0.9164358,0.9102188,0.790834,-0.9154673,0.8799289,0.7982949,-0.9028077,0.8602563,0.7909941,-0.9011873,0.9221427,0.776619,-0.9010285,0.894043,0.7818861,-0.8872497,0.8745958,0.7748226,-0.8861123,0.9329399,0.7596345,-0.8909134,0.9125053,0.7638422,-0.8786795,0.8966131,0.7596571,-0.8786975,0.941763,0.750738,-0.9434894,0.05441582,
1529057373549,0.9236498,0.7644677,-0.9613172,0.8925304,0.7854235,-0.9540451,0.8714095,0.7972021,-0.9432746,0.9034914,0.8197635,-0.9141297,0.8792351,0.8260438,-0.8981565,0.8630874,0.8193229,-0.8921607,0.9121691,0.8147881,-0.8976613,0.8835773,0.8226965,-0.8818046,0.8640483,0.815709,-0.8780279,0.925079,0.8009377,-0.8844485,0.8985441,0.8070815,-0.867969,0.879022,0.8008111,-0.8643687,0.9365962,0.7844902,-0.875343,0.9175036,0.7900765,-0.8613111,0.9015058,0.7868208,-0.8590125,0.9408687,0.7742309,-0.9282914,0.05631359,
1529057373576,0.921948,0.7973869,-0.9352615,0.8926178,0.8189496,-0.9243487,0.8740004,0.8300104,-0.9093511,0.9060148,0.8513561,-0.8844882,0.8850455,0.8583319,-0.8642383,0.8699514,0.8526855,-0.8551358,0.9165678,0.8466396,-0.8691127,0.8911094,0.8551797,-0.848317,0.8724095,0.8490459,-0.8410435,0.9307694,0.8332238,-0.8580385,0.9068921,0.8400273,-0.8375756,0.8881121,0.8346435,-0.8304825,0.9437613,0.8175011,-0.8505414,0.9270537,0.824031,-0.8338318,0.9116265,0.8215075,-0.8285631,0.9415541,0.8065576,-0.9038789,0.05890545,
1529057373603,0.9203382,0.8207467,-0.9188173,0.893459,0.8429927,-0.9045792,0.8772486,0.853024,-0.886499,0.9071437,0.8717155,-0.8642536,0.8889406,0.8801062,-0.8414031,0.8745764,0.8777208,-0.8295026,0.9177809,0.8657573,-0.8495384,0.8945229,0.8747575,-0.8260419,0.8761646,0.8702888,-0.8166913,0.9317055,0.8517174,-0.8400757,0.9094118,0.8589618,-0.817645,0.8910118,0.8549079,-0.808838,0.9448409,0.8359344,-0.8340732,0.9297062,0.8433592,-0.8160332,0.914768,0.8421887,-0.8090571,0.940385,0.8270395,-0.8876582,0.06217452,
1529057373629,0.9194753,0.8415872,-0.9054134,0.8956846,0.8650154,-0.8882008,0.8814067,0.8749673,-0.8684571,0.9107306,0.8911605,-0.8492663,0.8949496,0.9012588,-0.8250606,0.8816276,0.9017817,-0.8116243,0.9206676,0.8832633,-0.8347225,0.8995355,0.8936359,-0.809366,0.8815488,0.8922856,-0.7978483,0.9329768,0.8678251,-0.8263593,0.911797,0.8760829,-0.8028945,0.8935007,0.8743672,-0.7926748,0.9449462,0.8513622,-0.8213881,0.9308861,0.8599422,-0.8028153,0.9164194,0.8609768,-0.7944493,0.9394962,0.844717,-0.8750492,0.06284126,
1529057373657,0.9197618,0.8720927,-0.8757826,0.8989136,0.8968495,-0.8563456,0.8856795,0.9077142,-0.836282,0.9165258,0.9209036,-0.8193125,0.900703,0.9310383,-0.7956336,0.8860461,0.9307415,-0.7837665,0.9248934,0.9110036,-0.8049313,0.9039693,0.922254,-0.7801709,0.8851585,0.9220588,-0.7697081,0.9351146,0.8937479,-0.7968639,0.9144453,0.9032856,-0.7737148,0.8955436,0.9030715,-0.7643552,0.9447999,0.8760478,-0.7925456,0.9314978,0.8858667,-0.7743136,0.9167114,0.8882583,-0.7667655,0.9395014,0.8720005,-0.846414,0.05734343,
1529057373683,0.9184073,0.8902289,-0.8567973,0.8978497,0.9141912,-0.835848,0.8845234,0.9241362,-0.8154611,0.9160078,0.9375453,-0.8000431,0.8971481,0.9453772,-0.7791155,0.8809727,0.940035,-0.773746,0.9238185,0.9267603,-0.7858309,0.9008944,0.9370682,-0.7635691,0.8808387,0.9342668,-0.7580632,0.9334171,0.9085106,-0.777745,0.9119885,0.9178624,-0.7558483,0.8922076,0.9167081,-0.749652,0.9419434,0.8900362,-0.7738419,0.9283956,0.8997624,-0.7561668,0.9128615,0.9018425,-0.7506067,0.9379074,0.8885061,-0.8278971,0.04478313,
1529057373711,0.9188864,0.909586,-0.8302569,0.8956518,0.9316679,-0.8095983,0.8803709,0.9409797,-0.7903377,0.9124209,0.9574597,-0.7755646,0.8898844,0.9622587,-0.7598516,0.8747727,0.9529696,-0.7603651,0.9200542,0.9469155,-0.7607761,0.8939586,0.9552532,-0.7434502,0.8743294,0.9488446,-0.7440008,0.9297613,0.9284827,-0.7517035,0.9058763,0.9366556,-0.733207,0.8857301,0.9331886,-0.7318251,0.9381713,0.9098935,-0.7472659,0.9227479,0.9190237,-0.7315619,0.9064485,0.9195385,-0.7296529,0.9377377,0.9089467,-0.8012643,0.0327636,
1529057373750,0.9186765,0.9229484,-0.8094463,0.8936628,0.9436322,-0.7892012,0.8773144,0.9527184,-0.7707248,0.909223,0.9713665,-0.7564706,0.8855243,0.9743033,-0.7426339,0.8710693,0.9636327,-0.7439545,0.9175605,0.9617214,-0.7412578,0.8904553,0.9691031,-0.7251855,0.8710834,0.9617685,-0.7261617,0.9281837,0.9438538,-0.7315946,0.9035617,0.9512794,-0.714022,0.8835264,0.9468565,-0.713238,0.9373024,0.9256567,-0.7268256,0.9211974,0.9344552,-0.7117839,0.9048414,0.9342126,-0.7104601,0.9375917,0.924023,-0.7806496,0.02957648,
1529057373775,0.9176362,0.9359535,-0.787712,0.892022,0.9560537,-0.7675285,0.8753291,0.9652817,-0.7493915,0.9069178,0.9845602,-0.7354877,0.8829125,0.9867637,-0.7217606,0.8681839,0.9758872,-0.7223266,0.9158958,0.9755404,-0.7201687,0.8885615,0.9827362,-0.7037491,0.8690464,0.975477,-0.7037354,0.9273244,0.9582179,-0.7103454,0.902689,0.9653994,-0.6925914,0.8827321,0.9606148,-0.6913213,0.937039,0.9402481,-0.7054631,0.9208856,0.9488975,-0.6902726,0.9045631,0.9483876,-0.6885141,0.9368804,0.9380809,-0.7592486,0.02993393,
1529057373803,0.9159079,0.9469749,-0.7697823,0.8899434,0.9661851,-0.7491395,0.873091,0.9749974,-0.7309204,0.9053268,0.9949254,-0.7167506,0.8813736,0.9968875,-0.7024698,0.86633,0.9862653,-0.7023773,0.9147981,0.9860324,-0.701671,0.8877124,0.9931686,-0.6845353,0.8681684,0.9860612,-0.6839054,0.9267228,0.9687815,-0.6921899,0.9024809,0.9757957,-0.6738182,0.8826513,0.970856,-0.6722016,0.93668,0.9506402,-0.6876714,0.920848,0.9590213,-0.6718255,0.9046207,0.9585398,-0.6693857,0.9356426,0.9492124,-0.7415568,0.03142269,
1529057373830,0.9099565,0.961943,-0.7448562,0.8841635,0.9799635,-0.7229211,0.8677819,0.9880811,-0.7039867,0.9012978,1.009108,-0.691601,0.8776926,1.008456,-0.6780446,0.8645064,0.9957262,-0.6794845,0.9132535,1.001575,-0.6763334,0.8876268,1.009341,-0.6569331,0.8677638,1.003179,-0.6538155,0.926021,0.9846829,-0.6678076,0.9035264,0.9927919,-0.6473011,0.8836228,0.9891272,-0.6426657,0.9364028,0.9659936,-0.6637936,0.9221389,0.9744369,-0.6462995,0.9062938,0.9745214,-0.6416183,0.9317135,0.9647911,-0.7177225,0.02587533,
