time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057349776,1.064174,0.5131795,-1.010243,1.03353,0.4966067,-0.9942125,1.014517,0.4819468,-0.9827062,1.0378,0.5032797,-0.9394931,1.017933,0.4881194,-0.9212192,1.004912,0.4768941,-0.9129226,1.052302,0.4884605,-0.9335347,1.030426,0.4688384,-0.9139061,1.015529,0.4551835,-0.9056855,1.070428,0.4766895,-0.935961,1.049934,0.4570913,-0.9184598,1.035092,0.4432763,-0.9115891,1.08875,0.464684,-0.9432376,1.07571,0.447622,-0.930021,1.0645,0.435807,-0.9252753,1.082587,0.5043558,-0.9811325,0.07062265,
1529057349801,1.057446,0.5042253,-1.01385,1.028406,0.4871103,-0.995571,1.01079,0.4720348,-0.9825491,1.034137,0.4964836,-0.9422067,1.015188,0.4808976,-0.923382,1.002653,0.4691842,-0.915033,1.048927,0.4822833,-0.9365671,1.027694,0.4624909,-0.9164863,1.01307,0.4485601,-0.9082423,1.067121,0.4707529,-0.9394439,1.047122,0.4509789,-0.9216701,1.032458,0.4369213,-0.9149092,1.085077,0.4589932,-0.9470648,1.071916,0.4421227,-0.9338359,1.060444,0.4304265,-0.9294642,1.077128,0.4972401,-0.9854613,0.06806443,
1529057349829,1.045699,0.494225,-1.021421,1.018006,0.4767787,-1.001438,1.001497,0.4615298,-0.9872368,1.025252,0.4877624,-0.9490816,1.007637,0.4715102,-0.9295276,0.995917,0.4593259,-0.9206813,1.040216,0.4743114,-0.9439159,1.019777,0.4539456,-0.9235966,1.005678,0.4396029,-0.9151082,1.058491,0.4634723,-0.9470757,1.038954,0.4434366,-0.9290895,1.024661,0.4291401,-0.9219591,1.076318,0.4522334,-0.9548475,1.063015,0.4355063,-0.9416316,1.051492,0.4238145,-0.9373343,1.066462,0.4889054,-0.9936538,0.06682532,
1529057349856,1.036352,0.4904988,-1.027014,1.009844,0.4722671,-1.006136,0.9939463,0.4569629,-0.9912504,1.017321,0.4846245,-0.954396,1.001323,0.4676453,-0.9340008,0.9907765,0.4551919,-0.924086,1.032702,0.4722763,-0.9493769,1.013528,0.4509616,-0.9287121,1.000508,0.4361374,-0.9192851,1.05143,0.4628084,-0.9522669,1.032878,0.4422646,-0.9337142,1.019513,0.4275945,-0.9255213,1.069762,0.4525999,-0.9597416,1.057034,0.4357324,-0.9461049,1.046095,0.423663,-0.941277,1.057812,0.4872252,-0.9993361,0.0672625,
1529057349882,1.027809,0.4875016,-1.0318,1.003351,0.4672233,-1.010348,0.9886072,0.4510748,-0.9951075,1.010242,0.480855,-0.9589108,0.9964214,0.4629892,-0.9376097,0.9874426,0.4504434,-0.9263284,1.026114,0.4696087,-0.9544308,1.008796,0.4467849,-0.9336451,0.9972093,0.4312326,-0.9235233,1.045206,0.4619026,-0.9573498,1.028111,0.4404509,-0.9382463,1.016105,0.4254164,-0.9286836,1.063685,0.4527698,-0.965554,1.051273,0.4348074,-0.952949,1.041353,0.4220743,-0.9474261,1.049637,0.4862797,-1.004381,0.06879187,
1529057349921,1.014617,0.4871765,-1.037824,0.9935114,0.461893,-1.018391,0.9825672,0.4414176,-1.005346,1.001687,0.4679074,-0.9661833,0.9895905,0.4472805,-0.9462979,0.9817737,0.4337669,-0.935266,1.018485,0.4565187,-0.9645056,1.003606,0.4306336,-0.9453824,0.9935229,0.4137413,-0.93581,1.037495,0.4500045,-0.9700738,1.022652,0.4255501,-0.9526951,1.012041,0.409054,-0.9439223,1.05514,0.4426116,-0.9819618,1.043561,0.4221785,-0.9729363,1.034004,0.4083697,-0.9699303,1.03791,0.4821223,-1.012785,0.07050042,
1529057349948,1.006753,0.4865734,-1.040022,0.9885272,0.4588032,-1.021231,0.9811831,0.4362086,-1.009493,0.9962451,0.4642007,-0.9687906,0.9844049,0.4434237,-0.9489001,0.9767439,0.4298635,-0.9378243,1.014311,0.452843,-0.9683735,1.001141,0.425961,-0.9493725,0.9920039,0.4084731,-0.9399414,1.033528,0.4469213,-0.9753758,1.020782,0.4210411,-0.958372,1.011539,0.4037679,-0.9495434,1.050659,0.4404874,-0.9891457,1.040134,0.4188413,-0.9820154,1.031,0.4045175,-0.9804519,1.030823,0.481274,-1.016369,0.07208595,
1529057349975,0.9983509,0.4869284,-1.046523,0.9812735,0.4580481,-1.028333,0.9748991,0.4348248,-1.017339,0.9876089,0.462844,-0.9757838,0.9752159,0.4423462,-0.9559617,0.9670922,0.4287233,-0.9453138,1.006257,0.4511935,-0.975958,0.993315,0.4240081,-0.9572798,0.9841431,0.4062453,-0.9484379,1.025732,0.4455023,-0.9833858,1.013628,0.4191356,-0.9666994,1.004692,0.4015342,-0.9582046,1.042109,0.4395233,-0.9984322,1.030541,0.4181697,-0.9942098,1.019695,0.4052913,-0.9970621,1.022228,0.4811742,-1.023461,0.07270399,
1529057350001,0.9932846,0.4870452,-1.050797,0.976536,0.4577898,-1.032889,0.9704603,0.4344283,-1.022031,0.9810423,0.4632882,-0.980096,0.9680918,0.4430836,-0.9603612,0.959564,0.42938,-0.95016,0.9999862,0.4515887,-0.9800375,0.986782,0.4243287,-0.9617251,0.9773605,0.406379,-0.9535683,1.019724,0.4460772,-0.987127,1.00753,0.4196261,-0.9706763,0.9984646,0.4018889,-0.9626266,1.035637,0.440322,-1.002767,1.022822,0.4201063,-1.001533,1.01124,0.4106857,-1.009412,1.016557,0.4816256,-1.027368,0.07286725,
1529057350028,0.98633,0.4871045,-1.056538,0.9695601,0.4575016,-1.039168,0.9633651,0.4340927,-1.028466,0.9721038,0.4638087,-0.9858295,0.9586067,0.4438237,-0.9662828,0.9497132,0.4299457,-0.9566718,0.9912794,0.45215,-0.9852834,0.9777584,0.424858,-0.9673408,0.9680989,0.4067246,-0.9599319,1.011307,0.4468105,-0.9918668,0.998894,0.4202769,-0.9757712,0.9896273,0.4023803,-0.9683472,1.027103,0.4412452,-1.007982,1.013789,0.4219077,-1.009096,1.002857,0.4149795,-1.019671,1.008941,0.4822029,-1.032319,0.07319792,
1529057350055,0.9819943,0.4867416,-1.060493,0.9650519,0.4569267,-1.043651,0.9586194,0.4333935,-1.033342,0.9667983,0.4630176,-0.9900765,0.952745,0.4431129,-0.9708701,0.9434451,0.4291857,-0.9617479,0.9858525,0.4508962,-0.9896836,0.9717817,0.4235691,-0.9722613,0.9617203,0.4054493,-0.9653901,1.005795,0.4452662,-0.9963348,0.9928108,0.4186497,-0.9808832,0.9830928,0.4007366,-0.9741148,1.021229,0.4397576,-1.012922,1.007306,0.4212831,-1.015382,0.9966965,0.4161531,-1.027076,1.004111,0.4812909,-1.036274,0.07330551,
1529057350081,0.9784448,0.485874,-1.064055,0.9608825,0.456286,-1.047439,0.9538727,0.432869,-1.037213,0.961695,0.462584,-0.9937614,0.9470555,0.4430499,-0.9746553,0.9373273,0.42919,-0.9659098,0.9804338,0.4499918,-0.9931846,0.9655651,0.423,-0.9759604,0.9549634,0.4050556,-0.9694729,1.000366,0.4439304,-0.9995697,0.9866592,0.4176154,-0.9842702,0.976417,0.3998806,-0.9778317,1.015681,0.4381432,-1.016204,1.001307,0.4203726,-1.019321,0.9910944,0.4163027,-1.031683,0.999906,0.4799784,-1.039611,0.07328975,
1529057350109,0.9738813,0.4824975,-1.069368,0.9560337,0.4529652,-1.052933,0.9486165,0.4296269,-1.042767,0.9565723,0.4592825,-0.999088,0.9417623,0.4398596,-0.9800403,0.9318647,0.425933,-0.9716206,0.9751497,0.4464762,-0.9984826,0.9599743,0.4196084,-0.9813986,0.9491019,0.4016992,-0.9753051,0.9951009,0.4401922,-1.004815,0.9811727,0.413938,-0.9896705,0.9706776,0.3962184,-0.9836392,1.010344,0.4342761,-1.021539,0.9958471,0.4167148,-1.024885,0.9857018,0.4129663,-1.037395,0.9951437,0.4763601,-1.044824,0.07318554,
1529057350148,0.9714656,0.47807,-1.074701,0.952904,0.4485264,-1.059037,0.9446521,0.4253088,-1.049178,0.9534901,0.4540642,-1.004645,0.9386586,0.4343416,-0.9859656,0.9287741,0.4201443,-0.9780104,0.972102,0.4414055,-1.003792,0.9569091,0.4143314,-0.9871203,0.9460291,0.3962561,-0.9816015,0.9923528,0.4352548,-1.009783,0.9786323,0.4087303,-0.9950113,0.9681911,0.3907916,-0.9896011,1.007968,0.4294435,-1.026187,0.9938817,0.4113956,-1.029365,0.9837056,0.4070891,-1.04168,0.9925197,0.4717607,-1.049702,0.07310034,
1529057350165,0.9722531,0.474931,-1.077572,0.9526351,0.4460557,-1.061832,0.9434062,0.4233569,-1.051656,0.9537932,0.4519929,-1.007105,0.9390041,0.4324426,-0.9882149,0.9292058,0.4182673,-0.9801162,0.9724231,0.439529,-1.005678,0.9572769,0.4126576,-0.9886459,0.9464887,0.3945857,-0.9829605,0.9928006,0.4333616,-1.01126,0.9791076,0.4069491,-0.9963068,0.968693,0.3889769,-0.9909849,1.008743,0.4273165,-1.027237,0.9949012,0.4088509,-1.030046,0.9847379,0.4036879,-1.042094,0.9933318,0.4690641,-1.051914,0.07311318,
1529057350189,0.9755039,0.4731099,-1.082466,0.9547157,0.4451748,-1.066468,0.9443877,0.4230768,-1.056047,0.9584489,0.4505084,-1.011382,0.943961,0.431074,-0.9921391,0.9342555,0.4169888,-0.9837707,0.9768497,0.4377911,-1.010233,0.9617787,0.4110707,-0.9928977,0.9509293,0.3931088,-0.9869807,0.9968808,0.4313299,-1.016139,0.9829774,0.4051193,-1.00105,0.9723256,0.387295,-0.9957095,1.012411,0.4250471,-1.032216,0.9982002,0.4070172,-1.034868,0.9879125,0.4023239,-1.046998,0.9973068,0.466854,-1.056915,0.07323699,
1529057350216,0.9787052,0.4718001,-1.082628,0.9560548,0.445809,-1.065861,0.9440004,0.425033,-1.054574,0.9615691,0.452019,-1.010479,0.9470238,0.4336504,-0.9902469,0.9372852,0.4201028,-0.9810619,0.97969,0.4392009,-1.008639,0.9642994,0.4134502,-0.99014,0.9532881,0.3958825,-0.983409,0.9995006,0.4322357,-1.01426,0.9848718,0.4067351,-0.9987529,0.9736981,0.3891911,-0.9936621,1.015404,0.4251185,-1.029596,1.001141,0.4070019,-1.03145,0.9907051,0.4013687,-1.043185,1.000865,0.4659432,-1.056396,0.07398213,
1529057350243,0.9886411,0.4713524,-1.08099,0.9634914,0.4491303,-1.062301,0.9484567,0.4314477,-1.049257,0.9737618,0.4570893,-1.006521,0.9601242,0.4409894,-0.983801,0.9508607,0.4287739,-0.9724678,0.9913882,0.4440824,-1.004038,0.9763033,0.4203142,-0.9827595,0.9653926,0.4036433,-0.9738988,1.010618,0.4360946,-1.009784,0.9955467,0.4118907,-0.9928037,0.9839257,0.3948428,-0.9871338,1.026414,0.4275777,-1.024324,1.011938,0.4095106,-1.024336,1.00111,0.4028911,-1.035222,1.012066,0.4662985,-1.054338,0.0768734,
1529057350268,0.9969025,0.4760019,-1.078121,0.971228,0.4564686,-1.057236,0.9551684,0.4410539,-1.042631,0.9866078,0.4654534,-1.001946,0.9747682,0.4510282,-0.9771905,0.9663712,0.4397287,-0.9643369,1.003737,0.4521629,-0.9997574,0.9897665,0.4301176,-0.9760038,0.9792382,0.4143111,-0.9652895,1.022215,0.4435125,-1.006032,1.007681,0.4209893,-0.9864421,0.9960489,0.4047183,-0.9788759,1.036833,0.4338871,-1.020726,1.021921,0.4165861,-1.01869,1.01111,0.4107782,-1.029556,1.021923,0.4712447,-1.052382,0.07910233,
1529057350296,1.009461,0.4837697,-1.072686,0.9857793,0.4662188,-1.04798,0.9705306,0.4527469,-1.03076,1.008277,0.4779825,-0.9950721,1.000474,0.4652205,-0.9678931,0.9943497,0.4548362,-0.9530993,1.025412,0.4650983,-0.9938158,1.014979,0.4447682,-0.9669036,1.006215,0.4296984,-0.9537858,1.043123,0.45656,-1.001145,1.031574,0.4360828,-0.977614,1.021406,0.4206804,-0.9667523,1.056217,0.4458665,-1.016478,1.042094,0.428712,-1.010769,1.030917,0.4226958,-1.020316,1.037105,0.4805225,-1.049499,0.08125847,
1529057350333,1.022658,0.4890366,-1.063899,1.003134,0.4733423,-1.034708,0.9905899,0.4614441,-1.01441,1.032992,0.4896814,-0.9867069,1.030761,0.4787552,-0.9577624,1.027966,0.4692982,-0.9414186,1.050461,0.4779332,-0.9867097,1.045343,0.4594993,-0.9570607,1.03951,0.4451395,-0.9417003,1.06745,0.470298,-0.9952683,1.060806,0.4525014,-0.9679437,1.053455,0.4382474,-0.953755,1.0788,0.4585158,-1.011426,1.066822,0.4411617,-1.001178,1.054873,0.4328876,-1.007274,1.053476,0.4888651,-1.044568,0.08238023,
1529057350351,1.032492,0.4934761,-1.058805,1.015065,0.4785797,-1.027921,1.003903,0.4673544,-1.006469,1.047883,0.4968956,-0.9825233,1.048281,0.4866812,-0.9532622,1.047043,0.4774757,-0.9365863,1.065329,0.4857162,-0.9831775,1.062643,0.4681443,-0.9527043,1.0583,0.4542087,-0.9364647,1.081952,0.4786684,-0.9923091,1.07746,0.4621584,-0.9637933,1.071403,0.4484719,-0.9484701,1.092395,0.4662684,-1.009044,1.081263,0.4489767,-0.9978421,1.069162,0.440064,-1.002992,1.064324,0.494621,-1.041423,0.08274736,
1529057350375,1.042716,0.4981202,-1.056082,1.028274,0.4839982,-1.023354,1.019283,0.4732536,-1.000678,1.06514,0.5036792,-0.9816722,1.068897,0.4940234,-0.9525069,1.069562,0.4848496,-0.9357862,1.082449,0.4930779,-0.9834883,1.082978,0.4763489,-0.9524679,1.080581,0.4628601,-0.9354364,1.098325,0.486615,-0.993723,1.096702,0.4714052,-0.964246,1.092252,0.4582308,-0.9479498,1.107011,0.4733033,-1.011647,1.09647,0.4561012,-1.000523,1.083971,0.4472384,-1.005592,1.076164,0.5004897,-1.041673,0.08290599,
1529057350403,1.049735,0.5043714,-1.051189,1.036976,0.4909575,-1.017493,1.029374,0.4804567,-0.9942133,1.076238,0.5104569,-0.9781859,1.081594,0.5012182,-0.949173,1.083023,0.4921233,-0.9324632,1.093213,0.4996626,-0.9806395,1.095347,0.4837689,-0.9492641,1.093867,0.4708528,-0.9316812,1.108301,0.4928744,-0.9915599,1.108084,0.4786833,-0.9615403,1.10441,0.4661708,-0.9445375,1.115337,0.4786687,-1.010122,1.104463,0.4619873,-0.9992909,1.091447,0.453844,-1.004683,1.084007,0.5062283,-1.038647,0.08262772,
1529057350428,1.062487,0.513154,-1.045038,1.050867,0.5003968,-1.0107,1.044338,0.4900277,-0.9870447,1.091399,0.5203008,-0.9730057,1.097589,0.5118039,-0.9439607,1.099328,0.5029951,-0.9271311,1.108301,0.5093588,-0.9756529,1.111683,0.4948407,-0.9437226,1.11097,0.4828317,-0.9254504,1.122879,0.501911,-0.9869481,1.123915,0.4889467,-0.9563814,1.121039,0.4772966,-0.9386112,1.12876,0.4867086,-1.005621,1.117738,0.4707873,-0.9951029,1.104468,0.464045,-1.001528,1.097061,0.5144771,-1.033617,0.08235142,
1529057350454,1.06986,0.5213114,-1.042644,1.058193,0.5087351,-1.00828,1.051818,0.4982748,-0.9846191,1.098393,0.5292282,-0.9704806,1.104289,0.521438,-0.9411412,1.105958,0.5132924,-0.9239665,1.115576,0.5184366,-0.9728144,1.119421,0.5054505,-0.9402049,1.119218,0.4945922,-0.9212184,1.130089,0.510452,-0.9839962,1.131588,0.4987037,-0.9528826,1.129372,0.4881361,-0.9343404,1.135545,0.4947065,-1.002395,1.124233,0.4793446,-0.991917,1.111059,0.4729768,-0.9988642,1.104465,0.5224075,-1.031056,0.08267666,
1529057350482,1.078026,0.5280093,-1.038445,1.06561,0.5154967,-1.004329,1.058426,0.5053915,-0.9807316,1.10467,0.5373478,-0.9656302,1.109863,0.5302769,-0.9359394,1.111319,0.5228138,-0.918434,1.122352,0.5270532,-0.9673441,1.12612,0.5154102,-0.9341745,1.126113,0.5055064,-0.9146786,1.137265,0.518831,-0.9781184,1.138866,0.5080727,-0.946592,1.137121,0.4983868,-0.9275174,1.143111,0.5028225,-0.9960364,1.131814,0.4875578,-0.9853643,1.118819,0.4806998,-0.9922829,1.112363,0.5297372,-1.025963,0.0835596,
1529057350509,1.089758,0.5409707,-1.02875,1.076465,0.5284727,-0.9949729,1.068504,0.5185455,-0.9715492,1.114229,0.5520505,-0.9552611,1.118479,0.5458351,-0.9252022,1.119491,0.5391127,-0.9073646,1.132401,0.5419325,-0.9562453,1.135984,0.5317312,-0.9225492,1.135971,0.5227889,-0.9026032,1.147733,0.5331117,-0.9664923,1.149472,0.5232773,-0.9346405,1.147963,0.514299,-0.9152049,1.153832,0.5167305,-0.9836387,1.142605,0.5017129,-0.9723504,1.129539,0.4942803,-0.9786863,1.12378,0.5430994,-1.015225,0.08451214,
1529057350546,1.098554,0.5575384,-1.014941,1.084679,0.5445916,-0.9816138,1.076733,0.5340332,-0.9584655,1.120928,0.5714662,-0.9408647,1.124305,0.5665801,-0.9104461,1.124826,0.5606121,-0.8923297,1.140011,0.5618335,-0.9411414,1.143963,0.5535452,-0.9069529,1.144162,0.5456166,-0.8866057,1.155983,0.5523109,-0.950901,1.158764,0.5434918,-0.9187808,1.158079,0.5352174,-0.8990077,1.163006,0.5361608,-0.9666387,1.153332,0.5212105,-0.952408,1.140233,0.510849,-0.9537299,1.132172,0.5608859,-1.000357,0.08598429,
1529057350564,1.104344,0.5685795,-1.003958,1.089758,0.5561681,-0.97073,1.081895,0.5456101,-0.9475549,1.124513,0.5858632,-0.929752,1.126987,0.5821196,-0.899086,1.127021,0.5766966,-0.8807938,1.144214,0.577032,-0.9292766,1.147745,0.5702741,-0.8947107,1.147674,0.5630251,-0.8741218,1.161041,0.5676539,-0.9383842,1.164077,0.5602553,-0.9059185,1.163652,0.5527671,-0.8858325,1.170236,0.5519675,-0.9525753,1.163072,0.5378432,-0.9355455,1.151077,0.5262588,-0.9336134,1.137769,0.5735368,-0.9886077,0.08637037,
1529057350589,1.111652,0.5806016,-0.9908785,1.096535,0.5687288,-0.9576742,1.087399,0.5593989,-0.934446,1.130052,0.6007171,-0.9168579,1.13201,0.5976429,-0.8860884,1.131871,0.5925338,-0.8677096,1.150276,0.5930278,-0.9158696,1.153574,0.5873588,-0.8810992,1.15344,0.5805498,-0.8603706,1.168035,0.5842435,-0.9245139,1.171508,0.5779283,-0.8918779,1.171393,0.5708728,-0.8716433,1.179173,0.5693742,-0.9376618,1.175273,0.556556,-0.9176047,1.166357,0.5444089,-0.9098078,1.144798,0.5875939,-0.9751356,0.08677212,
1529057350616,1.116197,0.5927682,-0.9789845,1.101318,0.5809946,-0.9456266,1.092201,0.5718968,-0.9223032,1.134479,0.6139816,-0.9052424,1.136423,0.6111236,-0.874454,1.136351,0.6060988,-0.8560511,1.154969,0.6069877,-0.904304,1.158428,0.6018387,-0.8694769,1.15843,0.5952158,-0.84869,1.173178,0.598572,-0.9130187,1.177254,0.5927381,-0.8803762,1.177483,0.5857763,-0.8601196,1.18527,0.5842389,-0.9259381,1.183827,0.5725032,-0.9043951,1.177577,0.5610337,-0.8935447,1.149354,0.6007318,-0.9634957,0.08665089,
1529057350642,1.119089,0.6131765,-0.9550296,1.106097,0.6016871,-0.9208218,1.098581,0.5926055,-0.8969239,1.139355,0.6354747,-0.8823534,1.14203,0.633042,-0.8515851,1.142439,0.6282525,-0.8331224,1.159883,0.6290673,-0.8820404,1.164134,0.6249099,-0.8471652,1.164682,0.6188847,-0.8262014,1.177978,0.6204836,-0.891345,1.182726,0.6148707,-0.858795,1.183256,0.6078083,-0.8385719,1.189951,0.6061293,-0.9045706,1.189765,0.594879,-0.882483,1.18509,0.5840171,-0.8702351,1.1525,0.6216556,-0.9409745,0.08523429,
1529057350668,1.120531,0.6271999,-0.9394487,1.10952,0.6160256,-0.9045357,1.103952,0.606701,-0.8802019,1.142616,0.6495776,-0.8677143,1.145979,0.6474597,-0.8369722,1.14681,0.6430597,-0.8184239,1.16291,0.6430734,-0.867842,1.167777,0.6396976,-0.8329462,1.168741,0.6343442,-0.8118111,1.180144,0.6334193,-0.8774933,1.184903,0.6278054,-0.8448845,1.18574,0.6212835,-0.8244771,1.191611,0.6185046,-0.8911427,1.191183,0.6067662,-0.8692307,1.186705,0.5960498,-0.856755,1.154063,0.6350368,-0.9265476,0.08351794,
1529057350695,1.128173,0.6436316,-0.9164922,1.119064,0.6324272,-0.8811603,1.116745,0.6218524,-0.8568171,1.149407,0.6676449,-0.8454226,1.152812,0.6662152,-0.8146334,1.153734,0.6623192,-0.7959776,1.169715,0.6616565,-0.8454192,1.174561,0.6595513,-0.8104166,1.17555,0.654954,-0.7891085,1.18657,0.6513882,-0.8548346,1.190769,0.6463422,-0.8220198,1.191508,0.6404716,-0.8014086,1.197766,0.6357144,-0.8685265,1.195914,0.6231954,-0.8471922,1.190239,0.6119713,-0.8356886,1.161003,0.6520661,-0.903971,0.08189768,
