time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057346144,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346161,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346189,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346203,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346227,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346254,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346281,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346317,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346333,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346360,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346374,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346401,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346414,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346440,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346467,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346494,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346531,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346547,0.9846503,0.5469972,-1.129421,0.9467218,0.542123,-1.127776,0.9214495,0.5344049,-1.124876,0.9279808,0.5445853,-1.083131,0.9003969,0.5312748,-1.082882,0.8861532,0.5200036,-1.088158,0.9348128,0.5297452,-1.071428,0.9034964,0.5142655,-1.07283,0.8867772,0.5025549,-1.080202,0.9498687,0.5149839,-1.064848,0.9214547,0.4988529,-1.068334,0.9065028,0.487321,-1.078029,0.9662161,0.500835,-1.062087,0.9451122,0.4879211,-1.064806,0.9331563,0.4798464,-1.073497,0.9864158,0.5360246,-1.095173,0.05292898,
1529057346576,1.008893,0.5445032,-1.147498,0.9780593,0.5273976,-1.131417,0.95797,0.5139227,-1.119367,0.9871188,0.540757,-1.072164,0.9706037,0.5263199,-1.050185,0.960125,0.5134233,-1.040501,1.004771,0.5325433,-1.06371,0.9866564,0.5146147,-1.039178,0.9741822,0.4993311,-1.029509,1.027317,0.5255337,-1.063863,1.013317,0.5074673,-1.03937,1.002371,0.4921657,-1.028746,1.049625,0.51701,-1.069947,1.044355,0.5017077,-1.050144,1.037859,0.4888076,-1.040884,1.030895,0.544728,-1.116015,0.0788969,
1529057346603,1.025708,0.5511007,-1.133877,0.9934989,0.5397079,-1.11611,0.9714741,0.5312607,-1.103404,1.005284,0.5533009,-1.058308,0.988609,0.5425349,-1.034671,0.9779117,0.5315465,-1.023458,1.023061,0.5453204,-1.049039,1.005401,0.5313138,-1.021956,0.9931446,0.5185314,-1.009206,1.04499,0.537482,-1.048916,1.03094,0.5226801,-1.022632,1.020133,0.509589,-1.009536,1.066349,0.5281086,-1.054199,1.059997,0.5154762,-1.033275,1.053189,0.5043721,-1.022356,1.049142,0.5512255,-1.102307,0.08020497,
1529057346629,1.033238,0.5692232,-1.122847,1.001613,0.5575499,-1.104418,0.9784206,0.5513866,-1.092857,1.016621,0.5733194,-1.046271,1.003604,0.5625634,-1.020424,0.9948717,0.5520402,-1.007176,1.034798,0.5654129,-1.037858,1.021015,0.5512328,-1.008699,1.010921,0.538615,-0.9940639,1.055787,0.5585244,-1.038763,1.044164,0.5448918,-1.010675,1.03493,0.5329449,-0.9954404,1.076842,0.5491066,-1.045052,1.07249,0.5372713,-1.023137,1.067279,0.5269632,-1.010652,1.056961,0.5714781,-1.092786,0.08724836,
1529057346656,1.052777,0.5841157,-1.100226,1.0242,0.5694982,-1.079117,1.002208,0.5621289,-1.066271,1.044052,0.5904943,-1.021736,1.03593,0.5805086,-0.9936283,1.030185,0.5706156,-0.9783558,1.063245,0.5841172,-1.014989,1.054663,0.5708392,-0.9834349,1.047809,0.5588812,-0.9664883,1.08411,0.5787715,-1.017826,1.076955,0.5662993,-0.9877198,1.070647,0.555066,-0.970553,1.104673,0.570261,-1.0261,1.10332,0.5591621,-1.003399,1.100185,0.5491913,-0.9899803,1.078651,0.589627,-1.072338,0.09264867,
1529057346683,1.06676,0.5915505,-1.083723,1.039756,0.5757667,-1.06154,1.017384,0.5694334,-1.049492,1.06527,0.6006765,-1.003857,1.060937,0.5932687,-0.9740928,1.057686,0.585039,-0.9571826,1.085703,0.5962058,-0.99861,1.081947,0.5855806,-0.9650781,1.0783,0.5753188,-0.9461169,1.106607,0.5922059,-1.003319,1.104039,0.5817416,-0.9716697,1.100866,0.5717081,-0.9529487,1.126917,0.5842792,-1.013575,1.128947,0.5735518,-0.9907149,1.127702,0.5631232,-0.9774356,1.095112,0.6001184,-1.057625,0.1019255,
1529057346727,1.100617,0.6006771,-1.046887,1.075436,0.5853477,-1.022461,1.053258,0.5809994,-1.010635,1.106319,0.6171108,-0.9673168,1.105371,0.6157935,-0.9364161,1.104142,0.6106766,-0.9181176,1.127475,0.6128531,-0.9635308,1.127833,0.6072448,-0.9286777,1.126638,0.5995678,-0.9082706,1.147712,0.6086196,-0.9698942,1.148806,0.6025423,-0.9370258,1.147793,0.5946795,-0.9172213,1.167302,0.599187,-0.9818307,1.172839,0.5907065,-0.9584837,1.173928,0.5817554,-0.9445922,1.131212,0.6115763,-1.02352,0.1096788,
1529057346749,1.119533,0.6008997,-1.028298,1.094309,0.5860901,-1.00368,1.071899,0.5821863,-0.9921397,1.130223,0.618995,-0.9488327,1.130744,0.6197612,-0.9179178,1.130645,0.6157664,-0.8993205,1.152135,0.6161908,-0.9462149,1.155074,0.6131099,-0.9111381,1.155769,0.6070985,-0.8901556,1.172324,0.6118418,-0.9538748,1.176003,0.6057935,-0.9212174,1.176749,0.5976438,-0.9015204,1.190855,0.6020976,-0.9672606,1.197553,0.5922955,-0.9447351,1.199414,0.582602,-0.9317013,1.152214,0.6132846,-1.006341,0.1148653,
1529057346776,1.144546,0.6006415,-1.004064,1.119163,0.5885693,-0.9780855,1.097153,0.5857971,-0.9647819,1.159256,0.6211886,-0.9257765,1.16075,0.6241919,-0.8950332,1.160973,0.6215877,-0.8761815,1.181262,0.6170316,-0.9237257,1.185491,0.6161965,-0.8886377,1.186755,0.6116819,-0.8673187,1.200775,0.6109158,-0.9318398,1.205287,0.6064291,-0.8990265,1.206377,0.599512,-0.8788452,1.217953,0.5986844,-0.9456956,1.224469,0.5884041,-0.9233299,1.227055,0.5795123,-0.9093086,1.178995,0.6113153,-0.9836442,0.1149088,
1529057346802,1.157138,0.5995896,-0.9897282,1.133395,0.5889058,-0.9614871,1.112827,0.587275,-0.9465661,1.175188,0.6204838,-0.9127246,1.177559,0.6243839,-0.8821303,1.178033,0.6226432,-0.8631686,1.196853,0.6151117,-0.9112535,1.201814,0.6157938,-0.8762374,1.203293,0.6124825,-0.8547126,1.215666,0.6068155,-0.9198177,1.220553,0.6025611,-0.8870537,1.22161,0.5960129,-0.8667112,1.231088,0.5924566,-0.9341311,1.236788,0.5812601,-0.9119778,1.239339,0.5725268,-0.8976799,1.192413,0.608092,-0.9709524,0.1116148,
1529057346828,1.167822,0.6003001,-0.9793535,1.151769,0.5869876,-0.9475672,1.140003,0.5789897,-0.926344,1.189823,0.6200688,-0.9043303,1.194794,0.6242944,-0.8740755,1.196255,0.6233374,-0.8550862,1.210268,0.610963,-0.9032944,1.217635,0.6122073,-0.8687077,1.219924,0.6096004,-0.8471689,1.226408,0.5984719,-0.9119172,1.231897,0.5939524,-0.879276,1.232734,0.5878147,-0.8587856,1.236536,0.5799327,-0.9267162,1.238268,0.566309,-0.9052582,1.237727,0.5562375,-0.8916681,1.202263,0.6036405,-0.9625141,0.1010377,
1529057346856,1.194241,0.5873756,-0.9612409,1.180854,0.5730236,-0.9288188,1.174339,0.5603061,-0.906284,1.218009,0.6080179,-0.8874875,1.224643,0.6126454,-0.8575873,1.227105,0.6125566,-0.8386518,1.237799,0.5974808,-0.8867344,1.246919,0.5993648,-0.8526073,1.250058,0.5973972,-0.8310972,1.252408,0.5830379,-0.8952521,1.25862,0.5784686,-0.8627944,1.259234,0.5721555,-0.8423746,1.259117,0.5627055,-0.9101863,1.257317,0.5477841,-0.8896465,1.251308,0.5364416,-0.8790243,1.227479,0.5894811,-0.945435,0.1004414,
1529057346881,1.204168,0.5817454,-0.9520638,1.193277,0.5668314,-0.9189801,1.190557,0.5512202,-0.8976586,1.230851,0.6019573,-0.8798968,1.239744,0.6058319,-0.8504834,1.24332,0.6057152,-0.8317116,1.248104,0.5896082,-0.8791511,1.257821,0.5921168,-0.8452764,1.260629,0.5907609,-0.8236721,1.260709,0.5719901,-0.887625,1.267126,0.566871,-0.8554119,1.266635,0.5602384,-0.8351084,1.263978,0.5501193,-0.902206,1.262032,0.5357464,-0.8812864,1.256454,0.5255532,-0.8695335,1.235468,0.5811522,-0.9373622,0.100512,
1529057346922,1.219013,0.5694116,-0.9346619,1.208931,0.5546873,-0.9009727,1.205943,0.5390708,-0.8798624,1.251414,0.5835758,-0.8636569,1.261371,0.5839571,-0.8343717,1.265106,0.5816223,-0.8157784,1.267189,0.5698359,-0.864561,1.277438,0.5687992,-0.8308976,1.279323,0.5649246,-0.8095303,1.277756,0.5512748,-0.8748277,1.284456,0.5429573,-0.8435335,1.283111,0.5345117,-0.8239301,1.277488,0.5311506,-0.8898118,1.272468,0.5173291,-0.8694385,1.263386,0.5079968,-0.8588421,1.250591,0.5655292,-0.9223107,0.09704442,
1529057346949,1.221596,0.5658339,-0.9280987,1.211809,0.5497403,-0.8949684,1.208719,0.532723,-0.8750778,1.25444,0.5762094,-0.8569422,1.26455,0.5750216,-0.8277121,1.268182,0.5720079,-0.8092037,1.269202,0.5606443,-0.8583907,1.28079,0.5576863,-0.8251495,1.283988,0.553478,-0.8039953,1.277545,0.5418611,-0.8688872,1.283834,0.5325606,-0.8377652,1.282066,0.5240951,-0.8182022,1.276631,0.5230706,-0.883466,1.271507,0.510834,-0.8625505,1.260536,0.5030617,-0.8527473,1.251703,0.5595546,-0.9159487,0.09704885,
1529057346975,1.224077,0.5628409,-0.9220091,1.214372,0.5455865,-0.8894925,1.211247,0.5275838,-0.8705232,1.257212,0.5712631,-0.8507048,1.267351,0.5693536,-0.8215002,1.270797,0.5659361,-0.8030509,1.271496,0.5552112,-0.8525498,1.283385,0.55154,-0.8194751,1.286462,0.5469491,-0.798431,1.278432,0.5356057,-0.8633372,1.283936,0.524879,-0.8324892,1.281888,0.5159205,-0.8131505,1.278209,0.5178211,-0.8780336,1.274282,0.5057118,-0.8568375,1.263711,0.4981425,-0.8464943,1.253601,0.5555934,-0.9099897,0.09782466,
1529057347002,1.226875,0.5575043,-0.9138298,1.216577,0.5388106,-0.8824033,1.213434,0.5195236,-0.8648162,1.258011,0.5650415,-0.8413663,1.26707,0.5627047,-0.8118171,1.269823,0.5591178,-0.7932926,1.272332,0.5490283,-0.843158,1.28338,0.5452284,-0.8098111,1.285425,0.5404381,-0.7887558,1.278474,0.5285497,-0.8540335,1.281952,0.5165299,-0.8233776,1.278526,0.5069468,-0.8045341,1.279961,0.5119125,-0.8687166,1.276726,0.5001457,-0.8473,1.26668,0.4925143,-0.8362774,1.255851,0.5501174,-0.9010187,0.09931264,
1529057347028,1.229382,0.5536286,-0.9093199,1.218258,0.5344622,-0.8784827,1.214782,0.5149193,-0.8612372,1.257394,0.5616891,-0.8356122,1.265049,0.5593569,-0.805674,1.266853,0.5557024,-0.787052,1.272037,0.545814,-0.8368747,1.281615,0.5420213,-0.8031114,1.282049,0.5368932,-0.7821426,1.278478,0.5253278,-0.8474324,1.280491,0.5133488,-0.8166257,1.27626,0.5037973,-0.7979234,1.281708,0.5091074,-0.8619033,1.279954,0.4978018,-0.8397026,1.271986,0.4899215,-0.8271955,1.257742,0.5466965,-0.8953214,0.09938852,
