time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057315543,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315561,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315586,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315613,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315639,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315652,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315680,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315716,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315734,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315759,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315786,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315813,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315827,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315853,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315867,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315893,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315930,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315946,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315973,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057315986,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057316013,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057316026,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057316054,0.9643799,0.4351473,-1.079305,0.9384415,0.4123846,-1.062437,0.9230116,0.3943034,-1.050535,0.947845,0.4019769,-1.015487,0.9358563,0.3757887,-1.004793,0.9290997,0.3580682,-1.003948,0.9657275,0.3947189,-1.010812,0.9511417,0.3648849,-0.99933,0.9418219,0.3452568,-0.998323,0.9871721,0.3922955,-1.013116,0.9738533,0.3640135,-1.002079,0.9644626,0.3448538,-1.001071,1.008228,0.3899248,-1.02074,0.9998771,0.3677766,-1.012539,0.9922332,0.3526941,-1.012817,0.9879791,0.4277986,-1.052833,0.05933315,
1529057316082,1.028992,0.5028471,-1.086872,1.016102,0.485176,-1.055405,1.011696,0.4694411,-1.034668,1.035198,0.50749,-1.012772,1.027078,0.490935,-0.9885293,1.019481,0.4762428,-0.9793947,1.051421,0.4973256,-1.012241,1.038968,0.4776154,-0.9864028,1.027758,0.4617314,-0.9767992,1.070385,0.4891957,-1.019633,1.060366,0.4715416,-0.9936554,1.049824,0.4568163,-0.9825116,1.085545,0.4783842,-1.032162,1.07868,0.4636918,-1.013341,1.068995,0.4520157,-1.006091,1.057594,0.5055685,-1.068975,0.05623193,
1529057316120,1.050263,0.514982,-1.068119,1.039864,0.5011155,-1.033957,1.038061,0.4874659,-1.011644,1.065262,0.528321,-0.9952745,1.062826,0.5154785,-0.9678403,1.057939,0.5020341,-0.9554808,1.081154,0.5185632,-0.9950043,1.07349,0.5022472,-0.9654074,1.064241,0.4871583,-0.9529531,1.099296,0.5102504,-1.003305,1.093384,0.4961321,-0.9742668,1.084682,0.4825056,-0.9604719,1.112623,0.497872,-1.016275,1.107111,0.4850083,-0.9961471,1.097288,0.4737133,-0.9885912,1.080765,0.5199575,-1.053163,0.06133255,
1529057316149,1.067557,0.526338,-1.051892,1.058796,0.5162606,-1.015974,1.058166,0.5051944,-0.9922156,1.089134,0.5468256,-0.981698,1.092067,0.5377387,-0.9527143,1.090358,0.5262632,-0.9377282,1.104576,0.5373458,-0.981359,1.101258,0.5242115,-0.949407,1.094414,0.5104457,-0.9341105,1.121242,0.5289069,-0.9901064,1.117822,0.5180725,-0.9592369,1.110855,0.506081,-0.9430603,1.132372,0.5142331,-1.003459,1.125311,0.501402,-0.9843957,1.113889,0.490248,-0.9800837,1.099207,0.5328178,-1.039371,0.0667016,
1529057316175,1.081706,0.5312424,-1.038569,1.07355,0.5239395,-1.00184,1.072785,0.5147831,-0.97721,1.107837,0.5557636,-0.97079,1.113361,0.5494441,-0.9414347,1.11304,0.5397569,-0.9251505,1.122941,0.5454873,-0.9701791,1.122188,0.5351499,-0.9370045,1.116694,0.5232267,-0.9196861,1.137984,0.5355413,-0.9789582,1.135521,0.5267353,-0.94738,1.128926,0.5160915,-0.9301136,1.146542,0.5184082,-0.9924815,1.137016,0.5055709,-0.9756857,1.123807,0.4955724,-0.9751002,1.114254,0.5374118,-1.027619,0.07038717,
1529057316202,1.097562,0.5413954,-1.021273,1.089152,0.5368206,-0.9841452,1.08741,0.529802,-0.9587376,1.127446,0.5685619,-0.9554248,1.134199,0.5647526,-0.9259338,1.134309,0.5564264,-0.9089265,1.142914,0.5578834,-0.954637,1.144514,0.550755,-0.9206848,1.139942,0.5405458,-0.9020969,1.156858,0.5462066,-0.963311,1.156126,0.5395731,-0.931115,1.150296,0.5303414,-0.9127985,1.163911,0.5278117,-0.9761461,1.154706,0.5162124,-0.9583678,1.141183,0.5068697,-0.9570239,1.131076,0.5463753,-1.011343,0.0734131,
1529057316229,1.102395,0.547223,-1.008789,1.094756,0.5435854,-0.9714179,1.093266,0.5371403,-0.9457996,1.137219,0.5751745,-0.9448186,1.145302,0.5734609,-0.9155115,1.145874,0.5662626,-0.8980365,1.153771,0.5640368,-0.9448364,1.159472,0.5599238,-0.9107726,1.157014,0.5515575,-0.8909755,1.166687,0.5505128,-0.9538736,1.16977,0.5452148,-0.9215568,1.166044,0.5370727,-0.9021951,1.170932,0.5311383,-0.96645,1.162136,0.5202628,-0.9484144,1.148105,0.5117987,-0.9471828,1.137177,0.5507736,-1.00044,0.07679213,
1529057316257,1.112237,0.5499098,-0.9905773,1.104306,0.547279,-0.9531642,1.102239,0.5418916,-0.9272863,1.148971,0.5806383,-0.9280701,1.158058,0.5823432,-0.8987895,1.160203,0.5782645,-0.8803622,1.166641,0.5694219,-0.9284374,1.175689,0.5690486,-0.8945127,1.17674,0.5641601,-0.8733263,1.179642,0.5552497,-0.9373509,1.18664,0.5530381,-0.9049704,1.186818,0.5478848,-0.8841559,1.183608,0.5350912,-0.9489033,1.176389,0.5252643,-0.9306289,1.1621,0.5170999,-0.9295545,1.147771,0.5535029,-0.9829013,0.08297365,
1529057316283,1.116766,0.5513151,-0.978932,1.108107,0.5497952,-0.9415801,1.104954,0.5458665,-0.9154915,1.154788,0.5842841,-0.9176351,1.164573,0.588189,-0.8886873,1.167752,0.5860342,-0.870075,1.173174,0.5732567,-0.9182969,1.183957,0.5749139,-0.8848321,1.186825,0.5717968,-0.8634623,1.186519,0.5592023,-0.9272722,1.195762,0.5590155,-0.8952991,1.198106,0.5555864,-0.8742681,1.191657,0.53901,-0.9382292,1.186731,0.5300657,-0.9195102,1.172622,0.521535,-0.9172999,1.153104,0.5555432,-0.9718689,0.08729058,
1529057316309,1.121357,0.5524383,-0.9674541,1.112254,0.5525135,-0.930142,1.108009,0.5504831,-0.9039432,1.161563,0.5867369,-0.9077533,1.171946,0.5919956,-0.8792135,1.175682,0.5908154,-0.8606117,1.180473,0.5757852,-0.9089583,1.19276,0.5787954,-0.8761048,1.19671,0.5765653,-0.8547969,1.194222,0.5617363,-0.9183388,1.205956,0.5630208,-0.8872075,1.210047,0.5605679,-0.8663163,1.201218,0.5421849,-0.9292029,1.201898,0.5349499,-0.9079825,1.190201,0.5262075,-0.9009365,1.158621,0.5566177,-0.9613898,0.08991095,
1529057316346,1.12762,0.5501574,-0.945726,1.117333,0.5523552,-0.9087534,1.111432,0.5526136,-0.8827631,1.170729,0.5855474,-0.8877791,1.182492,0.5923443,-0.860087,1.187281,0.592386,-0.8416708,1.189668,0.5743657,-0.8891588,1.203624,0.5788225,-0.8571296,1.208822,0.5777019,-0.8359846,1.203316,0.5599836,-0.8986056,1.2169,0.5625056,-0.8683248,1.222204,0.5608588,-0.8476246,1.211617,0.5404241,-0.9098163,1.220192,0.5357428,-0.8871835,1.215485,0.528363,-0.8740314,1.16602,0.5537218,-0.940293,0.09499186,
1529057316363,1.127229,0.5504431,-0.9415222,1.116555,0.5528247,-0.9046718,1.110385,0.5531541,-0.8787528,1.171827,0.584947,-0.8837389,1.184433,0.5917898,-0.8564193,1.189793,0.5920931,-0.8381493,1.190331,0.5732822,-0.885026,1.204806,0.5776289,-0.8532038,1.210347,0.5766119,-0.8321333,1.203376,0.558509,-0.8943378,1.217012,0.5607888,-0.8640505,1.222434,0.5591952,-0.843364,1.211388,0.5387846,-0.9056733,1.221239,0.5344639,-0.8831114,1.218836,0.5278257,-0.8688222,1.16595,0.553149,-0.9360301,0.09731614,
1529057316388,1.131772,0.5487559,-0.9262358,1.121098,0.551175,-0.8893862,1.115113,0.5512627,-0.8634378,1.179199,0.5821385,-0.8694119,1.193538,0.5889009,-0.8429378,1.199994,0.58931,-0.8250176,1.197017,0.5698755,-0.8707507,1.212712,0.5739576,-0.8394698,1.219038,0.5729505,-0.8186117,1.208878,0.5544792,-0.8798822,1.222615,0.55606,-0.8495874,1.228166,0.5542307,-0.8289403,1.21593,0.534255,-0.8913283,1.226567,0.5295315,-0.8688595,1.227392,0.5236987,-0.8535274,1.170922,0.5505174,-0.9212003,0.1006404,
