time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057339201,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339227,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339254,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339281,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339307,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339343,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339361,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339387,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339413,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339427,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339453,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339467,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339494,1.02125,0.1703802,-1.048832,0.986167,0.1562683,-1.04581,0.96602,0.1398889,-1.04093,0.977481,0.1317585,-0.999676,0.9595968,0.10831,-0.989713,0.9493812,0.09291172,-0.9853734,0.9891399,0.1239928,-0.9870193,0.9666829,0.09841049,-0.9769282,0.9537632,0.08121747,-0.9740354,1.009429,0.1192639,-0.9793909,0.9893228,0.09471491,-0.9685037,0.9764863,0.07868946,-0.9621044,1.030829,0.1153456,-0.9772779,1.016728,0.09576353,-0.9697825,1.007226,0.0817925,-0.9674398,1.031577,0.1544691,-1.014935,0.07463388,
1529057339533,0.9459453,0.4861101,-1.072909,0.9184273,0.4664659,-1.054872,0.9029933,0.4494271,-1.041667,0.9154228,0.4886184,-1.005311,0.8917481,0.4736754,-0.99266,0.8775321,0.4613844,-0.9901041,0.9299818,0.4740557,-0.9978765,0.9042902,0.4543277,-0.9842066,0.8878872,0.4402986,-0.9811581,0.9484742,0.4627314,-0.997466,0.9246984,0.4440487,-0.9837868,0.9084255,0.4305768,-0.9802346,0.9670193,0.4500625,-1.002061,0.951226,0.4340866,-0.9907019,0.9386569,0.4230694,-0.9879389,0.9629116,0.4848516,-1.042757,0.05873646,
1529057339551,0.9367492,0.508391,-1.06099,0.9080033,0.4918339,-1.041642,0.8911234,0.4774251,-1.027061,0.9060511,0.5179033,-0.9939926,0.8826249,0.5037756,-0.9803043,0.8689854,0.4909626,-0.9775266,0.9206504,0.5049721,-0.9847507,0.8948908,0.486807,-0.9692281,0.878642,0.4728881,-0.965214,0.9395102,0.4940844,-0.9827677,0.9157966,0.4768216,-0.9672695,0.8996964,0.4634601,-0.9628354,0.9582921,0.4809771,-0.9860644,0.9423826,0.4657881,-0.9738747,0.9298655,0.4547978,-0.9708227,0.9540059,0.510455,-1.030342,0.05592006,
1529057339577,0.9267129,0.5243115,-1.050348,0.8975515,0.5097897,-1.030028,0.8799191,0.4972712,-1.014595,0.8973938,0.5386285,-0.9832161,0.8751934,0.5249826,-0.9672544,0.8622435,0.5119208,-0.9628563,0.9122078,0.5272894,-0.9731456,0.8874514,0.5099494,-0.9554211,0.8718222,0.4957224,-0.9503704,0.9313871,0.5172114,-0.9703982,0.9086191,0.5009449,-0.9527138,0.8930585,0.4874271,-0.9472205,0.9503078,0.5043578,-0.9728959,0.9349323,0.4900717,-0.9591569,0.9226501,0.4790626,-0.9554349,0.9447224,0.5294478,-1.019819,0.05660318,
1529057339603,0.917191,0.5423703,-1.028734,0.8878777,0.5299226,-1.007283,0.8700072,0.5191469,-0.9908115,0.8888544,0.562975,-0.9621836,0.8683971,0.5508743,-0.9427724,0.8560396,0.5386647,-0.9350779,0.9035217,0.5532619,-0.9514642,0.8800355,0.5373169,-0.9308705,0.8650714,0.5233853,-0.9234212,0.9226842,0.5443852,-0.9478613,0.9007257,0.5299625,-0.9276605,0.8856639,0.5168903,-0.9201399,0.9413565,0.5317099,-0.9495778,0.9258241,0.5186178,-0.9349716,0.9135996,0.5076855,-0.9309138,0.9353623,0.5509538,-0.9987214,0.06068168,
1529057339629,0.9092784,0.5519338,-1.014065,0.8801465,0.5400352,-0.9921821,0.8633761,0.5290293,-0.9748257,0.8802449,0.5754732,-0.9479517,0.8608235,0.5660779,-0.9258789,0.8485522,0.5562282,-0.9151115,0.8943102,0.5662206,-0.9367066,0.8713896,0.5527943,-0.9135864,0.8564852,0.5406497,-0.9033051,0.9133787,0.5575824,-0.9324337,0.8920221,0.5456315,-0.909898,0.8771298,0.5342577,-0.8996287,0.9312918,0.5443781,-0.9341569,0.9152488,0.5322428,-0.919284,0.9028598,0.5216219,-0.9148382,0.9266338,0.5616067,-0.9841875,0.06727046,
1529057339654,0.8997695,0.5580125,-0.9993614,0.8716562,0.5449051,-0.9769229,0.8566142,0.532719,-0.9589241,0.8702716,0.5816603,-0.9325281,0.8524297,0.5742201,-0.9084253,0.8409363,0.5657351,-0.8958263,0.8843834,0.5728983,-0.9211937,0.8627784,0.5609502,-0.8960872,0.8485173,0.5494883,-0.8842641,0.903806,0.564607,-0.917074,0.8838052,0.5535271,-0.8929293,0.8696535,0.5425922,-0.8812127,0.9207609,0.5501816,-0.9210098,0.9041812,0.5357744,-0.910944,0.8929793,0.5239304,-0.9144894,0.9163898,0.5681984,-0.9697427,0.07291902,
1529057339683,0.8850189,0.5660315,-0.9778509,0.8589599,0.5509228,-0.9544612,0.8475817,0.5367572,-0.9355363,0.8572309,0.5878577,-0.908771,0.841379,0.5815959,-0.8830321,0.8310364,0.5733623,-0.8693452,0.8726966,0.5806714,-0.8973976,0.853886,0.5707339,-0.8693843,0.8410249,0.5598932,-0.8555509,0.8929707,0.5731971,-0.8942211,0.8760293,0.5636988,-0.8672251,0.8635623,0.553496,-0.8531092,0.9095643,0.5568299,-0.9014348,0.8949485,0.540406,-0.895717,0.8870068,0.5299867,-0.9056785,0.9022354,0.5764186,-0.9485668,0.07742692,
1529057339721,0.8723276,0.5661233,-0.9553254,0.8482839,0.5486093,-0.9314936,0.8392179,0.5332806,-0.9123777,0.8440515,0.5863298,-0.8853557,0.8290591,0.5809604,-0.8588911,0.8194587,0.5732794,-0.8443681,0.8604163,0.5814999,-0.87405,0.842858,0.5734916,-0.8446545,0.8308988,0.5636269,-0.8293428,0.8819567,0.5753936,-0.8711803,0.8671309,0.5670896,-0.8426346,0.8561106,0.5573258,-0.8270774,0.8995291,0.5588679,-0.8793125,0.8872223,0.5417527,-0.8745947,0.8811011,0.532105,-0.8864388,0.889294,0.5778736,-0.9262786,0.0813365,
1529057339749,0.8606203,0.5642487,-0.9349335,0.8391093,0.5441788,-0.9107713,0.8320849,0.5276361,-0.8917197,0.8299472,0.581949,-0.8653434,0.8152597,0.5752863,-0.8390583,0.8060908,0.5664096,-0.8249699,0.8460715,0.5780228,-0.8540916,0.8283263,0.5689367,-0.8252159,0.816483,0.5580481,-0.8105235,0.8677951,0.5723722,-0.8512611,0.8526853,0.5621377,-0.8236132,0.8417107,0.5506358,-0.8092937,0.8870872,0.5581855,-0.8578455,0.8757823,0.5408797,-0.8507569,0.8694807,0.529991,-0.8611631,0.8758289,0.5765761,-0.9060544,0.08145312,
1529057339775,0.8536621,0.559258,-0.9185932,0.8337554,0.537517,-0.8944976,0.8278349,0.5205272,-0.8754297,0.8195723,0.5758246,-0.850202,0.8046391,0.5682312,-0.8244002,0.7957624,0.5582974,-0.8108761,0.8356568,0.573063,-0.8384839,0.8177686,0.5628625,-0.8101987,0.806291,0.550648,-0.7963333,0.8575337,0.5682277,-0.8352616,0.8423148,0.5565018,-0.8082634,0.8317663,0.5437941,-0.7947615,0.8783527,0.557153,-0.8396443,0.8679675,0.5400717,-0.8293123,0.8616709,0.5272105,-0.8369308,0.8668063,0.573014,-0.8896747,0.08137815,
1529057339802,0.842483,0.5565002,-0.9033512,0.8243654,0.5327994,-0.8797625,0.8205168,0.515056,-0.860965,0.8056794,0.5688369,-0.8356194,0.7907524,0.5591996,-0.8105626,0.7824091,0.5478964,-0.7977881,0.8217747,0.5675279,-0.8234632,0.8040725,0.5560054,-0.7955627,0.7932033,0.5428547,-0.7821151,0.8442081,0.564231,-0.819708,0.8298197,0.5515364,-0.7926296,0.8201836,0.5382497,-0.7790352,0.8668479,0.5572648,-0.8218043,0.8586196,0.5427427,-0.803831,0.8516114,0.5279409,-0.8010255,0.853786,0.57072,-0.8740927,0.08075892,
1529057339829,0.8353102,0.5554577,-0.8949871,0.8207221,0.5296905,-0.8713834,0.820387,0.5111379,-0.853019,0.7987598,0.5625112,-0.8265376,0.784837,0.5509078,-0.8017902,0.7774425,0.5383639,-0.7896303,0.8154739,0.5620686,-0.814437,0.7993405,0.5492854,-0.7860896,0.7896097,0.535445,-0.7725197,0.8383739,0.5597889,-0.8111905,0.8260056,0.5452501,-0.7841918,0.8177823,0.5305908,-0.7710196,0.86165,0.5554975,-0.8133957,0.8560371,0.5429476,-0.7924945,0.8506601,0.5298355,-0.7834291,0.8459466,0.5688205,-0.8657554,0.08126266,
1529057339855,0.8294289,0.5546202,-0.8882735,0.8171799,0.5277216,-0.8648415,0.8193147,0.5086414,-0.8472303,0.7942095,0.5583898,-0.8189352,0.7807134,0.5461519,-0.7942404,0.7734641,0.5334004,-0.7822022,0.8117517,0.557621,-0.8071162,0.7968932,0.5441427,-0.7783722,0.7877966,0.5300058,-0.764693,0.8345605,0.5550295,-0.8048831,0.8231671,0.5387029,-0.7787114,0.8155311,0.5225528,-0.7670746,0.8573393,0.5514026,-0.8079202,0.8517497,0.5381536,-0.7875877,0.8462841,0.5244632,-0.7796304,0.8404271,0.5665508,-0.8591887,0.0833303,
1529057339883,0.8217145,0.5519913,-0.8783238,0.8109825,0.5245757,-0.8549352,0.8148687,0.5056098,-0.8375976,0.7853177,0.5534257,-0.8097484,0.7718172,0.5404708,-0.785392,0.7646703,0.5274909,-0.7735246,0.8029215,0.5526892,-0.7977216,0.7883508,0.5381266,-0.7693397,0.7795869,0.5235559,-0.7558677,0.8254786,0.5507145,-0.7953748,0.8140359,0.5333021,-0.770069,0.8066303,0.5163195,-0.7595578,0.8476267,0.5475152,-0.7984742,0.8408549,0.5333172,-0.7792657,0.8350041,0.5192672,-0.771978,0.8317753,0.5635151,-0.8492985,0.08428534,
1529057339908,0.8175587,0.5502793,-0.8725885,0.8073922,0.5223631,-0.8495458,0.8118192,0.5031358,-0.8326887,0.7814158,0.5503302,-0.803924,0.7683245,0.536584,-0.7798016,0.7614628,0.5230557,-0.7684262,0.799236,0.5490031,-0.7920333,0.7853352,0.5332278,-0.7639938,0.7769576,0.5179732,-0.7510487,0.8213873,0.5464441,-0.7902778,0.8100067,0.5271999,-0.766453,0.8027751,0.5091282,-0.7579235,0.8430467,0.5435275,-0.7935399,0.8356268,0.5284575,-0.7752109,0.8294412,0.5141204,-0.7689112,0.8274879,0.5611603,-0.8435547,0.08403713,
1529057339948,0.8119825,0.5451628,-0.8619276,0.8022118,0.5168753,-0.8391171,0.8068824,0.4973075,-0.8227568,0.7767693,0.5429646,-0.7931972,0.7643706,0.5280422,-0.76938,0.7578851,0.514007,-0.7584205,0.7949453,0.5411043,-0.7815456,0.7821283,0.5241074,-0.7535945,0.7743028,0.5085893,-0.7406146,0.8164307,0.5378876,-0.7808157,0.8051137,0.5166058,-0.7587672,0.7980356,0.4977798,-0.7520749,0.8374158,0.5354666,-0.7843342,0.829055,0.5191869,-0.767591,0.8224399,0.5043897,-0.7634455,0.8220536,0.5551221,-0.8330609,0.08257581,
1529057339974,0.8102278,0.542748,-0.8598281,0.8004049,0.514535,-0.8369192,0.8049366,0.4950508,-0.8204052,0.7744089,0.5398677,-0.7917394,0.7622907,0.5242189,-0.7682576,0.7561074,0.5098021,-0.7576301,0.79242,0.5380729,-0.7799346,0.7797886,0.5203749,-0.7522931,0.7721607,0.5047184,-0.7393207,0.8135595,0.5347247,-0.7794051,0.8019912,0.5126315,-0.7579985,0.7949432,0.4938193,-0.7512933,0.8343253,0.532753,-0.7825762,0.8253526,0.5156669,-0.7671447,0.8187297,0.5005751,-0.7648086,0.8198996,0.5526834,-0.83096,0.0808864,
