time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057175744,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175757,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175771,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175785,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175799,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175813,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175827,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175840,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175853,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175867,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175890,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175924,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175942,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175956,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175969,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175983,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057175996,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176009,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176023,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176051,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176064,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176077,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176099,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176116,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176142,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176156,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176170,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176183,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176198,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176212,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176225,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176239,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176252,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176266,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176279,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
1529057176293,1.073169,0.3478644,-1.07048,1.090438,0.3721926,-1.048043,1.10734,0.3783168,-1.02928,1.13198,0.3582498,-1.048795,1.121235,0.3507316,-1.029214,1.106061,0.3429694,-1.03474,1.137453,0.3426699,-1.050298,1.121949,0.3375816,-1.029412,1.104603,0.3294415,-1.036862,1.139835,0.3229961,-1.055482,1.124124,0.3206086,-1.036458,1.106099,0.3154875,-1.044113,1.140722,0.3059137,-1.059884,1.130199,0.3076153,-1.044271,1.115658,0.3041861,-1.050006,1.107126,0.3263209,-1.079245,0.03578958,
