time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057384191,0.9415309,0.437444,-1.110975,0.9142653,0.4126863,-1.099963,0.8965598,0.3944509,-1.091902,0.9057808,0.4102386,-1.054446,0.8907984,0.3839597,-1.049404,0.883828,0.3663953,-1.051687,0.9219649,0.4018777,-1.04571,0.9049177,0.3715283,-1.041713,0.8958985,0.3520575,-1.045543,0.9427539,0.3987128,-1.041621,0.9264197,0.3704061,-1.036265,0.9167662,0.351519,-1.039013,0.9641082,0.395593,-1.042897,0.9524028,0.3740189,-1.037861,0.9441791,0.3594328,-1.040423,0.9551544,0.4330231,-1.079477,0.05066065,
1529057384216,0.9329377,0.4344757,-1.113957,0.9042897,0.410426,-1.105126,0.8855972,0.3925654,-1.098634,0.8975315,0.4018813,-1.060013,0.8826749,0.3754119,-1.058127,0.8767407,0.3583364,-1.063843,0.9135125,0.393057,-1.051738,0.8962845,0.3629221,-1.051376,0.8880361,0.3444319,-1.059227,0.9345071,0.3895186,-1.047856,0.9181256,0.3611088,-1.046005,0.9089824,0.3429437,-1.052494,0.9561565,0.3865682,-1.048843,0.9445063,0.3648264,-1.045679,0.9364448,0.3508915,-1.050744,0.9471841,0.4266053,-1.082851,0.04960271,
1529057384243,0.9237401,0.4273393,-1.118935,0.8937778,0.4042492,-1.112196,0.8745444,0.3865669,-1.106964,0.8851287,0.3928518,-1.068274,0.8699984,0.3667024,-1.068216,0.864893,0.3500564,-1.075558,0.9003109,0.38391,-1.059361,0.8826642,0.3544371,-1.061593,0.8754677,0.3368441,-1.071926,0.9211543,0.3801302,-1.054353,0.9043601,0.3522142,-1.055224,0.8960152,0.3348404,-1.064308,0.9430147,0.3770812,-1.053855,0.9309108,0.3556108,-1.052438,0.9232947,0.3423779,-1.059515,0.9367196,0.4177258,-1.087293,0.04911759,
1529057384270,0.91801,0.4253751,-1.121144,0.8870385,0.4032785,-1.116024,0.8674613,0.3857319,-1.111782,0.8770127,0.3907774,-1.072305,0.8604439,0.365603,-1.073749,0.8549522,0.3496335,-1.082103,0.891864,0.3809306,-1.063286,0.8729267,0.3524617,-1.066998,0.8653381,0.335637,-1.078223,0.9126004,0.3761458,-1.058103,0.8947906,0.3490466,-1.060637,0.8862223,0.3325181,-1.070921,0.9345254,0.3722062,-1.057122,0.9217702,0.351114,-1.056746,0.9139276,0.3384398,-1.064545,0.9300288,0.4141259,-1.089515,0.04837758,
1529057384297,0.912346,0.421525,-1.124068,0.8808076,0.4000818,-1.119879,0.8610316,0.3826561,-1.116144,0.8693619,0.388141,-1.075889,0.8517748,0.3637285,-1.077854,0.8459824,0.3480408,-1.086485,0.8838691,0.3778942,-1.066427,0.8639479,0.3501694,-1.070451,0.8560498,0.3336186,-1.081847,0.9045315,0.3724912,-1.060877,0.8859847,0.3459712,-1.063791,0.8772486,0.3297628,-1.074406,0.9264426,0.3679511,-1.059468,0.9131668,0.3472103,-1.059326,0.9051678,0.3347454,-1.067317,0.9235649,0.4099385,-1.091982,0.04800387,
1529057384338,0.9032269,0.4155963,-1.128179,0.8709402,0.3952055,-1.125073,0.850915,0.3779807,-1.121793,0.8567769,0.3855769,-1.080634,0.8376529,0.3624596,-1.08297,0.8314021,0.3470857,-1.091786,0.8704397,0.3748435,-1.070339,0.8488868,0.3485332,-1.074585,0.8407348,0.3324672,-1.086369,0.8908873,0.3682974,-1.064265,0.8712376,0.3429032,-1.067966,0.8626519,0.3273828,-1.079573,0.9125237,0.3627036,-1.062058,0.898193,0.3428218,-1.062474,0.8901039,0.3310085,-1.071263,0.9128605,0.4040877,-1.095227,0.04728336,
1529057384362,0.8995458,0.4125806,-1.130042,0.8668553,0.392842,-1.126975,0.8464359,0.3760798,-1.123687,0.8523411,0.3841665,-1.08227,0.8327655,0.3614945,-1.084698,0.8264278,0.3462251,-1.093606,0.8657136,0.3733569,-1.071718,0.8435711,0.3476104,-1.075929,0.8353127,0.3317136,-1.087825,0.8861262,0.3663654,-1.065519,0.8661132,0.3413916,-1.069308,0.857605,0.3261175,-1.081243,0.9076187,0.360376,-1.063199,0.8929032,0.3408525,-1.063682,0.884773,0.3293142,-1.072752,0.9088573,0.4013469,-1.096799,0.04686697,
1529057384403,0.8912844,0.4072544,-1.134323,0.8583881,0.3877727,-1.131533,0.8375428,0.3714882,-1.128447,0.8430679,0.3798667,-1.087218,0.8238031,0.3572186,-1.090285,0.8184459,0.3419661,-1.099751,0.8560774,0.369476,-1.075933,0.8339943,0.3439739,-1.080484,0.8265321,0.3281372,-1.092885,0.8765223,0.3624981,-1.068918,0.8566796,0.3375973,-1.072646,0.848945,0.3223915,-1.085045,0.8980852,0.3564676,-1.066156,0.8835136,0.3369646,-1.066639,0.8758349,0.3254815,-1.076096,0.8999394,0.3967253,-1.100679,0.04538429,
1529057384430,0.8877784,0.4063791,-1.135902,0.8548285,0.3869844,-1.133182,0.8339225,0.3707668,-1.130136,0.8392115,0.3791101,-1.089128,0.8198586,0.3564875,-1.092183,0.8143659,0.3411903,-1.101519,0.8521002,0.3687529,-1.077645,0.8298569,0.3432928,-1.082022,0.8221902,0.3273532,-1.094183,0.8725072,0.3617195,-1.070591,0.8526015,0.3368316,-1.074336,0.8448006,0.3215469,-1.086619,0.8940528,0.3556107,-1.067833,0.8794941,0.3361054,-1.068613,0.8719073,0.3246551,-1.078199,0.8962002,0.3958601,-1.102247,0.04556513,
1529057384456,0.8833911,0.4066776,-1.139756,0.8504319,0.3872714,-1.137316,0.829522,0.3710258,-1.13444,0.8344368,0.3789087,-1.093724,0.8152758,0.3561217,-1.096929,0.8099021,0.3407638,-1.106254,0.8472264,0.3685928,-1.082023,0.8251959,0.3429369,-1.086486,0.8177466,0.3269393,-1.09867,0.867539,0.3616494,-1.075018,0.8478857,0.3366345,-1.079303,0.8402786,0.3212852,-1.091702,0.888998,0.3556731,-1.072058,0.8745554,0.3361428,-1.073479,0.8673085,0.324854,-1.083494,0.8914563,0.3960271,-1.106121,0.04577318,
1529057384483,0.8819077,0.4081513,-1.140959,0.8490562,0.3885273,-1.138723,0.8281959,0.3721796,-1.136065,0.8336786,0.3787749,-1.095215,0.8149701,0.3556772,-1.098788,0.8098637,0.3403927,-1.108391,0.8466533,0.3684525,-1.083609,0.8250655,0.3424654,-1.088284,0.8178203,0.3265365,-1.100672,0.8670639,0.3616793,-1.076969,0.8478549,0.3364142,-1.08172,0.8404751,0.32118,-1.094409,0.8886366,0.3559065,-1.074287,0.8746094,0.3361338,-1.076246,0.8675895,0.3249945,-1.086588,0.890316,0.3969437,-1.107533,0.04596002,
1529057384510,0.8825699,0.4098265,-1.140885,0.8499729,0.3897336,-1.138887,0.8292823,0.3731156,-1.13661,0.8359905,0.3774431,-1.095412,0.8172769,0.3542468,-1.099381,0.8115453,0.3392206,-1.109118,0.8495034,0.36667,-1.084552,0.8280309,0.3404204,-1.089427,0.8200775,0.3246639,-1.101696,0.8701949,0.3598655,-1.078996,0.8512812,0.3343901,-1.084426,0.8436172,0.3195234,-1.097396,0.8919855,0.3542564,-1.077158,0.8783968,0.3341474,-1.07969,0.8711575,0.323157,-1.090084,0.8919802,0.3971777,-1.108211,0.04710945,
1529057384552,0.8920741,0.4135304,-1.133715,0.860217,0.3921929,-1.13189,0.8397441,0.3752366,-1.130105,0.8472637,0.3791052,-1.088016,0.8279946,0.3562185,-1.092309,0.8210546,0.3416291,-1.102023,0.8616302,0.3674793,-1.07816,0.8398476,0.3410413,-1.082566,0.8303533,0.3253238,-1.093907,0.8827723,0.3603407,-1.073945,0.8637233,0.3343737,-1.078647,0.8544391,0.3191153,-1.090186,0.9048026,0.3547107,-1.073712,0.8917332,0.3339598,-1.076085,0.883727,0.3224864,-1.085452,0.9026733,0.3996758,-1.102183,0.0476166,
1529057384576,0.9075213,0.4235104,-1.12132,0.8774284,0.3999544,-1.117566,0.8584436,0.3814969,-1.114494,0.8643314,0.3931106,-1.071819,0.8442767,0.3706651,-1.075183,0.8362163,0.3561813,-1.084254,0.8792138,0.3811012,-1.062808,0.8565688,0.3549278,-1.065581,0.8455101,0.3390722,-1.075344,0.9005073,0.3733901,-1.05988,0.8807001,0.347474,-1.062792,0.8699185,0.3318785,-1.072547,0.9223433,0.3671059,-1.061425,0.9089674,0.3462487,-1.062921,0.8999773,0.3343107,-1.070818,0.9189135,0.4117967,-1.089976,0.04527032,
1529057384603,0.9227411,0.4393766,-1.115465,0.8937864,0.415556,-1.107284,0.8764259,0.3964255,-1.10091,0.8811076,0.4189248,-1.059788,0.8596904,0.3974432,-1.059579,0.8501599,0.3826296,-1.066477,0.8961462,0.4066272,-1.051177,0.8722312,0.3812614,-1.050239,0.8595296,0.3650477,-1.05713,0.9171126,0.397794,-1.049634,0.8959507,0.3723524,-1.049272,0.8834483,0.3562266,-1.055617,0.937982,0.390228,-1.052096,0.9233252,0.3699759,-1.051966,0.9131254,0.3576837,-1.057714,0.9350083,0.4319853,-1.083597,0.04545228,
1529057384629,0.9332047,0.4622324,-1.10942,0.9069874,0.4375446,-1.096274,0.8919829,0.4178878,-1.086494,0.8955535,0.4497285,-1.049413,0.8738063,0.4286225,-1.046242,0.8631649,0.4135603,-1.050636,0.911294,0.4376331,-1.041132,0.8873711,0.4124473,-1.03652,0.8737584,0.3958877,-1.040184,0.9320291,0.4285941,-1.040515,0.9107341,0.4034421,-1.036859,0.8974829,0.3870276,-1.040414,0.9522358,0.4203148,-1.044309,0.9372888,0.4002886,-1.042246,0.9264859,0.3878034,-1.046201,0.9471942,0.4592938,-1.078211,0.04620601,
1529057384656,0.9544115,0.4823976,-1.096917,0.9343591,0.4569929,-1.076244,0.9242362,0.4372315,-1.061517,0.9254411,0.4771804,-1.031602,0.9064095,0.4549406,-1.022163,0.8961251,0.4388966,-1.02156,0.9429016,0.4672292,-1.02438,0.9223077,0.440886,-1.013151,0.9097239,0.4231081,-1.011457,0.9638996,0.4599546,-1.025061,0.9454713,0.4342039,-1.014636,0.9332048,0.4166771,-1.01272,0.9836659,0.4523954,-1.030707,0.9705868,0.4319154,-1.023997,0.9604163,0.4182532,-1.024012,0.9711862,0.4855753,-1.068397,0.04888335,
1529057384683,0.9698511,0.4881003,-1.083599,0.9538008,0.4645016,-1.057928,0.9459739,0.4464945,-1.03995,0.9484003,0.4899693,-1.015006,0.9325606,0.4683486,-0.9997014,0.9233602,0.4524709,-0.9945173,0.9666388,0.4815834,-1.008994,0.949342,0.4559006,-0.9920224,0.9382123,0.438108,-0.985983,0.9874736,0.4754015,-1.010881,0.9718289,0.4508292,-0.9945612,0.9610162,0.4337306,-0.987224,1.006568,0.4678613,-1.017984,0.9950799,0.4480692,-1.007463,0.9856588,0.4342131,-1.004347,0.9889736,0.4957912,-1.057716,0.05110002,
1529057384726,0.9982101,0.5068678,-1.058739,0.984717,0.4901397,-1.026853,0.9788991,0.4769616,-1.004628,0.9887949,0.5239503,-0.9885386,0.9788562,0.5067331,-0.9649493,0.9724202,0.4923123,-0.954416,1.00668,0.5175325,-0.9840692,0.9936568,0.4965227,-0.958989,0.9844753,0.4802299,-0.947776,1.027598,0.5127047,-0.9866885,1.01638,0.4944836,-0.9611777,1.007527,0.4797196,-0.9483966,1.045505,0.5039591,-0.9947318,1.036873,0.4889132,-0.9765307,1.028606,0.4766344,-0.9681611,1.021049,0.5202861,-1.037978,0.0529041,
1529057384750,1.010762,0.5176325,-1.047357,0.9988959,0.5036019,-1.013601,0.9950862,0.492015,-0.9902542,1.007008,0.5401686,-0.9774357,1.000286,0.5254633,-0.9513208,0.9953443,0.511615,-0.9394,1.024433,0.5343091,-0.9738281,1.013499,0.5157333,-0.9462011,1.005171,0.4999034,-0.9337873,1.045297,0.5301081,-0.9773209,1.036198,0.5152134,-0.9491423,1.028188,0.5014807,-0.9348228,1.062723,0.5204778,-0.9860715,1.055552,0.5075127,-0.9659237,1.047716,0.4957954,-0.9564774,1.035147,0.5325881,-1.029119,0.05450112,
1529057384778,1.029424,0.5321866,-1.032452,1.020289,0.5198431,-0.9972684,1.018928,0.5090703,-0.9732636,1.031637,0.5580468,-0.9630945,1.027705,0.5455538,-0.9353654,1.023889,0.532575,-0.9221413,1.048657,0.5520461,-0.9604045,1.039732,0.5356995,-0.9308364,1.032051,0.520575,-0.9172304,1.069223,0.5474561,-0.9652108,1.062317,0.5350231,-0.935342,1.055176,0.5223033,-0.9197227,1.085411,0.5365515,-0.9749802,1.079001,0.5245768,-0.9542066,1.070934,0.5129511,-0.9449069,1.055157,0.5471249,-1.016604,0.05648518,
1529057384803,1.039932,0.5417753,-1.021591,1.032134,0.5294027,-0.986223,1.033417,0.5178044,-0.9628087,1.0456,0.5673404,-0.9516369,1.04346,0.5562135,-0.9232076,1.040314,0.5435958,-0.9095324,1.062727,0.5612265,-0.9492584,1.055638,0.5462947,-0.9186269,1.048457,0.5313599,-0.9046295,1.083079,0.5562226,-0.9549931,1.078093,0.5449256,-0.9244227,1.071557,0.532313,-0.9085288,1.098071,0.5441077,-0.9657533,1.091688,0.5314729,-0.9459141,1.082433,0.5189872,-0.9395933,1.066673,0.5556929,-1.006382,0.05959149,
1529057384829,1.053948,0.546908,-1.009739,1.046174,0.5347509,-0.9743764,1.048224,0.5229841,-0.951194,1.060104,0.5732401,-0.9395692,1.058465,0.5635521,-0.9106075,1.055566,0.5515649,-0.8963259,1.077565,0.5672959,-0.9369663,1.071381,0.5538816,-0.9055281,1.064491,0.5393626,-0.8910184,1.097817,0.561998,-0.9428833,1.093609,0.5518445,-0.9118484,1.087351,0.539582,-0.8956183,1.112164,0.5487816,-0.9539614,1.105052,0.5354576,-0.9355896,1.094859,0.5227119,-0.9325677,1.080934,0.5605606,-0.9944994,0.06229981,
1529057384856,1.070454,0.5558667,-0.9912897,1.061875,0.5438586,-0.9561635,1.064357,0.5320069,-0.9331949,1.075176,0.5836442,-0.9208224,1.073389,0.5756852,-0.8914412,1.07045,0.5640793,-0.8769126,1.093157,0.5782698,-0.9175779,1.087491,0.5668434,-0.8853674,1.080826,0.5527666,-0.8704237,1.113701,0.5728997,-0.9232184,1.110059,0.56414,-0.8917807,1.104,0.5521055,-0.8753799,1.128005,0.5588651,-0.9340823,1.120577,0.5452482,-0.9170056,1.110133,0.5325464,-0.9170832,1.097318,0.5698799,-0.9754134,0.06506507,
1529057384882,1.079164,0.5605377,-0.9792567,1.071811,0.5472202,-0.9443883,1.075616,0.5344095,-0.9222084,1.085255,0.5865256,-0.9078172,1.084551,0.5789039,-0.8783349,1.082193,0.5673918,-0.8636099,1.103673,0.5814612,-0.9049436,1.099686,0.5707477,-0.8722566,1.093821,0.5568842,-0.8568227,1.124012,0.5758253,-0.911358,1.121853,0.5669197,-0.879845,1.116596,0.554714,-0.8632983,1.137428,0.560957,-0.9234687,1.129857,0.5460355,-0.9083812,1.11919,0.5338368,-0.9110663,1.106047,0.5739835,-0.9634358,0.06756391,
1529057384909,1.089309,0.566518,-0.9608688,1.084731,0.5512078,-0.9264981,1.091086,0.5372232,-0.9056444,1.096651,0.5894687,-0.8884659,1.097304,0.581376,-0.859062,1.095988,0.5699322,-0.8440642,1.115708,0.5852778,-0.8862978,1.114022,0.5746845,-0.8532366,1.109817,0.5612873,-0.8367659,1.13581,0.579836,-0.8937724,1.135487,0.5697823,-0.8624992,1.131534,0.5569891,-0.8460003,1.14893,0.5652764,-0.9073644,1.142051,0.5490725,-0.8939763,1.131433,0.5374024,-0.8984454,1.115872,0.5800272,-0.9453683,0.06990009,
1529057384948,1.099812,0.5692298,-0.9415727,1.097806,0.5511962,-0.9085129,1.106608,0.5356276,-0.8898869,1.107408,0.5875323,-0.867862,1.10841,0.5784229,-0.8387083,1.107481,0.5668758,-0.8236874,1.127039,0.5841787,-0.8661817,1.126759,0.573813,-0.8328341,1.123797,0.5613028,-0.8153249,1.147116,0.5786685,-0.8745579,1.148396,0.5678478,-0.8433685,1.145896,0.55531,-0.8263403,1.16051,0.5650185,-0.8892007,1.154861,0.5480941,-0.8762537,1.144241,0.5365329,-0.880829,1.125943,0.5815874,-0.925741,0.07320913,
1529057384966,1.102668,0.5699558,-0.9316721,1.101684,0.5508777,-0.8992221,1.111315,0.5349046,-0.8813261,1.10993,0.5865157,-0.857491,1.111049,0.5771545,-0.8283329,1.110432,0.5659195,-0.8130178,1.129717,0.5838581,-0.8559268,1.129807,0.5737269,-0.8224112,1.127362,0.5616807,-0.8044791,1.149858,0.5786635,-0.8645778,1.151622,0.5678544,-0.833287,1.149843,0.5557571,-0.8158224,1.163662,0.565419,-0.8797029,1.15863,0.5480098,-0.8669182,1.148232,0.5361607,-0.8712882,1.128464,0.5824025,-0.9156426,0.0750248,
1529057384990,1.110853,0.5701501,-0.9228092,1.111081,0.5501337,-0.890954,1.121422,0.5336184,-0.8739247,1.119349,0.5850443,-0.848392,1.12098,0.5754623,-0.8192376,1.120726,0.5646076,-0.8036112,1.139164,0.5824565,-0.8472558,1.139937,0.5723765,-0.8136483,1.138012,0.5607784,-0.7953395,1.158986,0.5769798,-0.8564924,1.161226,0.5656711,-0.825345,1.159889,0.5536601,-0.8077528,1.17261,0.5639644,-0.8722615,1.167911,0.546177,-0.8595245,1.157416,0.5342094,-0.863385,1.136678,0.5822272,-0.9070209,0.0768428,
1529057385016,1.116229,0.5667155,-0.9126053,1.116301,0.5451112,-0.8817177,1.126337,0.5280219,-0.8650099,1.122691,0.5788567,-0.8373012,1.123525,0.5686951,-0.8082292,1.12307,0.5579469,-0.7925188,1.14272,0.5768448,-0.835926,1.142963,0.5662272,-0.8024007,1.141059,0.5546687,-0.7840508,1.162896,0.5718383,-0.8451424,1.164874,0.5595812,-0.8142549,1.163737,0.5473413,-0.7968052,1.17723,0.559982,-0.8611363,1.173026,0.5415117,-0.8485204,1.16321,0.5286267,-0.8516573,1.141467,0.5786496,-0.8957861,0.07849292,
1529057385045,1.124465,0.5636277,-0.8994896,1.122806,0.5411675,-0.8691077,1.13121,0.5235304,-0.8519574,1.128313,0.5740691,-0.8235844,1.127763,0.5635942,-0.7945765,1.12655,0.5528573,-0.7788982,1.148483,0.5720229,-0.8215746,1.14754,0.5612063,-0.788089,1.145014,0.5497119,-0.769771,1.168966,0.5669249,-0.8302733,1.170085,0.5545498,-0.7992999,1.168674,0.5426612,-0.7816359,1.183781,0.5552033,-0.8461485,1.179241,0.5363452,-0.833783,1.169669,0.5230443,-0.8365242,1.14933,0.5750738,-0.8814554,0.07886336,
1529057385070,1.127463,0.5623627,-0.8930327,1.124638,0.5396392,-0.8628395,1.13174,0.5219097,-0.8450439,1.129736,0.5721231,-0.8169016,1.128431,0.5613457,-0.788033,1.126863,0.5503622,-0.7725717,1.150093,0.5702915,-0.8145122,1.148603,0.5589719,-0.7812274,1.145837,0.5471098,-0.7631832,1.170978,0.5655956,-0.8228521,1.172022,0.553086,-0.7918896,1.170779,0.5413246,-0.7741301,1.186234,0.5542718,-0.8385416,1.181976,0.5351142,-0.826152,1.172906,0.5212351,-0.8282366,1.152057,0.5739757,-0.8743147,0.07800996,
1529057385097,1.129426,0.5601929,-0.8875347,1.12575,0.5366583,-0.8579814,1.131761,0.5184676,-0.8401292,1.131207,0.5676706,-0.8110738,1.129537,0.5561281,-0.7825074,1.127827,0.5447527,-0.7673581,1.151729,0.5659125,-0.8086071,1.150108,0.5535458,-0.7756916,1.147363,0.5411632,-0.7579955,1.17276,0.5616227,-0.8169653,1.17391,0.5483245,-0.7862868,1.172927,0.536369,-0.7686598,1.18822,0.5510265,-0.8328869,1.184165,0.5313452,-0.820954,1.17542,0.5172488,-0.8230641,1.154095,0.5714659,-0.8682393,0.07747269,
1529057385136,1.13226,0.5558841,-0.8763248,1.128691,0.5313232,-0.8475397,1.134128,0.5123648,-0.830182,1.136016,0.5603899,-0.7996897,1.134447,0.5478882,-0.7715111,1.132673,0.5360143,-0.7567709,1.156796,0.5581011,-0.7978979,1.155749,0.5444748,-0.765443,1.153226,0.5315001,-0.7481446,1.177736,0.5538715,-0.8069946,1.179649,0.5392925,-0.7769557,1.178996,0.526554,-0.7598532,1.192535,0.5438374,-0.823516,1.188798,0.5239074,-0.8115276,1.180125,0.5096345,-0.8129241,1.157519,0.5662091,-0.8572637,0.07714019,
1529057385163,1.135752,0.5517435,-0.8740183,1.131298,0.5269925,-0.8454171,1.135437,0.5081895,-0.8273871,1.136791,0.5557132,-0.79728,1.134281,0.5428141,-0.7693482,1.132213,0.5306505,-0.7548998,1.15781,0.5542768,-0.7948054,1.156078,0.5402104,-0.7625656,1.153427,0.5269244,-0.7455288,1.179546,0.5511388,-0.803208,1.181397,0.5363655,-0.7732747,1.180851,0.5233263,-0.7564118,1.195469,0.542323,-0.8188269,1.19295,0.5225444,-0.805866,1.185599,0.507421,-0.805982,1.160479,0.5627456,-0.8540587,0.07595591,
