time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057436473,0.9642748,0.5170456,-1.045047,0.9440265,0.5284158,-1.014887,0.9325883,0.5295383,-0.9911197,0.9816447,0.5525652,-0.9796573,0.9669281,0.5599489,-0.954694,0.9521502,0.5573105,-0.9434232,0.993416,0.5354507,-0.9705324,0.976989,0.5406043,-0.941029,0.9594588,0.5378768,-0.9290715,1.002329,0.513997,-0.9710708,0.9842989,0.5147903,-0.9447966,0.9655304,0.5106183,-0.9364438,1.00771,0.4924508,-0.9756163,0.9920614,0.4911585,-0.9581539,0.9757462,0.4889563,-0.9572643,0.9949885,0.5105889,-1.023544,0.05855699,
1529057436497,0.9533064,0.5186107,-1.047554,0.9318832,0.5258179,-1.016835,0.9200995,0.5244989,-0.9932771,0.9655148,0.552471,-0.980819,0.94863,0.5551926,-0.9568657,0.9333835,0.5484089,-0.9486434,0.9794124,0.5377135,-0.9722139,0.9624356,0.5412314,-0.9428924,0.9448959,0.5367818,-0.9316564,0.9905962,0.5171053,-0.9730773,0.9734991,0.5166006,-0.9460018,0.9555072,0.5113121,-0.9366795,0.9982774,0.4959773,-0.9780231,0.9845679,0.4933386,-0.9585052,0.9689002,0.4899657,-0.9541569,0.9837142,0.514562,-1.026109,0.05234799,
1529057436537,0.9391654,0.5218327,-1.038787,0.9173113,0.5250896,-1.007658,0.9060606,0.5208017,-0.9843549,0.9442956,0.5541056,-0.9723918,0.924395,0.5509483,-0.9522957,0.9097419,0.5398457,-0.9499855,0.9596268,0.541919,-0.9631726,0.9403332,0.5433125,-0.9352994,0.9222582,0.5371323,-0.925857,0.9725314,0.522549,-0.9637641,0.9541868,0.5208961,-0.9376843,0.9360064,0.5143448,-0.9298369,0.982269,0.5022927,-0.9684236,0.9688671,0.4993471,-0.948558,0.9536022,0.4952373,-0.9435734,0.9680904,0.5203639,-1.017039,0.03946489,
1529057436565,0.9264379,0.5227689,-1.031971,0.9039881,0.5251897,-1.001287,0.8931637,0.5191407,-0.9784539,0.9274815,0.5536769,-0.9656423,0.9066023,0.5484017,-0.9485765,0.8936687,0.5359919,-0.9511023,0.9426292,0.5419159,-0.9555491,0.9220005,0.5426311,-0.9285995,0.9035075,0.5363119,-0.92001,0.9551684,0.5227214,-0.9558694,0.9349945,0.520523,-0.9313583,0.9162623,0.5136638,-0.9252599,0.9655002,0.50296,-0.959994,0.9510896,0.5002328,-0.9409477,0.9355118,0.4961387,-0.9372443,0.9537732,0.5211624,-1.009169,0.03212982,
1529057436591,0.9170902,0.5235542,-1.028755,0.8937415,0.5255029,-0.9986992,0.8826711,0.5191398,-0.9761716,0.9141833,0.553568,-0.962622,0.8930677,0.5465406,-0.946766,0.8812925,0.5333943,-0.9505227,0.9299107,0.5427811,-0.9517632,0.908878,0.542297,-0.9249454,0.8906571,0.5353979,-0.916021,0.9426229,0.5242279,-0.952097,0.9212458,0.520708,-0.9286859,0.9026105,0.5129017,-0.9233156,0.9541075,0.5053671,-0.9557767,0.9386935,0.5020286,-0.9377131,0.9231124,0.4971551,-0.9350998,0.9435244,0.5229046,-1.005146,0.02937619,
1529057436607,0.9073465,0.526121,-1.023656,0.8834988,0.5276374,-0.9939765,0.8720924,0.5209311,-0.9717153,0.9033828,0.5551512,-0.9569418,0.8821925,0.5479786,-0.940922,0.8701564,0.5350111,-0.9444853,0.9187845,0.5440189,-0.946094,0.8974356,0.5426841,-0.9195666,0.8791444,0.5354491,-0.9110055,0.9311959,0.5254949,-0.9467083,0.9091205,0.5211738,-0.9240234,0.8904085,0.5131089,-0.919276,0.9428327,0.5070127,-0.9504133,0.9268045,0.503337,-0.9329201,0.9111661,0.4983529,-0.9307879,0.9334319,0.5252894,-0.9996029,0.03071585,
1529057436631,0.898201,0.5300744,-1.018721,0.8736873,0.529748,-0.989516,0.8616923,0.5220542,-0.9678211,0.8941945,0.557568,-0.9500049,0.8737761,0.5510015,-0.9315798,0.8602074,0.5389465,-0.9325716,0.9081457,0.5451562,-0.9402527,0.8864554,0.5420464,-0.9142419,0.8680705,0.5340558,-0.9066396,0.9202048,0.5266522,-0.9416162,0.8973696,0.5206836,-0.9201598,0.8785532,0.512131,-0.9166057,0.9320837,0.5088286,-0.9456406,0.9155717,0.5044429,-0.9287039,0.8998908,0.499351,-0.9269164,0.9237261,0.5288692,-0.9942197,0.03911629,
1529057436648,0.8887001,0.532622,-1.010659,0.8640575,0.5311902,-0.9816099,0.8521224,0.5229718,-0.9600106,0.8847297,0.56081,-0.941402,0.8652872,0.5547714,-0.9209269,0.8510975,0.5432494,-0.919077,0.897763,0.5480449,-0.932252,0.8757485,0.5438462,-0.9067799,0.857426,0.5350918,-0.8999203,0.9098158,0.5296116,-0.9338545,0.8862743,0.5222335,-0.9139858,0.8676416,0.5127808,-0.9124492,0.9219877,0.5123475,-0.9377372,0.9047165,0.5073271,-0.9218557,0.8890848,0.5018392,-0.9212759,0.9141164,0.5323036,-0.9859904,0.04569234,
1529057436671,0.8800391,0.5333228,-1.003045,0.8555278,0.5315262,-0.9740044,0.84396,0.5231168,-0.9521965,0.8765143,0.5637707,-0.933889,0.8589888,0.5593283,-0.9101667,0.8446636,0.549608,-0.9029145,0.887946,0.5504336,-0.9253059,0.8653527,0.5449126,-0.9008611,0.8471459,0.5350884,-0.8955258,0.899677,0.5319639,-0.9270673,0.8750633,0.522739,-0.9104608,0.8573487,0.5121633,-0.9131472,0.9121515,0.5153021,-0.9302403,0.8936688,0.5094729,-0.916445,0.878347,0.5035723,-0.9183639,0.9052728,0.5343783,-0.9782282,0.05595523,
1529057436698,0.8706287,0.533038,-0.9936949,0.8458601,0.5317668,-0.9648892,0.8345441,0.5240066,-0.942705,0.865471,0.5655888,-0.9258538,0.8485562,0.5600961,-0.9020571,0.83512,0.5493788,-0.8948915,0.8768694,0.5532296,-0.917071,0.8538866,0.5458339,-0.89397,0.8364805,0.5341017,-0.8907163,0.8891624,0.5348928,-0.918849,0.8643949,0.5229443,-0.9055976,0.8486558,0.510834,-0.9116695,0.9027445,0.519738,-0.92072,0.8836734,0.5126535,-0.909149,0.8694917,0.5057313,-0.9137813,0.8958727,0.5365469,-0.96871,0.05413138,
1529057436733,0.8595635,0.5343491,-0.9822906,0.8338614,0.5323352,-0.9542797,0.8219059,0.5243343,-0.9325638,0.8501431,0.5659645,-0.914836,0.8327122,0.5588535,-0.8921993,0.819893,0.5466787,-0.8878989,0.8611484,0.5548111,-0.9057407,0.83726,0.5468113,-0.8842549,0.820609,0.5341681,-0.8834482,0.8737344,0.5356386,-0.9078788,0.8493336,0.5217301,-0.8993992,0.8370626,0.5096009,-0.9105639,0.8884644,0.5217888,-0.9081784,0.8692626,0.5139672,-0.8976252,0.8557622,0.5066405,-0.9033499,0.883153,0.5386623,-0.9565056,0.04998274,
1529057436751,0.8524191,0.5352525,-0.9739063,0.8268763,0.5323447,-0.9457521,0.8148784,0.5239356,-0.9242123,0.8433561,0.5648803,-0.9052517,0.8267281,0.5572327,-0.8822485,0.8143135,0.5447887,-0.8783312,0.8542582,0.5536652,-0.8967345,0.8307368,0.545193,-0.8749456,0.8140875,0.5324598,-0.8737612,0.8670616,0.5342599,-0.899689,0.8431739,0.5196152,-0.8919204,0.8314909,0.5078645,-0.9040085,0.8823092,0.5208407,-0.9001587,0.8636074,0.512454,-0.8890595,0.8499617,0.5050809,-0.8943638,0.8759652,0.5391659,-0.9482985,0.0504009,
1529057436777,0.8451991,0.5359169,-0.9645013,0.8205922,0.5316561,-0.9356976,0.8095618,0.5221843,-0.9141446,0.8376092,0.5627586,-0.8943169,0.8225728,0.5542858,-0.8705931,0.8105249,0.5415192,-0.8661304,0.8485764,0.5515113,-0.8865737,0.8261268,0.5421392,-0.8641123,0.8101003,0.5290694,-0.8634185,0.8615879,0.5322497,-0.8905774,0.8384303,0.5168798,-0.8826421,0.827004,0.5055518,-0.8951567,0.8773853,0.5192468,-0.8917537,0.8595766,0.5101137,-0.8798414,0.8460062,0.502685,-0.8849031,0.8691104,0.539056,-0.9393853,0.05176999,
1529057436792,0.842649,0.53338,-0.9588532,0.8185291,0.5288926,-0.9296606,0.8079914,0.5194179,-0.9078908,0.8348415,0.5600521,-0.8888808,0.8206167,0.5509368,-0.864889,0.8091875,0.5377759,-0.8606429,0.8460953,0.5494255,-0.8810648,0.8243464,0.5395443,-0.8581157,0.8086654,0.5260571,-0.856952,0.8596255,0.530825,-0.8847427,0.8370776,0.5150967,-0.8758562,0.8255402,0.5031992,-0.8877747,0.8758802,0.5181132,-0.8860224,0.8587619,0.5086755,-0.8733356,0.8453171,0.5008322,-0.8778938,0.8664678,0.5372028,-0.9340325,0.05070313,
