time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057203570,0.9121612,0.3607846,-1.115053,0.9054127,0.3871564,-1.088603,0.9022373,0.3979016,-1.064895,0.9381273,0.3816717,-1.060011,0.9162283,0.3745309,-1.049638,0.9058309,0.3641294,-1.060272,0.9436702,0.3660762,-1.055765,0.9175131,0.360381,-1.050164,0.9088163,0.3505728,-1.066132,0.9501863,0.3462154,-1.055772,0.9252501,0.3430955,-1.052793,0.9171956,0.3372393,-1.070396,0.9552276,0.3290147,-1.056085,0.9362508,0.3307434,-1.052058,0.9291052,0.3280926,-1.066109,0.9435725,0.3453711,-1.096377,0.03427602,
1529057203584,0.9121612,0.3607846,-1.115053,0.9054127,0.3871564,-1.088603,0.9022373,0.3979016,-1.064895,0.9381273,0.3816717,-1.060011,0.9162283,0.3745309,-1.049638,0.9058309,0.3641294,-1.060272,0.9436702,0.3660762,-1.055765,0.9175131,0.360381,-1.050164,0.9088163,0.3505728,-1.066132,0.9501863,0.3462154,-1.055772,0.9252501,0.3430955,-1.052793,0.9171956,0.3372393,-1.070396,0.9552276,0.3290147,-1.056085,0.9362508,0.3307434,-1.052058,0.9291052,0.3280926,-1.066109,0.9435725,0.3453711,-1.096377,0.03427602,
1529057203610,0.9121612,0.3607846,-1.115053,0.9054127,0.3871564,-1.088603,0.9022373,0.3979016,-1.064895,0.9381273,0.3816717,-1.060011,0.9162283,0.3745309,-1.049638,0.9058309,0.3641294,-1.060272,0.9436702,0.3660762,-1.055765,0.9175131,0.360381,-1.050164,0.9088163,0.3505728,-1.066132,0.9501863,0.3462154,-1.055772,0.9252501,0.3430955,-1.052793,0.9171956,0.3372393,-1.070396,0.9552276,0.3290147,-1.056085,0.9362508,0.3307434,-1.052058,0.9291052,0.3280926,-1.066109,0.9435725,0.3453711,-1.096377,0.03427602,
1529057203624,0.9121612,0.3607846,-1.115053,0.9054127,0.3871564,-1.088603,0.9022373,0.3979016,-1.064895,0.9381273,0.3816717,-1.060011,0.9162283,0.3745309,-1.049638,0.9058309,0.3641294,-1.060272,0.9436702,0.3660762,-1.055765,0.9175131,0.360381,-1.050164,0.9088163,0.3505728,-1.066132,0.9501863,0.3462154,-1.055772,0.9252501,0.3430955,-1.052793,0.9171956,0.3372393,-1.070396,0.9552276,0.3290147,-1.056085,0.9362508,0.3307434,-1.052058,0.9291052,0.3280926,-1.066109,0.9435725,0.3453711,-1.096377,0.03427602,
1529057203650,0.9121612,0.3607846,-1.115053,0.9054127,0.3871564,-1.088603,0.9022373,0.3979016,-1.064895,0.9381273,0.3816717,-1.060011,0.9162283,0.3745309,-1.049638,0.9058309,0.3641294,-1.060272,0.9436702,0.3660762,-1.055765,0.9175131,0.360381,-1.050164,0.9088163,0.3505728,-1.066132,0.9501863,0.3462154,-1.055772,0.9252501,0.3430955,-1.052793,0.9171956,0.3372393,-1.070396,0.9552276,0.3290147,-1.056085,0.9362508,0.3307434,-1.052058,0.9291052,0.3280926,-1.066109,0.9435725,0.3453711,-1.096377,0.03427602,
1529057203663,0.9121612,0.3607846,-1.115053,0.9054127,0.3871564,-1.088603,0.9022373,0.3979016,-1.064895,0.9381273,0.3816717,-1.060011,0.9162283,0.3745309,-1.049638,0.9058309,0.3641294,-1.060272,0.9436702,0.3660762,-1.055765,0.9175131,0.360381,-1.050164,0.9088163,0.3505728,-1.066132,0.9501863,0.3462154,-1.055772,0.9252501,0.3430955,-1.052793,0.9171956,0.3372393,-1.070396,0.9552276,0.3290147,-1.056085,0.9362508,0.3307434,-1.052058,0.9291052,0.3280926,-1.066109,0.9435725,0.3453711,-1.096377,0.03427602,
1529057203690,0.9121612,0.3607846,-1.115053,0.9054127,0.3871564,-1.088603,0.9022373,0.3979016,-1.064895,0.9381273,0.3816717,-1.060011,0.9162283,0.3745309,-1.049638,0.9058309,0.3641294,-1.060272,0.9436702,0.3660762,-1.055765,0.9175131,0.360381,-1.050164,0.9088163,0.3505728,-1.066132,0.9501863,0.3462154,-1.055772,0.9252501,0.3430955,-1.052793,0.9171956,0.3372393,-1.070396,0.9552276,0.3290147,-1.056085,0.9362508,0.3307434,-1.052058,0.9291052,0.3280926,-1.066109,0.9435725,0.3453711,-1.096377,0.03427602,
1529057203727,0.9121612,0.3607846,-1.115053,0.9054127,0.3871564,-1.088603,0.9022373,0.3979016,-1.064895,0.9381273,0.3816717,-1.060011,0.9162283,0.3745309,-1.049638,0.9058309,0.3641294,-1.060272,0.9436702,0.3660762,-1.055765,0.9175131,0.360381,-1.050164,0.9088163,0.3505728,-1.066132,0.9501863,0.3462154,-1.055772,0.9252501,0.3430955,-1.052793,0.9171956,0.3372393,-1.070396,0.9552276,0.3290147,-1.056085,0.9362508,0.3307434,-1.052058,0.9291052,0.3280926,-1.066109,0.9435725,0.3453711,-1.096377,0.03427602,
1529057203743,0.9121612,0.3607846,-1.115053,0.9054127,0.3871564,-1.088603,0.9022373,0.3979016,-1.064895,0.9381273,0.3816717,-1.060011,0.9162283,0.3745309,-1.049638,0.9058309,0.3641294,-1.060272,0.9436702,0.3660762,-1.055765,0.9175131,0.360381,-1.050164,0.9088163,0.3505728,-1.066132,0.9501863,0.3462154,-1.055772,0.9252501,0.3430955,-1.052793,0.9171956,0.3372393,-1.070396,0.9552276,0.3290147,-1.056085,0.9362508,0.3307434,-1.052058,0.9291052,0.3280926,-1.066109,0.9435725,0.3453711,-1.096377,0.03427602,
1529057203770,0.9121612,0.3607846,-1.115053,0.9054127,0.3871564,-1.088603,0.9022373,0.3979016,-1.064895,0.9381273,0.3816717,-1.060011,0.9162283,0.3745309,-1.049638,0.9058309,0.3641294,-1.060272,0.9436702,0.3660762,-1.055765,0.9175131,0.360381,-1.050164,0.9088163,0.3505728,-1.066132,0.9501863,0.3462154,-1.055772,0.9252501,0.3430955,-1.052793,0.9171956,0.3372393,-1.070396,0.9552276,0.3290147,-1.056085,0.9362508,0.3307434,-1.052058,0.9291052,0.3280926,-1.066109,0.9435725,0.3453711,-1.096377,0.03427602,
