time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057357762,0.9666351,0.4131571,-1.080933,0.9303625,0.400493,-1.081378,0.9057533,0.390267,-1.080857,0.9235899,0.3925654,-1.017648,0.9054588,0.372437,-1.003194,0.8956684,0.3567567,-0.9986151,0.9371117,0.3814558,-1.008584,0.9172122,0.354013,-1.000692,0.9072926,0.3348926,-1.003211,0.9575847,0.3747726,-1.004644,0.9426392,0.3478472,-1.006373,0.9402735,0.3347749,-1.021221,0.978083,0.3693259,-1.005196,0.9670581,0.3499019,-1.010238,0.9637817,0.3425881,-1.024734,0.9776101,0.4052473,-1.042205,0.08937724,
1529057357790,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057357814,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057357841,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057357868,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057357894,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057357917,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057357934,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057357961,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057357974,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057358002,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057358028,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057358054,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057358081,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057358095,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057358131,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057358151,0.958089,0.4004025,-1.081655,0.9228618,0.3852841,-1.083837,0.8992106,0.3729883,-1.084376,0.9115601,0.3754124,-1.023659,0.8928465,0.3537125,-1.012424,0.8830345,0.3376207,-1.009673,0.9246119,0.364834,-1.013584,0.9040005,0.3371887,-1.007328,0.8939049,0.3183309,-1.010303,0.9452757,0.3583739,-1.007781,0.929477,0.3305491,-1.008066,0.9270701,0.3178693,-1.021117,0.9649764,0.3538564,-1.007187,0.9536566,0.3350352,-1.012384,0.9515466,0.3278974,-1.027172,0.9667887,0.3912716,-1.043323,0.08421993,
1529057358175,0.9596707,0.515341,-1.000423,0.9228334,0.5209973,-0.9914919,0.8974738,0.5192605,-0.9838979,0.9191908,0.5415668,-0.9446787,0.8892884,0.5467159,-0.9410836,0.8709837,0.5455486,-0.9454657,0.9195318,0.5223497,-0.9331833,0.8853254,0.5257615,-0.9275961,0.8642539,0.5250808,-0.9324046,0.9266091,0.5004633,-0.9277992,0.894698,0.5011657,-0.9200674,0.8739323,0.5000629,-0.9239646,0.9340769,0.4776354,-0.9290431,0.9104798,0.4741198,-0.9217896,0.8939123,0.4727442,-0.9243003,0.9623344,0.5046165,-0.9678341,0.0535707,
1529057358203,0.9577723,0.529909,-0.9929997,0.9225036,0.5376708,-0.9808551,0.8985551,0.5355473,-0.9701525,0.9244475,0.5656517,-0.9378682,0.8956386,0.5727313,-0.933543,0.8776528,0.5709529,-0.9385146,0.924527,0.5483814,-0.9238149,0.8919315,0.5561407,-0.9151652,0.8707081,0.5569903,-0.9185505,0.930564,0.5268223,-0.9160876,0.900879,0.5326245,-0.9031965,0.879789,0.5341148,-0.9029612,0.9355986,0.503199,-0.9158119,0.9133787,0.5034167,-0.9046049,0.8966054,0.503732,-0.9044939,0.9623289,0.5231848,-0.9603298,0.05187893,
1529057358230,0.9566888,0.5374287,-0.9738501,0.9223722,0.5452098,-0.9591866,0.8999137,0.5430033,-0.9458807,0.928889,0.5777501,-0.9176732,0.9010035,0.5841066,-0.9105994,0.8830428,0.5801886,-0.914189,0.9323128,0.5629913,-0.9014869,0.9020913,0.5726136,-0.8879461,0.8806177,0.5733269,-0.8880287,0.9402137,0.542224,-0.8926493,0.9137115,0.5501845,-0.8748364,0.8930582,0.552218,-0.8704587,0.9460588,0.518608,-0.8908626,0.9266929,0.5204468,-0.8751782,0.9103606,0.5208948,-0.8711254,0.9652839,0.5340866,-0.9410396,0.05168883,
1529057358256,0.9572718,0.5390389,-0.9594361,0.9233915,0.546855,-0.9437463,0.901297,0.5451512,-0.9296981,0.9310517,0.5788561,-0.901049,0.9042679,0.5857624,-0.8902991,0.8851945,0.5842031,-0.8892599,0.9375231,0.5650419,-0.8838682,0.9117647,0.5769889,-0.8632174,0.8919643,0.5811586,-0.855168,0.9456847,0.5438989,-0.8762369,0.9223115,0.5520843,-0.854187,0.9034383,0.5550306,-0.8446029,0.9522104,0.5206455,-0.8749486,0.9349766,0.5225121,-0.8568472,0.9197289,0.522874,-0.8494991,0.9675769,0.5359702,-0.9267433,0.05847729,
1529057358283,0.9561671,0.5419577,-0.9465943,0.9222379,0.5488244,-0.9305999,0.9001814,0.5468385,-0.9163625,0.9299499,0.5793849,-0.8851081,0.9066436,0.5884972,-0.8668841,0.8896643,0.5907217,-0.8586913,0.9379523,0.5654233,-0.8684523,0.9158118,0.5759873,-0.8431287,0.8984458,0.5800676,-0.83062,0.9466495,0.5449742,-0.8620234,0.9256929,0.5518507,-0.8370458,0.9089261,0.5544782,-0.8239579,0.9540222,0.5226388,-0.8615726,0.9379183,0.5238553,-0.8423043,0.923516,0.5236132,-0.8333952,0.9669561,0.5386896,-0.9138874,0.07322779,
1529057358323,0.9494399,0.5504026,-0.9237336,0.9168917,0.5515893,-0.9041492,0.8965206,0.5452896,-0.8884976,0.9291055,0.5805989,-0.8548131,0.9152706,0.5879519,-0.8279187,0.9041507,0.5906326,-0.8126603,0.9370515,0.5643226,-0.8415834,0.9220175,0.5701498,-0.8101187,0.9091642,0.5720314,-0.7925472,0.9454275,0.5445054,-0.8386955,0.9297101,0.5479565,-0.8093506,0.9170244,0.5491241,-0.7920448,0.9521852,0.5229443,-0.8419047,0.9382913,0.5217631,-0.8208058,0.925943,0.5203276,-0.8091855,0.9613482,0.5452021,-0.8930838,0.08868759,
1529057358350,0.9424708,0.5555246,-0.9122331,0.9115175,0.5542427,-0.8901466,0.8923315,0.5467614,-0.873486,0.9263874,0.5810262,-0.8406585,0.9171394,0.5864061,-0.811527,0.9090062,0.5880587,-0.7943524,0.9346932,0.5642745,-0.8291624,0.9228058,0.567521,-0.7961239,0.9117025,0.5677044,-0.7772972,0.9434539,0.5448438,-0.8279879,0.9301343,0.5460637,-0.7973464,0.9190269,0.5458086,-0.7789584,0.9493334,0.5234036,-0.8335941,0.935509,0.5199689,-0.8126274,0.9245289,0.5173101,-0.7998485,0.9558586,0.5489466,-0.8830907,0.09080547,
1529057358376,0.9355745,0.5611528,-0.8981991,0.905827,0.5589349,-0.8746555,0.8877137,0.5502697,-0.8574343,0.9225522,0.5835237,-0.8251848,0.9147131,0.5878799,-0.7955951,0.9067969,0.5885476,-0.7782285,0.9308136,0.5664655,-0.8148613,0.9207096,0.5694278,-0.7811645,0.911185,0.5698034,-0.7614646,0.9389563,0.5460199,-0.8150294,0.9258839,0.5452552,-0.7842923,0.9148213,0.5437393,-0.7659299,0.944185,0.5255326,-0.82214,0.928889,0.521531,-0.8026142,0.9154449,0.5183088,-0.7926029,0.9497818,0.5530294,-0.870166,0.09001625,
1529057358403,0.931047,0.5643182,-0.8901284,0.9012288,0.5622028,-0.866681,0.8830231,0.5533656,-0.8496844,0.9184387,0.5855178,-0.8166764,0.9107517,0.5899773,-0.7870958,0.9028881,0.590812,-0.7696983,0.9263194,0.568226,-0.8067372,0.916612,0.5716599,-0.7729232,0.9077144,0.5726092,-0.7529465,0.9336591,0.5472921,-0.807462,0.9202671,0.5465231,-0.7768113,0.9095987,0.5453006,-0.758185,0.939158,0.5269213,-0.8147533,0.9240534,0.5230771,-0.7950336,0.910755,0.520063,-0.784817,0.9450992,0.5551534,-0.8622489,0.09052419,
1529057358430,0.9241056,0.5671034,-0.8783112,0.8942562,0.5635794,-0.855143,0.8762283,0.553232,-0.8389094,0.9120913,0.5868642,-0.8042256,0.9051877,0.591766,-0.7745236,0.8977058,0.5930974,-0.7569855,0.9194481,0.5687464,-0.7949282,0.9110433,0.5724559,-0.7607623,0.9030335,0.5738213,-0.7404385,0.9256355,0.5468438,-0.7965031,0.9126567,0.5453225,-0.7656981,0.9019727,0.5436692,-0.747129,0.9305073,0.5266806,-0.8045809,0.9158114,0.5226729,-0.7845678,0.902653,0.5197756,-0.7741542,0.9374844,0.5568202,-0.8509146,0.09360585,
1529057358456,0.9217706,0.5657673,-0.8706294,0.8913421,0.5616941,-0.8482805,0.8727549,0.5511731,-0.8327708,0.9084744,0.5856975,-0.7966239,0.9008187,0.5912629,-0.7672308,0.8927829,0.5931215,-0.7499894,0.9154863,0.5668491,-0.7873523,0.9068251,0.5706136,-0.753253,0.8982733,0.5719999,-0.7331766,0.921479,0.5443767,-0.7890137,0.9084178,0.5422801,-0.7583159,0.8971329,0.540199,-0.7401698,0.9263597,0.5243781,-0.7970545,0.9134399,0.5203333,-0.775588,0.902509,0.5175198,-0.7627988,0.9342673,0.5551798,-0.8431324,0.09493976,
1529057358482,0.9201342,0.5640373,-0.8636611,0.8884957,0.561341,-0.8425903,0.8683417,0.5527788,-0.827716,0.9050096,0.5843107,-0.7899169,0.8964508,0.5906467,-0.7609127,0.8879089,0.5931174,-0.743997,0.9113545,0.5651503,-0.7804651,0.9015391,0.5694438,-0.7467489,0.8921828,0.5712188,-0.7270715,0.9170298,0.5422539,-0.7819803,0.9028982,0.5402832,-0.7517753,0.8907275,0.5383009,-0.7342093,0.9225944,0.5219384,-0.7895493,0.9107571,0.517705,-0.7674595,0.9010038,0.5148065,-0.7537945,0.9316603,0.5530022,-0.8356472,0.09496813,
1529057358508,0.9154891,0.5623219,-0.8568634,0.8831916,0.5608742,-0.836564,0.8620629,0.5539002,-0.8221245,0.8995407,0.5827699,-0.783258,0.8905905,0.5896239,-0.7544751,0.8817766,0.5925075,-0.7377725,0.9052182,0.5634245,-0.7737754,0.8948397,0.5682477,-0.7402879,0.8852417,0.570475,-0.7207725,0.9101977,0.5401798,-0.7753527,0.894945,0.5384508,-0.7457031,0.8819958,0.5366902,-0.7286757,0.9162459,0.5197561,-0.7825361,0.9050281,0.5157396,-0.7600642,0.8960053,0.5130223,-0.7458673,0.926316,0.5507667,-0.8285797,0.09483886,
1529057358547,0.9096259,0.5602317,-0.8522412,0.8770691,0.5591878,-0.8324899,0.8558059,0.5519601,-0.8183899,0.8924702,0.5810692,-0.779096,0.8830518,0.5883428,-0.7505556,0.8740172,0.5915639,-0.7340333,0.8977833,0.5615997,-0.7693881,0.8870131,0.5667502,-0.7360603,0.877324,0.5692576,-0.7166209,0.9024378,0.5382313,-0.7707836,0.8867478,0.5368019,-0.7413296,0.8736768,0.5352976,-0.7243682,0.9085231,0.517687,-0.7776886,0.8971115,0.5138512,-0.7552869,0.8879666,0.5112689,-0.741139,0.919717,0.5484152,-0.8237286,0.09495342,
1529057358577,0.9057125,0.5595471,-0.8531066,0.8728524,0.5589555,-0.8340409,0.8514638,0.5513341,-0.8203875,0.8868008,0.5802973,-0.7804769,0.876295,0.5874586,-0.75231,0.8664405,0.5905558,-0.7362415,0.8915862,0.5606723,-0.77063,0.8793909,0.56556,-0.7377892,0.8685082,0.5678417,-0.7189688,0.8962675,0.537377,-0.7718335,0.8797767,0.5360047,-0.7428391,0.8660451,0.534537,-0.7264128,0.901462,0.5168672,-0.778959,0.8884866,0.5132527,-0.7573684,0.8785716,0.5108452,-0.7437149,0.9149089,0.5473512,-0.8243788,0.09403829,
1529057358602,0.9036889,0.5598713,-0.8534039,0.8707736,0.5593604,-0.8346322,0.8494462,0.5511271,-0.8212924,0.8834096,0.5797874,-0.7810761,0.8717822,0.5866574,-0.7533137,0.8610845,0.5895261,-0.7377556,0.8878218,0.5599226,-0.7713715,0.8742231,0.5643445,-0.7390706,0.8621722,0.5662928,-0.7209458,0.8927165,0.5367077,-0.7726287,0.8756438,0.5351889,-0.7440101,0.8613602,0.5336468,-0.7280796,0.8969369,0.5163749,-0.7804131,0.882368,0.5129243,-0.7598345,0.8720217,0.5106319,-0.7464665,0.9122084,0.5470424,-0.8248065,0.09267323,
1529057358629,0.9019048,0.5599666,-0.8545828,0.8689369,0.5593301,-0.8360446,0.8476777,0.5506036,-0.8229482,0.8806482,0.5797628,-0.7825512,0.8679977,0.5865391,-0.7552284,0.8566319,0.5893324,-0.7401443,0.8846664,0.5597273,-0.7729402,0.8696689,0.5638992,-0.7412635,0.8566478,0.5656771,-0.72381,0.8895172,0.5365091,-0.774298,0.8713142,0.5348781,-0.7464201,0.8562824,0.5332955,-0.7311971,0.893677,0.516296,-0.782174,0.8782555,0.5129644,-0.7622102,0.8673465,0.5107627,-0.7492836,0.9100391,0.5469609,-0.8260076,0.09185094,
