time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057308242,1.010084,0.3105612,-1.112945,0.9945525,0.2776799,-1.100542,0.9860195,0.2535711,-1.093194,1.003454,0.2720459,-1.060279,0.9867951,0.2488912,-1.069796,0.978052,0.2391552,-1.083379,1.020238,0.2621115,-1.062831,0.9996139,0.2351783,-1.069674,0.9860656,0.2234343,-1.081711,1.039103,0.2580648,-1.07273,1.019796,0.2322757,-1.078748,1.005533,0.2203199,-1.089122,1.05451,0.2564847,-1.085397,1.03872,0.23763,-1.089225,1.02565,0.2295985,-1.096325,1.036042,0.3011328,-1.093963,0.01917362,
1529057308268,1.021731,0.2990259,-1.119264,1.005734,0.2661213,-1.107455,0.9964386,0.2422391,-1.100283,1.014652,0.2601062,-1.066017,0.9972203,0.2366319,-1.074027,0.9878178,0.2259474,-1.086356,1.031603,0.2500131,-1.068923,1.01073,0.2228008,-1.074658,0.9969653,0.210403,-1.085707,1.050508,0.2459092,-1.07915,1.031177,0.2198336,-1.084487,1.016891,0.2072734,-1.094082,1.066107,0.244235,-1.092069,1.050649,0.2249616,-1.09561,1.03775,0.2160844,-1.102085,1.047612,0.2893078,-1.100222,0.0231018,
1529057308296,1.037394,0.2803607,-1.123527,1.020268,0.2481621,-1.111334,1.009991,0.2247613,-1.103922,1.029675,0.2413659,-1.069657,1.010291,0.2187885,-1.07579,0.9995278,0.2082012,-1.087032,1.046143,0.2303128,-1.073271,1.023582,0.2039807,-1.076879,1.008614,0.19161,-1.086348,1.064422,0.225291,-1.084631,1.043602,0.19994,-1.088378,1.028389,0.1872854,-1.096397,1.079636,0.2227859,-1.098315,1.063357,0.2039876,-1.100911,1.049999,0.1950054,-1.106346,1.063185,0.2690769,-1.105615,0.02586475,
1529057308333,1.051928,0.2620594,-1.127602,1.033487,0.2307161,-1.115118,1.02207,0.2079092,-1.107467,1.043859,0.2217496,-1.073701,1.023323,0.1992948,-1.077252,1.011091,0.1878087,-1.085942,1.059995,0.2099584,-1.078373,1.036833,0.1837472,-1.080318,1.021191,0.170778,-1.087848,1.077557,0.2045833,-1.090852,1.055964,0.1796156,-1.094027,1.040334,0.1666269,-1.100741,1.09233,0.201773,-1.105033,1.075508,0.1833074,-1.107495,1.06196,0.1742286,-1.112306,1.077648,0.2490072,-1.110901,0.03143094,
1529057308361,1.066838,0.2427689,-1.131881,1.048923,0.2112803,-1.118985,1.037475,0.1886704,-1.110748,1.060684,0.2014657,-1.077226,1.041249,0.1777464,-1.078762,1.029152,0.1649661,-1.085817,1.077314,0.1902149,-1.081979,1.055696,0.1625468,-1.081865,1.040649,0.1480351,-1.087751,1.09497,0.1854153,-1.094908,1.074942,0.1588976,-1.096525,1.060189,0.1442465,-1.101743,1.109968,0.183027,-1.109503,1.094634,0.1631534,-1.111282,1.081971,0.1524727,-1.115273,1.093089,0.2302049,-1.115553,0.03539398,
1529057308388,1.073592,0.235235,-1.135607,1.056265,0.2034298,-1.122669,1.045006,0.1808145,-1.114179,1.069407,0.1945179,-1.079142,1.051069,0.1699382,-1.079057,1.039586,0.1562289,-1.085342,1.087184,0.1839756,-1.083153,1.067515,0.1550076,-1.080778,1.053446,0.1391231,-1.085444,1.105635,0.1796973,-1.095713,1.088112,0.1514109,-1.094839,1.074641,0.1352629,-1.098815,1.121233,0.1777309,-1.110856,1.10837,0.1560996,-1.111493,1.096922,0.1439811,-1.11494,1.100882,0.2242264,-1.118544,0.03828058,
1529057308415,1.082074,0.234646,-1.138517,1.064709,0.2028016,-1.125711,1.053442,0.1801563,-1.117318,1.081031,0.1927003,-1.081448,1.063649,0.1678516,-1.080763,1.052719,0.1544579,-1.08833,1.09922,0.1830422,-1.085723,1.080551,0.1538122,-1.082404,1.066706,0.1379682,-1.087646,1.118052,0.1795072,-1.098311,1.101921,0.1507276,-1.09599,1.088722,0.1344682,-1.100133,1.133541,0.178284,-1.114223,1.121916,0.1560957,-1.113868,1.110724,0.1437868,-1.11726,1.110834,0.2240616,-1.121976,0.03874536,
1529057308442,1.085014,0.2447043,-1.138478,1.066451,0.2141963,-1.124205,1.054685,0.1920962,-1.115117,1.085302,0.2044351,-1.080183,1.065887,0.181408,-1.078055,1.053596,0.1690617,-1.08527,1.10246,0.1935558,-1.085657,1.081451,0.1662742,-1.080891,1.065988,0.1518603,-1.085607,1.120304,0.1885816,-1.099126,1.101983,0.1614181,-1.094947,1.087171,0.1464117,-1.098141,1.134589,0.1860358,-1.11606,1.121247,0.1648835,-1.114116,1.10891,0.1534926,-1.116444,1.114523,0.2326758,-1.123508,0.03771714,
1529057308469,1.086855,0.257878,-1.139103,1.068353,0.2279779,-1.12357,1.057372,0.2056412,-1.114248,1.088778,0.2198426,-1.079648,1.068508,0.1981199,-1.077423,1.055843,0.1867957,-1.085626,1.105135,0.208421,-1.085783,1.082724,0.1825832,-1.080493,1.066368,0.1692197,-1.085316,1.122126,0.2026513,-1.099719,1.102231,0.1768765,-1.094625,1.086448,0.1627005,-1.097218,1.135456,0.19932,-1.116869,1.120523,0.1794719,-1.113803,1.107137,0.1693172,-1.115792,1.116922,0.2457041,-1.12491,0.03430247,
1529057308496,1.081796,0.2967662,-1.137917,1.063243,0.267624,-1.121336,1.052896,0.244775,-1.11255,1.084865,0.2601677,-1.080182,1.061109,0.2417672,-1.078018,1.04637,0.2323733,-1.085268,1.098286,0.2475042,-1.087631,1.071227,0.2263741,-1.082206,1.052516,0.2162111,-1.08647,1.112889,0.2396984,-1.102762,1.088192,0.2185294,-1.09726,1.069777,0.2077162,-1.09927,1.123652,0.2351091,-1.120298,1.104441,0.2195762,-1.115842,1.088993,0.2126908,-1.117006,1.111617,0.2817081,-1.12674,0.03067108,
1529057308533,1.053249,0.3781852,-1.14358,1.036271,0.3484324,-1.12677,1.028247,0.3243487,-1.119227,1.053026,0.3450641,-1.088084,1.028684,0.3284377,-1.092296,1.01511,0.3209546,-1.103411,1.065282,0.3322346,-1.095003,1.036083,0.3146147,-1.097056,1.018586,0.3095004,-1.108433,1.079547,0.323721,-1.108519,1.052063,0.3055855,-1.107325,1.033017,0.297914,-1.113001,1.091017,0.3180787,-1.123093,1.0699,0.3056218,-1.119897,1.05383,0.3017505,-1.123544,1.081462,0.3636866,-1.131376,0.02083832,
1529057308549,1.037781,0.4167229,-1.148874,1.024621,0.385084,-1.132115,1.019715,0.3600443,-1.12503,1.039712,0.3821765,-1.095109,1.017635,0.3632091,-1.100848,1.005385,0.3555113,-1.113115,1.052982,0.370892,-1.10209,1.025903,0.350926,-1.106145,1.009202,0.3449626,-1.118346,1.068207,0.3641199,-1.114722,1.042677,0.3436467,-1.114489,1.024488,0.3348698,-1.121274,1.080964,0.35914,-1.129547,1.061962,0.3436506,-1.126865,1.046412,0.3383595,-1.130699,1.066225,0.4047112,-1.137061,0.01917934,
1529057308575,1.050832,0.4118203,-1.148478,1.039458,0.3799527,-1.131017,1.035634,0.3547142,-1.124115,1.054789,0.3765721,-1.095489,1.032683,0.3568628,-1.099831,1.0192,0.3488289,-1.110478,1.06782,0.3647355,-1.103495,1.041193,0.343614,-1.106323,1.023613,0.33794,-1.117022,1.08224,0.357903,-1.116734,1.05767,0.3360905,-1.115281,1.039306,0.3266662,-1.120383,1.093982,0.3529371,-1.132512,1.075823,0.3363757,-1.129552,1.060247,0.330089,-1.131723,1.079033,0.3995504,-1.138391,0.02215216,
1529057308601,1.059745,0.4101621,-1.145198,1.049259,0.3785006,-1.126781,1.045485,0.3534712,-1.118957,1.065005,0.3755808,-1.092155,1.04272,0.3554382,-1.095146,1.028503,0.3465557,-1.104095,1.077907,0.3632444,-1.100419,1.05156,0.3411091,-1.1015,1.03318,0.3336945,-1.109887,1.091791,0.3560998,-1.114058,1.067761,0.3336877,-1.111467,1.049408,0.3234249,-1.115057,1.102745,0.3509347,-1.130301,1.085032,0.3338431,-1.126678,1.069691,0.3266465,-1.127619,1.08779,0.3979256,-1.135941,0.02360181,
1529057308628,1.071819,0.4120345,-1.142361,1.060855,0.3813756,-1.122508,1.056488,0.3568922,-1.113317,1.07618,0.3791932,-1.087966,1.053683,0.3589683,-1.089679,1.039255,0.3496105,-1.097733,1.08918,0.3661168,-1.09552,1.063015,0.3435232,-1.094876,1.044466,0.3346995,-1.101677,1.102987,0.3581973,-1.109157,1.079098,0.3357678,-1.10572,1.06074,0.3252709,-1.108714,1.113708,0.3523763,-1.125368,1.096205,0.3350108,-1.121078,1.081153,0.3272198,-1.121324,1.099437,0.3995676,-1.132686,0.02434825,
1529057308655,1.077965,0.4198363,-1.14234,1.06606,0.39017,-1.121435,1.061196,0.3664271,-1.110642,1.079266,0.3908814,-1.085388,1.057433,0.3697459,-1.086824,1.043831,0.3590315,-1.094607,1.093303,0.3777361,-1.0911,1.067923,0.3541071,-1.090365,1.050198,0.3434475,-1.09699,1.108508,0.3692333,-1.103516,1.085386,0.3459134,-1.100578,1.067745,0.3343803,-1.104102,1.120322,0.3629406,-1.118692,1.103087,0.3450788,-1.114974,1.088494,0.3364814,-1.115714,1.105326,0.4090935,-1.129678,0.02476596,
1529057308681,1.080287,0.4308819,-1.140188,1.066961,0.4023557,-1.118486,1.060923,0.3794878,-1.106405,1.078983,0.4056282,-1.081225,1.056885,0.3845152,-1.081681,1.043331,0.3730138,-1.088386,1.093352,0.3919571,-1.085488,1.068007,0.3680468,-1.083424,1.050573,0.3560393,-1.088509,1.109037,0.3825693,-1.097107,1.085991,0.3590648,-1.093529,1.068773,0.346615,-1.096132,1.121158,0.3754982,-1.111694,1.103639,0.3577542,-1.108086,1.089307,0.3486747,-1.108632,1.107073,0.4210517,-1.125435,0.02600116,
1529057308707,1.088364,0.4409296,-1.135823,1.073764,0.4128844,-1.114245,1.066509,0.3906217,-1.101635,1.085065,0.4187214,-1.074786,1.062392,0.3980525,-1.073481,1.048514,0.3861474,-1.078632,1.099704,0.404306,-1.07811,1.074476,0.3802328,-1.073813,1.057231,0.3672059,-1.076626,1.115465,0.3941459,-1.089408,1.092577,0.3705085,-1.084517,1.075764,0.357255,-1.085557,1.12752,0.386411,-1.103969,1.109782,0.3687653,-1.100382,1.095682,0.3592788,-1.100541,1.114657,0.4316602,-1.119455,0.02954653,
1529057308747,1.092706,0.4520702,-1.130579,1.077327,0.4239948,-1.109499,1.069247,0.4020205,-1.096872,1.088213,0.4320455,-1.067666,1.064932,0.4122001,-1.064638,1.050671,0.4003513,-1.068682,1.102988,0.4170151,-1.070627,1.077716,0.3933022,-1.064356,1.060485,0.3800334,-1.065573,1.118699,0.4062821,-1.081892,1.095892,0.3828106,-1.075525,1.079318,0.3692194,-1.075158,1.130628,0.3979962,-1.096831,1.112839,0.3803719,-1.093065,1.098923,0.3706095,-1.092824,1.118563,0.4433526,-1.113114,0.03380156,
1529057308774,1.090097,0.4696553,-1.126431,1.074508,0.4416339,-1.105378,1.066238,0.4198827,-1.092494,1.084868,0.4515021,-1.062037,1.061852,0.4316102,-1.057949,1.047849,0.4193947,-1.061709,1.100271,0.4365939,-1.064332,1.075623,0.4126235,-1.056716,1.058752,0.3988734,-1.057301,1.116473,0.4258888,-1.075222,1.094343,0.4020982,-1.067723,1.07819,0.3880428,-1.066756,1.128817,0.4174092,-1.090238,1.111501,0.3993699,-1.086218,1.09786,0.3892403,-1.085942,1.115928,0.4620677,-1.107964,0.0358626,
1529057308791,1.089607,0.4730101,-1.125091,1.073423,0.4453074,-1.104042,1.064766,0.4238256,-1.090975,1.082374,0.4565216,-1.060011,1.059344,0.4367155,-1.055592,1.045477,0.4242786,-1.059121,1.098095,0.4416129,-1.061478,1.073548,0.4176446,-1.053528,1.056862,0.4036764,-1.053993,1.114789,0.4307725,-1.071621,1.092821,0.4069356,-1.063808,1.07685,0.3926874,-1.062752,1.127724,0.4219755,-1.086197,1.110644,0.4037237,-1.082143,1.097187,0.393348,-1.081956,1.114915,0.4662136,-1.105478,0.03724171,
1529057308815,1.083753,0.4835983,-1.117737,1.064299,0.4578092,-1.096972,1.05345,0.4376623,-1.083419,1.067255,0.47364,-1.051898,1.043439,0.4547831,-1.047328,1.029763,0.4420253,-1.050464,1.083295,0.4586495,-1.049758,1.057915,0.4356104,-1.041605,1.041396,0.421444,-1.042073,1.101392,0.4470192,-1.056504,1.078715,0.4239418,-1.048472,1.062778,0.4096465,-1.047722,1.116474,0.4367914,-1.068494,1.099405,0.4185322,-1.064447,1.086228,0.4078137,-1.064776,1.106359,0.4788228,-1.093965,0.04081815,
1529057308842,1.075555,0.4974695,-1.114247,1.052606,0.474147,-1.094155,1.03953,0.4553443,-1.080685,1.052418,0.4925161,-1.049062,1.027272,0.4755333,-1.044742,1.013294,0.4632319,-1.048228,1.067577,0.477136,-1.044328,1.040397,0.4563344,-1.036217,1.023235,0.4429972,-1.037181,1.085765,0.4643321,-1.048645,1.06132,0.4432409,-1.040514,1.044621,0.4298534,-1.040318,1.101598,0.4525629,-1.058542,1.083508,0.4354194,-1.054159,1.069925,0.4252614,-1.054826,1.095657,0.4932284,-1.088057,0.04247341,
1529057308868,1.062492,0.5121025,-1.107809,1.036471,0.4913703,-1.088703,1.021449,0.4738775,-1.075561,1.033751,0.5116628,-1.044218,1.007411,0.4965418,-1.040579,0.9930322,0.4848493,-1.044488,1.04762,0.4957424,-1.037426,1.018812,0.4770812,-1.030087,1.001052,0.4646552,-1.031885,1.065398,0.4817635,-1.039474,1.039338,0.4626405,-1.031727,1.021933,0.4502211,-1.032239,1.08142,0.4684846,-1.047383,1.062353,0.4524971,-1.042958,1.048351,0.4429773,-1.044036,1.08008,0.5079191,-1.079844,0.04351339,
1529057308895,1.040192,0.5307811,-1.095262,1.01148,0.512284,-1.077821,0.9947437,0.4959218,-1.065349,1.005316,0.5353209,-1.034393,0.9779824,0.5218664,-1.031791,0.9632607,0.5106988,-1.036018,1.017784,0.5191514,-1.025315,0.9876484,0.5023372,-1.019015,0.9694997,0.4905964,-1.021464,1.035036,0.5043818,-1.024662,1.007623,0.487067,-1.017484,0.9897364,0.4753993,-1.018597,1.051259,0.4897298,-1.030183,1.031476,0.4746691,-1.025761,1.017266,0.4655267,-1.027206,1.054809,0.5272305,-1.065418,0.0454952,
1529057308932,1.018562,0.5469303,-1.08106,0.9888781,0.5286242,-1.065155,0.971611,0.5123924,-1.053258,0.9780887,0.5551636,-1.023809,0.9505369,0.5418591,-1.022356,0.93583,0.5306007,-1.026556,0.9898158,0.539501,-1.012685,0.9593673,0.5227611,-1.007559,0.9413649,0.5107767,-1.010165,1.006966,0.5250607,-1.009452,0.979166,0.5080311,-1.002999,0.9613804,0.4961812,-1.00421,1.023756,0.5100878,-1.012587,1.00397,0.4949419,-1.008409,0.9900277,0.4853783,-1.009915,1.030162,0.5456767,-1.049933,0.04821594,
1529057308963,0.997866,0.5626214,-1.064984,0.9684633,0.5433633,-1.049718,0.9516591,0.5265866,-1.037931,0.9547258,0.5709728,-1.009211,0.9278535,0.5563472,-1.007555,0.9137538,0.5442233,-1.011444,0.966789,0.5563778,-0.9970382,0.9371691,0.538258,-0.9918197,0.9199173,0.525207,-0.9943658,0.9844898,0.5430242,-0.992533,0.9574786,0.5248564,-0.9858917,0.9403783,0.5120247,-0.9870027,1.002141,0.5287891,-0.9943925,0.983145,0.5127771,-0.9898958,0.9697925,0.5023776,-0.9912953,1.008164,0.5632308,-1.033313,0.0494919,
1529057308988,0.981904,0.5722646,-1.052389,0.9526881,0.5529757,-1.036833,0.93615,0.5362532,-1.02461,0.9383456,0.5812379,-0.9966192,0.91211,0.5657517,-0.9940037,0.8986709,0.5528361,-0.997534,0.9507814,0.5676136,-0.9839021,0.9218689,0.5487558,-0.9778702,0.9052569,0.5349183,-0.9802951,0.9688699,0.5550187,-0.9788805,0.9425201,0.5362326,-0.9716073,0.9259592,0.5227244,-0.9726163,0.9869679,0.5413333,-0.9800799,0.9684908,0.5249543,-0.9749694,0.9554853,0.5140879,-0.9761113,0.9921365,0.5742767,-1.0205,0.04911993,
1529057309015,0.9560947,0.5861323,-1.034626,0.9271631,0.5672694,-1.018063,0.9110789,0.5509011,-1.004818,0.9130085,0.5969279,-0.978541,0.8877331,0.5803931,-0.9744756,0.875284,0.5664322,-0.9774671,0.9258527,0.584699,-0.9653206,0.8978515,0.5650903,-0.9581946,0.8821138,0.5502809,-0.9604971,0.944347,0.5730131,-0.9597898,0.9187977,0.5536343,-0.9516509,0.9028986,0.5393425,-0.9524747,0.9627963,0.5600328,-0.9601713,0.9447981,0.5434942,-0.9542184,0.9321221,0.5322306,-0.9551889,0.9666024,0.5902591,-1.002774,0.04765055,
1529057309042,0.9395198,0.5944879,-1.024067,0.9108406,0.576474,-1.006206,0.8952027,0.560707,-0.9918076,0.8975503,0.6081316,-0.9677362,0.8729035,0.5912217,-0.9624699,0.8612994,0.5765676,-0.9651288,0.9106212,0.5968044,-0.9543847,0.8831831,0.576916,-0.9466166,0.8681073,0.5614747,-0.9490095,0.9293116,0.5854807,-0.9487005,0.904246,0.5657647,-0.9402453,0.8887551,0.550997,-0.9409862,0.9477379,0.5730252,-0.9483877,0.9298114,0.5566887,-0.942153,0.9172547,0.5453765,-0.9436629,0.9507563,0.6006755,-0.992438,0.0459647,
1529057309069,0.9240226,0.6029802,-1.014608,0.8957537,0.5853254,-0.9958344,0.8808854,0.5695794,-0.980702,0.8837336,0.6176839,-0.9570993,0.8594685,0.6007851,-0.9508292,0.8482788,0.5858651,-0.9534175,0.896983,0.6064668,-0.9442828,0.8698521,0.5865533,-0.9361496,0.8551752,0.5708667,-0.9389888,0.9157772,0.5948488,-0.9393169,0.8910382,0.574728,-0.9312925,0.8758695,0.559688,-0.9327807,0.9339817,0.5827408,-0.9390329,0.9159383,0.5666241,-0.9333178,0.9034509,0.5555699,-0.9362586,0.9362046,0.6096544,-0.9832443,0.04552866,
1529057309096,0.901962,0.6139848,-1.000006,0.8741066,0.5964887,-0.9805788,0.8601818,0.5805561,-0.9648467,0.8624934,0.62942,-0.9419783,0.8386719,0.612353,-0.9350782,0.8279601,0.5971632,-0.9378051,0.8756759,0.6183324,-0.9295449,0.8487915,0.5983111,-0.921397,0.8345753,0.5824089,-0.9248695,0.8944278,0.6062962,-0.925383,0.8699915,0.5855305,-0.9188503,0.8554112,0.5701846,-0.9220092,0.9123682,0.5947006,-0.9247214,0.8941222,0.5788041,-0.9199903,0.8819183,0.568115,-0.924675,0.9144078,0.6209978,-0.9689053,0.04522479,
1529057309133,0.8831456,0.6205266,-0.9857894,0.8564025,0.6023394,-0.965565,0.8440578,0.5858709,-0.9491832,0.8439418,0.6355572,-0.9271408,0.8212827,0.6176729,-0.9193249,0.8116943,0.6018591,-0.922241,0.8574583,0.6251248,-0.9149315,0.8315871,0.6043164,-0.9061289,0.8183432,0.5877759,-0.9099349,0.8764987,0.6133816,-0.9116198,0.8533356,0.591397,-0.9067214,0.840638,0.5754547,-0.9129047,0.8947084,0.6028557,-0.9103798,0.8769844,0.5866673,-0.90581,0.8654985,0.5758789,-0.9116783,0.8956446,0.6284175,-0.9549897,0.04504337,
1529057309148,0.8724199,0.6244813,-0.9770088,0.8452964,0.6063373,-0.9572574,0.832651,0.5899038,-0.9410707,0.832067,0.6396618,-0.919172,0.8092707,0.6217932,-0.911741,0.7997568,0.6059644,-0.9148093,0.8453435,0.629266,-0.9066751,0.8193148,0.6084741,-0.8983188,0.8061621,0.5919163,-0.9023504,0.8643178,0.617532,-0.902971,0.8410808,0.5955459,-0.8985,0.8285432,0.5795828,-0.9049493,0.8825027,0.6070225,-0.901335,0.8646989,0.5908443,-0.8970742,0.8533429,0.5800419,-0.903162,0.883997,0.6326642,-0.9462243,0.04505141,
1529057309174,0.8579583,0.6207583,-0.96016,0.8322722,0.6016164,-0.9394549,0.8213789,0.5848351,-0.9225489,0.8178585,0.6356362,-0.9009293,0.7968743,0.6171377,-0.8917695,0.7893428,0.6004977,-0.8951129,0.8318559,0.6264318,-0.8886461,0.8075018,0.6048899,-0.8786715,0.7959001,0.587365,-0.8827921,0.8516277,0.6154532,-0.8856096,0.8305612,0.592212,-0.8813508,0.8206471,0.5757482,-0.8900855,0.8706477,0.6065019,-0.8833711,0.8542609,0.5897865,-0.8780119,0.8439919,0.578468,-0.8848232,0.8698832,0.6302931,-0.9295728,0.04499305,
1529057309200,0.8526508,0.6159635,-0.9464234,0.8282115,0.5959557,-0.9250157,0.8186656,0.579066,-0.9075418,0.8126758,0.6298134,-0.886174,0.7936202,0.6105481,-0.8753936,0.7876596,0.5932851,-0.8783739,0.827278,0.6220424,-0.8740748,0.8048336,0.5995051,-0.8627092,0.7948167,0.5810363,-0.8665423,0.8478391,0.612525,-0.8710275,0.8287603,0.5882492,-0.8655393,0.8204336,0.5710289,-0.8742762,0.8677953,0.6051911,-0.8685045,0.8530725,0.587868,-0.861683,0.8437544,0.5757245,-0.8683189,0.8644442,0.6270416,-0.9161561,0.04488115,
